latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.187,-121.388,3bad3044,A3BF1E,285,34025,429,,B763,N340UP,1754902512,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.642,-108.12,3bac5d51,7380C4,218,38000,492,,B789,4X-EDE,1754902513,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.938,-67.561,3bad5d7d,789218,16,35000,502,,A35K,B-LXF,1754902514,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.628,-67.291,3bad553c,78926A,359,35000,512,,A35K,B-LXQ,1754902512,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.361,-61.209,3bad58d4,78922F,4,35004,493,,A35K,B-LXI,1754902510,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.492,-56.641,3bad00c9,A2CB14,76,38975,548,,B789,N27959,1754902515,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.101,-55.39,3bad10b2,A51601,90,37000,545,,A339,N427DX,1754902514,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.182,-51.686,3bad2c63,458664,14,0,8,,B738,OY-ASD,1754902514,AAL,GOH,CAT677,CA,1,0,CAT677,
65.412,-51.648,3badb509,459E4D,3,25025,239,,DH8B,OY-GRM,1754902514,GOH,JAV,GL590,GL,0,-64,GRL590,GRL
63.106,-51.273,3bad1869,405BFD,99,37000,539,,B772,G-YMMT,1754902514,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.997,-49.586,3bad08ec,4CAA41,85,37000,524,,A333,EI-EIN,1754902515,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.008,-49.22,3bacf53f,AAA893,86,35000,554,,B772,N786UA,1754902512,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.662,-47.171,3bad0e37,406947,105,37000,551,,B77W,G-STBG,1754902514,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.069,-45.412,3bad0ce6,A2A3B6,89,38975,547,,B789,N26967,1754902511,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
65.906,-40.393,3bad453f,7608F9,59,33025,505,,B77L,AP-BGY,1754902515,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.061,-37.801,3bace201,4BB0F2,87,40025,528,,A359,TC-LGR,1754902516,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.579,-36.772,3bace304,461F4A,69,41000,527,,A359,OH-LWC,1754902516,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.361,-36.422,3bacf186,A2551D,112,40000,523,,B789,N24993,1754902516,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.553,-34.545,3bacf73d,3C7A49,102,39000,517,,A339,D-ANRI,1754902516,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.678,-31.386,3bad9e48,4243C3,241,30000,493,,B748,VQ-BVB,1754902516,KEF,NLU,7L5721,7L,0,64,AZG5721,AZG
64.305,-30.822,3bacf041,4CC2C5,88,36975,470,,B752,TF-FIU,1754902515,MCO,KEF,FI686,FI,0,0,ICE686,ICE
65.146,-29.248,3bace3d1,4CC581,106,33000,463,,A21N,TF-IAD,1754902515,SEA,KEF,,,0,0,ICE12E,ICE
65.684,-25.958,3bacfcb1,4BB0E9,102,39000,516,,A359,TC-LGI,1754902515,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.977,-24.23,3bad15a4,4CC576,73,15875,361,,B38M,TF-ICI,1754902516,ORD,KEF,FI856,FI,0,-1856,ICE856,ICE
64.165,-23.719,3badb977,489224,299,17300,374,,B738,SP-ESE,1754902515,KEF,SFJ,E4510,E4,0,2560,ENT510,ENT
64.05,-23.275,3bad1b9b,A13386,61,7250,278,,B763,N177DN,1754902515,JFK,KEF,DL246,DL,0,-1280,DAL246,DAL
63.978,-22.655,3badaa60,4CC08B,180,0,21,,GRND,,1754902515,,,,,1,0,SNOWKING,
63.992,-22.614,3badc11a,A96C96,180,0,0,,B752,N706TW,1754902511,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.975,-22.597,3badc5b5,AE5F47,90,0,0,,P8,169558,1754902513,KEF,EVE,RC69,RC,1,0,RC69,CNV
63.975,-22.59,3badc463,4CC08C,270,0,17,,GRND,,1754902516,,,,,1,0,FROST1,
64.755,-22.231,3badbbbc,4CC516,351,17025,223,,DH8B,TF-FXH,1754902515,RKV,IFJ,FI16,FI,0,64,ICE16Y,ICE
64.061,-21.965,3badc409,4CC4F4,318,2875,110,,DA40,TF-KFI,1754902516,RKV,RKV,,,0,448,TFKFI,
64.131,-21.935,3bacfc8c,,205,0,0,,GL7T,,1754902513,,,,,1,0,GL7T,
64.243,-21.635,3badbfec,,46,4175,118,,BK17,,1754902515,,,,,0,448,BK17,
62.992,-20.779,3bacef71,4BB103,93,41000,528,,A359,TC-LHC,1754902516,DEN,IST,TK202,TK,0,0,THY2YC,THY
68.046,-19.816,3bad4336,151E7C,236,28000,438,,B772,RA-73340,1754902516,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.964,-19.399,3badb706,4CC4D2,51,16975,338,,DH8D,TF-FXA,1754902515,RKV,AEY,FI30,FI,0,-320,ICE30R,ICE
61.931,-19.164,3badad35,4CC50F,138,37000,471,,B38M,TF-ICY,1754902516,KEF,BCN,FI596,FI,0,0,ICE596,ICE
61.327,-17.985,3bac88d7,A6657E,125,39000,521,,A359,N511DN,1754902515,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.119,-17.695,3badae39,4CC50E,116,33700,504,,B38M,TF-ICE,1754902515,KEF,NCE,FI560,FI,0,1024,ICE560,ICE
63.107,-16.036,3badb2e7,896363,108,37025,495,,A319,A6-RRJ,1754902516,KEF,GVA,RG237,RG,0,0,RJD237,RJD
63.651,-15.383,3bad6b49,459D6E,282,38000,432,,A338,OY-GKN,1754902516,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.533,-15.292,3bada65d,4CC582,119,35000,500,,B38M,TF-ICJ,1754902515,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.167,-14.72,3bad7648,407D74,295,38025,410,,A20N,G-TTNT,1754902515,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.354,-14.567,3bada6ce,4CC578,127,35000,497,,A21N,TF-IAB,1754902515,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
65.149,-14.433,3bad8be0,4CC57F,77,4450,137,,AS50,TF-HAH,1754902516,RKV,,,,0,-64,TFHAH,
65.276,-14.408,3bada80d,4CC57E,123,0,13,,DH8D,TF-FXE,1754902515,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
62.108,-13.887,3bace66f,3C670F,119,41000,529,,A359,D-AIXO,1754902516,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.051,-12.501,3bad0d89,48AE26,92,38975,543,,B789,SP-LSG,1754902515,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.351,-12.278,3bad5530,4CAF82,284,36000,412,,A20N,EI-SIF,1754902515,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.554,-11.894,3bad7585,A1AFCB,120,13000,183,,C208,N208AR,1754902512,KEF,QKM,,,0,0,N208AR,
65.214,-11.599,3bad6a04,,286,21925,354,,C25C,,1754902515,,,,,0,-1472,C25C,
64.035,-10.781,3bad97e1,4CC27C,95,37000,493,,B752,TF-ISR,1754902515,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.937,-10.618,3bad9db1,4CC52E,104,35000,506,,B39M,TF-ICB,1754902515,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.014,-10.066,3bad9a41,4CC53A,114,35000,526,,B38M,TF-ICL,1754902515,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.853,-7.91,3bad8aa0,4AC9E6,280,36000,470,,A20N,SE-ROF,1754902517,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.384,-7.345,3bad9514,4CC52F,108,35000,516,,B39M,TF-ICC,1754902515,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.359,-6.222,3bad98c3,4CC269,111,39000,501,,B752,TF-FIA,1754902516,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.896,-4.428,3bad9571,4CC52B,110,35000,511,,B39M,TF-ICA,1754902516,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.675,-3.636,3bad292c,4BB0F6,314,36000,483,,A359,TC-LGV,1754902514,IST,SFO,TK289,TK,0,0,THY73G,THY
63.081,-3.546,3bacfdbf,461F08,91,41000,509,,A333,OH-LTO,1754902516,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.952,-3.312,3baca85b,89647E,119,37000,533,,A388,A6-EUT,1754902516,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.067,-2.649,3bad85ee,A0A91F,272,35000,441,,B752,N14121,1754902512,ARN,EWR,UA69,UA,0,-64,UAL69,
61.289,-2.203,3bace72c,896598,104,37000,551,,A35K,A6-XWC,1754902517,ATL,AUH,EY14,EY,0,0,ETD9SM,ETD
61.824,-1.843,3bad75cc,040203,304,38000,468,,A359,ET-AYM,1754902516,FRA,SFJ,ET8706,ET,0,0,ETH8706,ETH
63.18,-1.525,3bad934f,4CC573,103,37000,500,,B38M,TF-ICF,1754902517,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.885,5.363,3bad3979,4BA945,331,30000,471,,B77W,TC-JJE,1754902517,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.255,13.453,3bada227,458665,201,36000,444,,B738,OY-ASE,1754902516,TOS,BRU,CAT501,CA,0,0,CAT501,
64.543,12.774,3bada65e,4ACA98,19,35000,486,,B38M,SE-RTX,1754902516,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
61.364,11.403,3badb6bf,4792A6,5,30975,463,,B738,LN-NIM,1754902517,OSL,BDU,DY330,DY,0,2112,NOZ30BF,NOZ
66.448,14.002,3badba4f,4AC9ED,197,28675,374,,A20N,SE-ROM,1754902517,BOO,OSL,SK4107,SK,0,1600,SAS4107,SAS
62.537,10.895,3badba60,4ACA6C,181,27150,384,,E195,SE-RSL,1754902517,TRD,OSL,SK351,SK,0,1408,SAS351,SAS
62.515,8.69,3badbb32,4ACA70,150,23575,383,,E195,SE-RSP,1754902517,KSU,OSL,SK2304,SK,0,1920,SAS2304,SAS
62.134,7.992,3badb272,4785BF,37,19025,334,,DH8D,LN-WDI,1754902517,BGO,TRD,WF1364,WF,0,128,WIF47H,WIF
65.969,12.467,3badb1a0,4780BA,212,12450,221,,DH8C,LN-WFS,1754902516,BOO,BNN,WF705,WF,0,-1664,WIF7VL,WIF
66.269,12.843,3badb70d,478095,209,9225,213,,DH8A,LN-WIM,1754902517,BOO,SSJ,WF725,WF,0,-2304,WIF37D,WIF
65.722,13.625,3badaf99,47A389,193,8625,200,,DH8A,LN-WIW,1754902505,BOO,MJF,WF745,WF,0,-1536,WIF8L,WIF
63.39,10.486,3badaca8,47887E,42,4500,252,,BE20,LN-BSD,1754902517,HOV,,,,0,-1600,BNOG,INR
61.682,13.219,3badbbce,45F097,317,2175,74,,CH70,OY-9296,1754902514,,,OY9296,OY,0,0,OY9296,
65.538,11.446,3badc04f,478054,291,1950,133,,S92,LN-OQM,1754902517,BNN,,HKS354,HK,0,0,HKS354,HMB
68.156,13.614,3bada128,479555,208,0,64,,BE20,LN-BSG,1754902518,BNN,LKN,,,1,0,BNOR,INR
67.281,14.273,3badc252,47808C,335,1525,151,,DH8A,LN-WID,1754902516,BOO,LKN,WF804,WF,0,1600,WIF3T,WIF
67.27,14.35,3badb062,4783D9,90,0,0,,AS50,LN-OPV,1754902517,,,,,1,0,LNOPV,
67.271,14.367,3badc4d2,478ECD,258,0,18,,DH8D,LN-WDO,1754902516,BOO,TRD,WF1306,WF,1,0,WIF8KT,WIF
67.272,14.398,3badb853,478091,77,200,132,,DH8A,LN-WII,1754902516,BOO,SVJ,WF824,WF,0,1408,WIF824,WIF
63.198,14.495,3badc1ff,4ACAC4,2,0,0,,PC24,SE-RVD,1754902513,OSD,,,,1,0,WE32A,SWE
63.025,14.858,3bad61ba,4AB5EB,186,2600,64,,BR23,SE-MOK,1754902517,,,,,0,576,SEMOK,
67.143,15.234,3bad9bdb,4AC9F9,22,37050,488,,A20N,SE-ROY,1754902516,OSL,TOS,SK4414,SK,0,-128,SAS4414,SAS
65.731,15.259,3bad8437,4A8114,101,5625,187,,SF34,100001,1754902517,QEI,,SVF657,SV,0,0,SVF657,SVF
68.244,15.912,3bada1cd,,29,41000,541,,GA6C,,1754902517,,,,,0,64,GA6C,
67.502,15.962,3badb0e4,4AC9E4,205,38000,433,,A20N,SE-ROD,1754902516,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.56,16.341,3bada0f6,4AC90A,358,40000,421,,C56X,SE-RHJ,1754902516,NRK,EVE,JIV9,JI,0,64,JIV9,JIV
63.611,16.918,3bad9b78,478493,4,27950,306,,BE20,LN-AVA,1754902517,NRK,,CFL10,CF,0,-512,CFL10,CFL
64.778,17.989,3badc428,4AB4CF,306,13700,194,,F50,SE-MFO,1754902516,LYC,HMV,HP752,HP,0,1280,APF752H,
63.788,18.437,3badbe52,4AB4DA,19,16200,242,,F50,SE-MFZ,1754902517,KRF,GEV,HP662,HP,0,256,APF662G,APF
64.629,19.487,3bad9ef5,4A91FA,185,38000,443,,A20N,SE-DOZ,1754902517,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
63.344,20.362,3badacd6,4AC9F2,22,38975,457,,A20N,SE-ROR,1754902516,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.852,20.484,3bad299c,4895EC,273,7800,118,,P68,SP-FPM,1754902517,AJR,,,,0,320,SPFPM,
67.03,20.614,3badb9a0,4AAB4D,229,2250,103,,AS50,SE-JZM,1754902516,,,,,0,-128,SEJZM,
64.529,20.798,3badb821,4AB5C7,228,1525,97,,TWEN,SE-MNG,1754902516,SFT,,,,0,-192,SEMNG,
64.88,21.113,3badbbd3,4AAE99,323,4900,65,,CH7A,SE-KTY,1754902517,SFT,,,,0,0,SEKTY,
64.808,21.149,3badb379,4AB5C8,29,4075,96,,TWEN,SE-MNH,1754902517,SFT,,,,0,256,SEMNH,
61.422,21.804,3badc4f6,46068E,245,875,79,,C172,OH-CMO,1754902517,POR,,,,0,-64,OHCMO,
61.457,21.813,3badc410,46070E,304,0,47,,C172,OH-CRM,1754902517,POR,,,,1,-256,OHCRM,
61.39,22.007,3bad9418,4607F8,303,2100,94,,DA42,OH-DAM,1754902517,POR,,,,0,-64,OHDAM,
61.499,22.343,3badbc60,4607ED,74,4600,144,,DA42,OH-DAB,1754902516,TMP,,,,0,256,OHDAB,
65.654,22.685,3badb9b7,4AA998,64,1775,126,,AS50,SE-JLX,1754902516,,,,,0,0,SEJLX,
61.434,23.52,3badb550,4609E0,320,1375,98,,DA40,OH-DTG,1754902517,TMP,,,,0,256,OHDTG,PPT
65.375,24.525,3bad8dfa,48DCAE,176,1600,95,,,SP-YFO,1754902512,SOT,,,,0,64,SPYFO,
63.225,25.079,3bada5cf,4601F6,1,18025,263,,AT75,OH-ATI,1754902516,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.39,25.699,3badae3c,460561,312,500,62,,C172,OH-CAZ,1754902487,JYV,,,,0,-384,OHCAZ,
62.734,27.17,3badc095,485EC9,227,17225,179,,BE20,PH-ZJZ,1754902516,KUO,BMA,SUZ10,SU,0,1472,SUZ10,SUZ
63.022,27.503,3badac03,4AAA98,296,425,22,,AS50,SE-JTX,1754902490,,,,,0,-448,SEJTX,
65.258,28.783,3badbabe,4601FA,195,17150,211,,AT75,OH-ATM,1754902516,KAO,HEL,AY490,AY,0,512,FIN490,FIN
65.575,32.907,3badb5c9,155C5A,181,33025,429,,SU95,RA-89178,1754902517,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
61.898,36.605,3bada24c,151DD8,171,35000,448,,A320,RA-73176,1754902515,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.441,40.796,3bacf018,78076E,261,34000,476,,B77W,B-2088,1754902519,PEK,FRA,CA957,CA,0,0,CCA957,CCA
66.008,45.14,3bada3ee,1505F2,58,8975,176,,L410,RA-67058,1754902517,VKV,NNM,OAO9101,OA,0,64,OAO9101,OAO
62.159,49.239,3bacf18e,151E3D,230,34000,452,,B77W,RA-73277,1754902514,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.562,49.699,3bad9b84,152054,57,27800,430,,A320,RA-73812,1754902517,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.071,49.774,3baceab1,151DB6,238,34000,454,,B77W,RA-73142,1754902513,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.988,50.816,3bada6b3,150647,188,32000,382,,CRJ1,RA-67143,1754902517,NNM,KZN,7R692,7R,0,0,RLU692,RLU
67.597,53.123,3badc419,151D57,220,1975,175,,B735,RA-73047,1754902518,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.713,56.866,3bad10c7,781755,275,40000,508,,GLF6,B-603V,1754902517,PEK,BUD,,,0,0,B603V,MZT
61.239,59.351,3bada269,151FFF,266,33975,453,,A321,RA-73727,1754902517,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
65.573,61.439,3bad1f79,151E49,242,38000,507,,B744,RA-73289,1754902517,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.931,69.491,3bad4d33,151EFA,259,35950,478,,A20N,RA-73466,1754902518,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.629,72.386,3bad27c4,151DB4,260,36000,520,,B77W,RA-73140,1754902519,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.791,72.939,3bad4b7f,151FE9,263,34000,490,,A21N,RA-73705,1754902519,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.704,73.079,3bad9898,155BEE,71,21675,363,,SU95,RA-89070,1754902518,SVX,NOJ,YC249,YC,0,-2304,LLM249,LLM
62.619,74.037,3badb955,152046,233,24675,450,,A321,RA-73798,1754902519,NOJ,DME,U69076,U6,0,1344,SVR9076,SVR
65.059,74.805,3bada156,150653,34,31000,410,,CRJ2,RA-67155,1754902517,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
61.805,79.137,3bad6a75,152028,284,36000,462,,A320,RA-73768,1754902519,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
68.261,84.614,3badbe3c,151E29,221,31575,470,,B738,RA-73257,1754902519,NSK,CEK,Y7905,Y7,0,1280,TYA905,TYA
64.774,91.109,3bad230e,151FD4,277,36000,360,,A333,RA-73684,1754902514,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.328,95.765,3bad6205,151ED4,286,36000,472,,A20N,RA-73428,1754902519,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.011,96.143,3bad672e,151EF8,227,36000,391,,A20N,RA-73464,1754902517,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.297,107.736,3badb02e,151E88,290,36000,410,,B752,RA-73352,1754902466,MJZ,,4B9626,4B,0,0,TUP9626,TUP
65.714,132.264,3bad7349,151FE1,293,33475,464,,B77W,RA-73697,1754902520,PKC,SVO,SU1739,SU,0,768,AFL1739,AFL
65.178,166.3,3bace3e5,780C5B,81,33000,486,,B77L,B-2091,1754902519,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.518,169.507,3bacd45c,781E2B,243,30000,420,,B77L,B-222J,1754902519,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.855,-168.476,3bad0826,A9F67D,46,35000,517,,B744,N741CK,1754902522,ICN,ANC,K4985,K4,0,0,CKS985,CKS
54.803,-167.707,3bacff56,A4E7C9,59,37000,509,,B744,N415MC,1754902522,,,5Y8603,5Y,0,-64,GTI8603,GTI
59.415,-165.349,3bad87ff,,230,36000,458,,B744,,1754902523,,,,,0,0,B744,
55.069,-162.903,3bad914d,71BC00,218,32000,502,,B744,HL7400,1754902522,ANC,ICN,KJ2911,KJ,0,0,AIH2911,KAL
56.449,-160.867,3bad937a,89911C,223,32000,510,,B744,B-18723,1754902519,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.963,-158.225,3bacf1dc,AC30E9,44,35000,468,,B77L,N885FD,1754902522,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
57.241,-158.122,3bad9d9d,ABD30F,225,36000,503,,B77L,N861FD,1754902522,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.732,-156.735,3bacc743,8991A4,47,35000,469,,B744,B-18725,1754902523,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.195,-155.52,3bada5bc,A983B7,234,36000,492,,B744,N712CK,1754902522,ANC,HFE,K4936,K4,0,0,CKS936,CKS
55.768,-153.124,3bace071,71C209,83,35000,520,,B77W,HL8209,1754902518,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.491,-151.735,3badaed4,A7F7FC,237,23375,445,,B748,N612UP,1754902522,ANC,SGN,5X68,5X,0,1344,UPS68,UPS
61.072,-150.143,3badb862,A61C5C,207,5925,254,,B763,N493MM,1754902522,ANC,RFD,M61030,M6,0,3328,AJT1030,SRR
61.198,-150.005,3bac5de4,ABDE5B,109,0,1,,B748,N864GT,1754902448,HKG,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.161,-150.003,3bacf17d,845F9F,207,1650,179,,B748,JA11KZ,1754902522,NRT,ANC,KZ132,KZ,0,1920,NCA132,NCA
61.189,-150.002,3bace1b9,AC3FC5,354,0,0,,B77L,N889FD,1754902489,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.191,-149.999,3bac5539,A7E930,75,0,0,,MD11,N609FE,1754902505,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
