latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.823,28.829,3aff6e98,47888D,136,7500,264,,BE20,LN-BSC,1751034498,HFT,,,,0,-1920,BNOA,INR
70.065,29.837,3aff8ebf,478891,267,0,18,,BE20,LN-BSA,1751034513,VDS,,,,1,0,BNOK,INR
69.722,29.886,3aff3939,478E3F,19,0,0,,C68A,LN-EUJ,1751034532,TOS,KKN,,,1,0,BNO43S,INR
64.295,-168.862,3afe1ede,781EBC,276,38000,481,,B77L,B-222W,1751034535,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
68.103,-162.931,3aff873b,A3ED81,177,2000,106,,AS50,N352PA,1751034534,RDB,,,,0,256,N352PA,
68.03,-162.915,3aff715c,A403CB,172,0,0,,AS50,N358PA,1751034535,RDB,RDB,,,1,0,N358PA,
68.03,-162.914,3aff7231,A40782,201,0,1,,AS50,N359PA,1751034535,RDB,RDB,,,1,-64,N359PA,
68.069,-162.911,3aff9050,AC958F,351,1900,110,,AS50,N91NS,1751034526,RDB,,,,0,0,N91NS,
66.867,-161.82,3aff1fe3,A99269,258,2600,184,,C208,N716AT,1751034535,OTZ,,,,0,-256,N716AT,
63.358,-158.678,3aff619e,A4C8D2,294,32050,427,,B734,N407YK,1751034535,ANC,OME,NC720,NC,0,64,NAC720,NAC
61.609,-150.564,3afe7aa3,A658A1,269,34000,490,,B744,N508KZ,1751034534,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
61.503,-150.333,3aff8530,A835A0,145,1700,146,,K100,N628TB,1751034535,,,,,0,0,N628TB,
61.396,-150.114,3afee714,A2464A,194,3150,168,,LJ45,N246AA,1751034534,RNT,ANC,,,0,64,N246AA,
61.28,-150.06,3afe8a45,A8259B,164,2125,182,,MD11,N624FE,1751034535,OAK,ANC,FX195,FX,0,-960,FDX195,FDX
61.436,-149.828,3aff67f4,A6806C,23,5400,115,,BE36,N518P,1751034534,MRI,YXY,,,0,512,N518P,
61.618,-149.267,3aff8d55,AD512D,203,2100,78,,P28A,N9571K,1751034534,,,,,0,768,N9571K,
65.161,-147.396,3aff744e,A7F2B5,39,7450,110,,GA8,N611CP,1751034535,FAI,,CAP5011,CA,0,256,CAP5011,CAP
61.603,-147.386,3afe6351,86953E,271,32000,495,,B77W,JA794A,1751034534,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.258,-147.044,3afe6f19,A3FCE7,260,28100,475,,B763,N356UP,1751034535,SDF,ANC,5X104,5X,0,-1344,UPS104,UPS
62.473,-144.097,3aff64b2,781E2A,63,31000,474,,B77L,B-222H,1751034534,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.788,-141.604,3aff6772,AD79E8,138,37000,444,,B39M,N968AK,1751034535,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.626,-139.491,3afef1ac,A6F581,322,36000,460,,B738,N5479A,1751034533,PDX,FAI,SY3013,SY,0,0,SCX3013,
61.938,-135.086,3afe07ab,78105B,86,36975,485,,B789,B-1540,1751034534,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.247,-134.178,3afe83dc,A81BC4,275,38000,492,,B748,N621UP,1751034535,SDF,ANC,5X70,5X,0,0,UPS70,UPS
62.164,-117.76,3aff9084,,78,9825,157,,DHC6,,1751034534,,,,,0,0,DHC6,
62.472,-114.452,3aff91fe,,180,875,1,,C560,,1751034534,,,,,0,0,C560,
61.902,-113.997,3aff84fd,C00D00,151,14300,209,,DH8C,C-FEXZ,1751034535,YZF,YSM,8T262,8T,0,1088,TIN262,TIN
62.829,-113.839,3aff7aca,,26,18550,199,,BE20,,1751034534,,,,,0,1216,BE20,
63.661,-113.008,3aff76ef,C03307,26,22825,230,,AT45,C-FTIK,1751034535,YZF,YCB,5T677,5T,0,384,AKT677,AKT
62.701,-112.792,3aff7859,,72,3725,130,,DHC6,,1751034534,,,,,0,0,DHC6,
62.966,-112.688,3aff73f0,,65,7700,136,,DHC6,,1751034535,,,,,0,0,DHC6,
63.912,-111.062,3aff7421,C068BA,227,34000,395,,B732,C-GNRD,1751034535,,,N5131,N5,0,0,NRL131,NRL
63.891,-111.005,3aff72b5,C07905,47,29000,436,,B732,C-GTVO,1751034535,YZF,,J0202,J0,0,0,BFL202,BFL
67.756,-107.322,3aff3f30,C07B97,34,10100,270,,B190,C-GUUW,1751034535,YZF,,,,0,-1344,1234ADSB,BFL
64.697,-106.214,3afdf32a,781101,131,35000,502,,B77W,B-7881,1751034534,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.957,-97.275,3afe5b9c,AACC5B,232,34000,485,,B772,N795UA,1751034534,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.671,-89.308,3afe67c7,A50ADC,237,38000,468,,A339,N424DX,1751034532,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.959,-87.468,3afec600,4CC578,247,34000,448,,A21N,TF-IAB,1751034532,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.26,-82.113,3afe9419,C02EB9,252,38004,497,,B789,C-FRSA,1751034532,DUB,YVR,AC919,AC,0,0,ACA919,ACA
68.375,-81.076,3afe7bc5,4080B6,252,38004,497,,B78X,G-ZBLI,1751034534,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.355,-82.227,3afecd60,C08887,246,38000,459,,B38M,C-GZSG,1751034532,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.978,-80.07,3afe732d,A4F5F0,232,38000,479,,A339,N419DX,1751034534,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.82,-76.453,3afe6554,4408FB,240,36000,479,,B772,OE-LPF,1751034534,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.263,-74.054,3afe7934,39CF03,260,39996,497,,A359,F-HTYD,1751034534,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.192,-73.967,3afe8137,3965A2,257,36000,494,,B77W,F-GZNC,1751034532,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.445,-70.755,3afe88e1,39CF08,263,40000,499,,A359,F-HTYI,1751034537,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.965,-70.228,3afe9f6b,,248,32925,466,,A319,,1751034537,,,,,0,0,A319,
62.265,-69.613,3aff6fce,A6DF95,194,39175,386,,C25B,N542CJ,1751034537,YFB,,,,0,448,N542CJ,
63.604,-69.01,3aff88f6,3CE8E8,217,13950,372,,LJ60,D-CPMU,1751034537,YFB,MSP,IFA2199,IF,0,2944,IFA2199,IFA
63.647,-68.548,3aff0f81,C077DA,43,1600,152,,DHC6,C-GTKB,1751034536,YFB,YLC,4K317,4K,0,-512,KBA317,KBA
63.609,-68.381,3afe7f14,ABCA08,246,40000,491,,A332,N859NW,1751034537,LHR,SLC,DL9887,DL,0,0,DAL9887,DAL
61.435,-64.914,3afe8c9d,394A18,285,34000,502,,B77W,F-GSQY,1751034534,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.473,-64.45,3afe8cef,406A34,248,34000,420,,B77W,G-STBI,1751034536,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.987,-63.599,3afe9ef4,C01049,266,38000,503,,B789,C-FGEI,1751034534,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.658,-61.527,3afe8f22,39CF07,258,39996,507,,A359,F-HTYH,1751034534,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.111,-61.318,3afe5865,4CAD49,262,38000,507,,A359,EI-IFF,1751034537,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.981,-60.656,3afea1bc,40641D,246,38000,489,,A333,G-VLUV,1751034537,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.012,-60.508,3afe8743,A4DFA6,247,38000,497,,A339,N413DX,1751034537,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.475,-58.969,3afee29b,49D5EE,23,36975,424,,BCS3,OKFYD,1751034530,YMX,PRG,,,0,0,TVS220P,
67.031,-58.777,3afe63d8,4CAEB3,266,38000,483,,A339,EI-TYD,1751034537,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.771,-58.639,3aff0940,4402C4,197,43000,509,,C750,OE-HUB,1751034533,KEF,YYR,BRJ273,BR,0,-64,BRJ273,BRJ
64.506,-58.354,3afea333,461F55,235,38000,511,,A359,OH-LWN,1751034532,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.504,-57.788,3afea6d8,4851AD,258,36000,524,,B789,PH-BHA,1751034526,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.638,-56.251,3afea64b,4075C2,260,36000,500,,B789,G-CKWP,1751034513,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
66.081,-55.192,3afea63d,406EC9,269,36000,489,,A388,G-XLEK,1751034536,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.49,-53.023,3aff1302,A5EF0E,249,34000,456,,B752,N48127,1751034534,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.061,-52.529,3afeb580,406E0F,272,38000,501,,B789,G-VBZZ,1751034536,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.629,-52.253,3afdf766,06A125,247,38000,511,,A35K,A7-ANI,1751034536,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.962,-52.204,3aff3de8,45CD16,359,18875,286,,BE20,OY-SHV,1751034537,GOH,,GL812,GL,0,-960,GRL812,GRL
65.085,-52.123,3aff7ca3,459E4A,342,21000,233,,DH8B,OY-GRJ,1751034536,GOH,JHS,GL256,GL,0,0,GRL256,GRL
66.089,-51.987,3aff6c1b,459E50,356,23000,224,,DH8B,OY-GRP,1751034537,GOH,JEG,GL272,GL,0,0,GRL272,GRL
66.899,-50.38,3afdfeb5,06A12C,237,36000,511,,A35K,A7-ANP,1751034537,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
63.999,-50.04,3afead60,3A3688,265,38000,507,,B789,F-ONUI,1751034536,CDG,LAX,TN7,TN,0,0,THT7,THT
67.15,-48.865,3afe8f2b,3C65A8,251,37000,497,,A388,D-AIMH,1751034536,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.263,-47.8,3afe9a95,A2CA64,255,37975,516,,B788,N27908,1751034536,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.827,-47.603,3afeb820,,280,40000,517,,GLF6,,1751034534,,,,,0,0,GLF6,
62.171,-47.446,3aff6165,459E4F,135,19000,257,,DH8B,OY-GRO,1751034537,GOH,UAK,GL411,GL,0,0,GRL411,GRL
62.084,-46.362,3afe9c9e,3C6561,268,37000,489,,A333,D-AIKA,1751034536,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.543,-45.468,3afeac09,AB44AF,255,34000,475,,A333,N825NW,1751034534,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.844,-45.075,3afebfc5,AACAA5,276,34000,490,,B772,N795AN,1751034537,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.835,-44.55,3afebc93,406B0A,276,33000,493,,B77W,G-STBK,1751034537,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.27,-42.869,3afe0199,06A127,239,36000,514,,A35K,A7-ANK,1751034537,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
61.922,-42.772,3afebacf,C058BB,244,39000,509,,B788,C-GHPQ,1751034537,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.682,-42.332,3afec2e0,40621C,278,34000,495,,B77W,G-STBB,1751034537,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.439,-42.311,3afeb792,478F47,240,40000,491,,A333,LN-RKN,1751034537,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.28,-41.891,3afec07e,C058DD,254,38000,509,,B788,C-GHQY,1751034537,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.089,-39.797,3afded34,89644D,240,36000,505,,B77W,A6-EPX,1751034537,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.547,-38.943,3aff7fa1,45A142,279,850,72,,EC55,OY-HJB,1751034536,AGM,KUZ,GL9505,GL,0,-256,OYHJB,GRL
64.973,-38.682,3afec83d,485B45,273,35975,510,,B78X,PH-BKF,1751034536,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
66.903,-38.61,3afec465,A0E59F,280,40000,516,,GLEX,N157QS,1751034537,LBG,GEG,,,0,64,N157QS,EJA
66.222,-38.297,3afe0c48,06A071,252,35000,496,,B77W,A7-BAG,1751034536,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.242,-37.215,3aff501e,459D6E,86,41000,480,,A338,OY-GKN,1751034536,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.068,-36.994,3afea188,A22D7B,268,33975,515,,B789,N23983,1751034536,FRA,DEN,UA181,UA,0,64,UAL181,UAL
66.523,-35.661,3afec60c,4AC9F5,255,38000,472,,A20N,SE-ROU,1751034537,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
63.29,-35.448,3afdfe9b,8964FA,251,36000,510,,B789,A6-BLU,1751034537,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.565,-34.711,3afed457,,283,43000,527,,GLF6,,1751034537,,,,,0,0,GLF6,
66.943,-34.129,3afec567,4007F0,297,37000,496,,B772,G-YMME,1751034536,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.311,-32.641,3afdb147,89618E,259,38000,511,,A388,A6-EEO,1751034536,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.61,-32.38,3afee840,4A91AF,247,33975,481,,A21N,SE-DMO,1751034537,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.061,-32.293,3afecdcc,AB2855,272,34000,488,,A333,N818NW,1751034536,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.466,-30.222,3afe1575,06A1BD,250,35000,492,,B77W,A7-BEG,1751034532,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.794,-29.358,3afedb7f,405BFD,307,37000,497,,B772,G-YMMT,1751034536,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.827,-29.2,3afedd43,A1D18F,302,34000,503,,B772,N216UA,1751034536,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.402,-28.388,3afdb490,347659,129,41000,503,,A359,EC-OFM,1751034537,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.274,-28.031,3afecfda,4A91B2,253,34025,458,,A21N,SE-DMR,1751034536,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.47,-26.212,3afebe32,48AE21,256,38000,494,,B789,SP-LSB,1751034536,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.684,-25.878,3afef0cd,A50370,280,36000,485,,A339,N422DZ,1751034536,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.099,-25.771,3afeddcc,47880D,269,36000,483,,A333,LN-RKT,1751034537,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.291,-25.765,3afeea37,C04FE4,261,36000,492,,A333,C-GEGP,1751034536,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.422,-25.132,3afe6d11,A5C99E,155,35000,490,,B744,N472MC,1751034537,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.103,-24.812,3afee359,478F43,270,39000,475,,A333,LN-RKO,1751034536,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.383,-24.26,3afe1817,8965F4,264,35975,489,,B789,A6-BNF,1751034536,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.428,-24.186,3afedc51,C07B42,303,36000,506,,B789,C-GURP,1751034536,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.088,-23.519,3afebc3c,48AE23,271,35975,501,,B789,SP-LSD,1751034537,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.993,-22.626,3aff7f69,4CC561,180,0,0,,A20N,TF-PPC,1751034536,KEF,,,,1,0,,FPY
63.992,-22.622,3aff8ce5,4CC330,90,0,18,,DH8B,TF-FXG,1751034537,KEF,JAV,FI123,FI,1,0,ICE123,ICE
61.599,-22.436,3aff0705,A27C78,295,37975,504,,B789,N25982,1751034536,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.256,-21.999,3afec6f7,3C6719,288,38000,518,,A359,D-AIXY,1751034536,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.132,-21.947,3aff6181,4CC539,75,0,0,,BE20,TF-NLF,1751034537,GJR,RKV,FNA575,FN,1,0,FNA575,FNA
64.122,-21.935,3aff6d1c,4CC46D,50,900,57,,DV20,TF-FGA,1751034466,RKV,RKV,,,0,0,TFFGA,
64.073,-21.777,3afefeb6,4CC46E,254,2200,179,,DV20,TF-FGB,1751034525,RKV,,,,0,576,TFFGB,
64.055,-21.672,3aff5516,485DEC,235,2575,114,,EC20,PH-HCH,1751034537,RKV,,,,0,-64,FLYHELI1,
64.157,-21.316,3afec9d2,4CC2E0,252,5700,114,,C172,TF-FFL,1751034536,RKV,RKV,,,0,576,TFFFL,
62.1,-20.247,3aff1ddf,4CAA40,298,34000,476,,A333,EI-EIM,1751034535,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.173,-20.158,3aff0305,4CC2A5,270,19400,348,,B752,TF-FIR,1751034537,OSL,KEF,FI319,FI,0,-1600,ICE319,ICE
62.88,-19.82,3aff0d62,4CC53B,318,33175,467,,B38M,TF-ICM,1751034537,MAN,KEF,FI441,FI,0,-1920,ICE29E,ICE
62.75,-19.115,3afe78e1,AE03ED,315,24025,321,,C130,165349,1751034537,EML,KEF,,,0,-192,CNV3147,CNV
64.446,-16.836,3afefbfd,4CC52B,265,36000,444,,B39M,TF-ICA,1751034536,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.354,-15.286,3afe2a5c,896408,276,36000,474,,B789,A6-BLC,1751034537,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
65.585,-14.925,3afed3cb,48AE03,286,38000,530,,B788,SP-LRD,1751034537,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.417,-13.747,3aff0106,4CC50F,308,35000,459,,B38M,TF-ICY,1751034538,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.071,-12.928,3aff03e5,AB0D15,271,37975,480,,B788,N811AB,1751034538,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.226,-11.253,3aff04d8,4CC52C,285,38000,454,,B38M,TF-ICN,1751034538,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.237,-11.177,3afe2b14,8964B5,292,37000,480,,A388,A6-EVG,1751034534,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.73,-11.113,3aff696d,4CC4D1,290,25000,292,,DH8D,TF-FXI,1751034538,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
65.031,-10.547,3aff0046,4CC52F,265,34000,440,,B39M,TF-ICC,1751034538,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.057,-8.7,3aff1b1b,4CC2A6,299,38000,440,,B752,TF-FIO,1751034538,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.805,-8.346,3afe0efd,48AE05,97,38975,536,,B788,SP-LRF,1751034537,LAX,WAW,LO24,LO,0,192,LOT24,LOT
62.785,-8.155,3aff0b3c,4CC547,288,38000,436,,B38M,TF-ICR,1751034534,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
63.528,-7.094,3aff1480,478D42,291,38000,435,,A333,LN-RKR,1751034534,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.398,-2.391,3aff58ee,4CC52E,288,36000,407,,B39M,TF-ICB,1751034538,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.564,-2.366,3afe6ca3,740827,295,37975,425,,B788,JY-BAG,1751034538,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.547,-2.307,3aff0079,4CC548,295,33975,363,,B39M,TF-ICD,1751034537,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.464,-1.921,3afe3dbb,8964A6,300,32000,511,,B77W,A6-EQN,1751034537,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.861,-1.396,3afef276,3C7A48,322,38000,464,,A339,D-ANRH,1751034536,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.473,-0.561,3afeb915,3C7A46,329,36000,463,,A339,D-ANRF,1751034530,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.382,1.484,3aff2f07,4ACA64,315,37000,479,,A359,SE-RSD,1751034537,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.733,2.574,3afeba19,4BB0E4,317,34775,426,,A359,TC-LGD,1751034538,IST,SFO,TK79,TK,0,192,THY79K,THY
66.82,5.42,3afef54b,A1F622,330,32000,540,,B77W,N2251U,1751034537,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.391,5.757,3aff4f0f,479D6C,253,0,9,,DH8A,LN-FVB,1751034537,OSL,FDE,WF191,WF,1,-64,WIF3LA,WIF
62.559,6.115,3aff74d2,47A05E,154,0,0,,B738,LN-ENV,1751034537,AES,OSL,DY415,DY,1,0,NOZ415,NOZ
65.097,6.334,3afef35a,3C4A8C,349,32000,530,,B744,D-ABTL,1751034537,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.008,7.659,3aff236d,49410C,122,41000,406,,E55P,CS-PHL,1751034537,AEY,ARN,,,0,-128,NJE273W,EJA
63.596,8.348,3afef4eb,48922B,195,40000,442,,B738,SP-ESL,1751034537,LYR,CDG,,,0,0,ENT512P,ENT
63.346,8.721,3afef1fb,4B1901,341,34000,490,,A343,HB-JMF,1751034537,ZRH,YVR,WK10,WK,0,-64,EDW10,EDW
62.803,10.7,3aff8289,4AC9F3,182,21300,404,,A20N,SE-ROS,1751034538,TRD,OSL,SK373,SK,0,1984,SAS373,SAS
63.456,10.9,3aff5a8c,47A0BF,90,0,24,,B738,LN-ENU,1751034537,BGO,TRD,DY170,DY,1,0,NOZ2RE,NOZ
