latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.389,-58.265,39003ea8,48AE25,240,36000,471,,B789,SP-LSF,1738707750,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.176,-44.914,38ffcf4a,740827,246,39975,432,,B788,JY-BAG,1738707756,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.056,-32.195,3900932f,A7F7FC,272,34000,452,,B748,N612UP,1738707755,CGN,SDF,5X224,5X,0,64,UPS224,UPS
65.109,-29.192,39004cd9,800463,72,31000,507,,B77W,VT-ALN,1738707755,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.234,-17.709,39008e4b,AB87C8,307,34000,448,,B77L,N842FD,1738707755,FRA,MEM,FX3,FX,0,64,FDX3,FDX
64.048,-16.321,3900a913,ABB2FE,302,34000,450,,B77L,N853FD,1738707755,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.457,-13.925,3900cd1d,4CC570,284,35950,409,,A21N,TF-IAA,1738707755,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
62.113,-7.644,3900e152,A7E6C7,310,32000,472,,B748,N608UP,1738707755,CGN,SDF,5X214,5X,0,0,UPS214,UPS
66.729,-3.881,390040e1,8003E2,74,33004,509,,B77W,VT-ALJ,1738707753,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.639,5.334,38ffe86d,801666,75,37000,554,,A359,VT-JRH,1738707756,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
64.998,11.833,39012c76,478090,194,18275,158,,DH8A,LN-WIH,1738707757,BNN,TRD,WF715,WF,0,832,WIF2L,WIF
65.066,11.837,390124c1,47808F,192,22000,173,,DH8A,LN-WIG,1738707756,SSJ,TRD,,,0,0,WIF25E,WIF
66.658,14.129,3900d2b5,48C5ED,197,25000,201,,AT75,SP-SPN,1738707756,TOS,BOO,P8394,P8,0,0,SRN394,SRN
68.179,17.083,39001765,801659,95,37000,548,,A359,VT-JRF,1738707757,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.872,16.076,39010414,4AC9ED,23,39000,497,,A20N,SE-ROM,1738707756,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
67.057,14.438,39010bc8,4AC9F9,193,13250,280,,A20N,SE-ROY,1738707756,BOO,OSL,SK4123,SK,0,3776,SAS39A,SAS
61.579,19.112,39011d35,4B012A,196,15975,263,,AT72,HB-ALM,1738707756,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
62.225,23.948,39011986,4601FB,351,24000,240,,AT75,OH-ATN,1738707756,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.545,22.125,3900fccf,47BA78,317,0,14,,A20N,LN-RGM,1738707756,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.42,23.615,3900f8f9,502D95,334,0,0,,BCS3,YL-ABV,1738707757,TMP,,,,1,0,BTI2MU,BTI
65.412,24.314,38fff64a,8004DE,99,35000,526,,B77W,VT-ALP,1738707756,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.801,24.588,3900f2ef,4601FC,187,100,100,,AT75,OH-ATO,1738707705,HEL,KEM,AY511,AY,0,-128,FIN511,FIN
62.033,24.962,39011e5c,461E21,359,36500,374,,E190,OH-LKR,1738707756,HEL,OUL,AY449,AY,0,768,FIN4B,FIN
63.85,25.433,390111ce,461F36,6,38025,400,,A319,OH-LVI,1738707756,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
61.747,26.52,39011d74,4601F3,37,23000,248,,AT75,OH-ATF,1738707756,HEL,KUO,AY375,AY,0,-64,FIN375,FIN
62.849,46.487,3900f859,151E24,47,34975,437,,B738,RA-73252,1738707753,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.928,71.954,390078dc,151E25,64,35000,441,,B738,RA-73253,1738707757,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.926,80.757,3900a5dc,151FD4,95,33000,444,,A333,RA-73684,1738707757,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.326,86.633,39008d4c,151E42,88,33000,467,,B773,RA-73282,1738707757,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.176,105.503,3900e858,151E2D,284,22150,404,,B738,RA-73261,1738707755,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.872,127.427,39002407,151D90,124,28175,360,,B738,RA-73104,1738707755,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
56.899,-179.325,39004588,ABAF47,60,33000,507,,B77L,N852FD,1738707757,KIX,IND,FX60,FX,0,0,FDX60,FDX
58.502,-176.635,3900847b,A83F8C,246,38000,448,,B748,N630UP,1738707760,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.766,-176.302,38ffff57,781F03,60,33000,537,,B77L,B-223G,1738707760,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
59.131,-173.858,3900df52,A98C7A,246,36000,445,,B77L,N714SA,1738707753,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
57.923,-171.222,39008612,C010A8,262,36000,453,,B789,C-FGHZ,1738707749,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.564,-167.323,39010589,AC383B,229,24000,216,,DH8A,N887EA,1738707739,BET,SNP,7H400,7H,0,0,RVF400,RVF
58.678,-171.686,3900362e,71C044,68,35000,516,,B77L,HL8044,1738707752,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.992,-169.902,38ffe512,780231,64,35000,525,,B748,B-LJA,1738707757,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
60.216,-168.552,3900ee3c,,249,32000,415,,B763,,1738707760,,,,,0,0,B763,
55.758,-166.637,39008b55,71BC20,278,34000,460,,B744,HL7420,1738707745,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.618,-165.416,39012907,A90FED,44,24875,314,,SB20,N683SA,1738707761,DUT,ANC,VC1102,VC,0,960,SRY1102,
60.675,-161.697,39012996,A726FB,81,9150,287,,B738,N560AS,1738707761,BET,ANC,AS44,AS,0,3072,ASA44,ASA
59.195,-164.087,38ffd6e4,3C4581,73,33000,516,,B77L,D-AALA,1738707760,HKG,,3S582,3S,0,0,BOX582,BOX
55.486,-163.827,39003abd,A4E714,280,35000,454,,A339,N415DX,1738707760,SEA,ICN,DL197,DL,0,64,DAL197,DAL
60.687,-163.591,3900993a,06A1CF,281,43000,474,,GLF6,A7-CGJ,1738707760,BFI,CZX,QE505,QE,0,0,QQE505,QQE
58.1,-163.203,3900966b,781060,268,36000,459,,B789,B-1546,1738707761,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.769,-162.163,3900f25f,ADB4F0,260,3750,108,,C208,N9820F,1738707761,BET,,,,0,704,N9820F,
60.742,-161.413,3900d370,AD4304,10,2050,152,,C208,N9536P,1738707761,BET,KWT,GV2820,GV,0,-256,GUN36P,
57.934,-160.929,38ffc728,A64924,270,39000,459,,A359,N504DN,1738707760,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.796,-160.198,38ffd312,A641B6,273,38000,464,,A359,N502DN,1738707756,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.996,-160.04,3900a20a,71BA08,278,36000,470,,B789,HL7208,1738707757,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.818,-159.629,38ffdb14,AA6BC0,263,37000,435,,B772,N77022,1738707761,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.039,-158.517,38ffcdcd,407FD2,74,35000,527,,B77L,G-DHLU,1738707761,NGO,CVG,D03,D0,0,0,DHK003,DHK
54.644,-155.396,39002325,AC0CAB,278,38000,470,,B788,N876AL,1738707745,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.596,-151.477,39006101,AC9967,338,0,132,,C207,N91025,1738707760,HOM,,,,0,-1280,N91025,
57.751,-152.465,39009124,A38BDF,273,0,88,,PA32,N32785,1738707761,KDK,,,,1,-1024,N32785,
59.993,-153.935,39011418,A32460,236,17825,257,,BE20,N301PT,1738707760,ANC,IGG,,,0,-960,N301PT,
57.74,-152.493,39012237,AE4E00,22,0,35,,H60,6048,1738707728,ADQ,,C648,C6,1,-448,C6048,CGX
59.79,-151.452,39012760,A4CF16,197,2250,129,,B407,N409LM,1738707759,SXQ,,,,0,-128,N409LM,
57.21,-157.717,39011a9b,A07862,191,6500,150,,C208,N1296Y,1738707745,AKN,,,,0,0,N1296Y,
57.88,-157.666,38ffb7ee,A65800,273,38000,453,,A359,N508DN,1738707761,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.342,-156.086,39006a6a,71C389,293,34000,470,,B789,HL8389,1738707760,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.603,-153.5,39010e09,A06A12,224,20000,221,,B190,N126AX,1738707760,ANC,SDP,KO67,KO,0,-64,AER67,AER
61.193,-153.423,38ffe40c,AB4E94,273,37975,442,,B789,N828AA,1738707761,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.345,-152.979,390116d9,A99039,239,20000,241,,PC12,N715SJ,1738707761,ANC,ILI,V8705,V8,0,64,N715SJ,
60.004,-152.661,3900fe2c,A5E293,227,20000,191,,BE10,N479AK,1738707760,MRI,PTH,,,0,0,N479AK,
57.723,-152.451,3900fe9b,AC6B22,55,1075,137,,C208,N9GT,1738707760,ADQ,,,,0,-576,N9GT,
57.662,-152.35,39010fb7,AE5DED,137,1050,169,,C30J,2014,1738707759,ADQ,,,,0,128,C2014,CGX
54.345,-151.855,390048c1,A4FC00,293,34000,472,,A339,N420DX,1738707757,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.385,-151.813,39012d6c,A341DC,230,1725,129,,B407,N309MH,1738707758,HOM,,,,0,-256,MHF309,MHF
60.947,-151.376,3900fcf1,A65814,43,25,102,,B212,N508EH,1738707760,,,,,0,320,N508EH,
57.784,-151.341,39003f63,A64CDB,269,38000,461,,A359,N505DN,1738707761,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
57.312,-144.618,39004142,84118C,278,36000,490,,A35K,JA04WJ,1738707760,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.173,-149.985,39007712,A04A49,106,0,1,,BCS1,N118DU,1738707760,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.164,-149.986,39010012,A13854,36,0,1,,GL7T,N178QS,1738707758,ANC,BFI,,,1,0,N178QS,EJA
61.164,-149.984,39010663,A1DC39,159,0,17,,PC12,N219PC,1738707760,ANI,ANC,7S219,7S,1,0,RYA219,
61.127,-150.341,39012392,AA0967,354,1525,139,,C208,N746FX,1738707761,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
60.73,-150.381,39012878,ADD664,87,2000,195,,BE99,N991AK,1738707759,MRI,,,,0,320,N991AK,
61.215,-149.831,39013179,A6308E,39,0,0,,C152,N49827,1738707759,MRI,,,,1,0,N49827,
61.171,-149.959,39013253,A4C8D2,270,0,9,,B734,N407YK,1738707761,ANC,OTZ,NC722,NC,1,0,NAC722,NAC
60.279,-151.136,390107ec,A6D549,243,0,63,,CH7B,N53977,1738707716,,,,,1,-192,N53977,
55.017,-151.079,3900192a,A9F502,271,36000,472,,B772,N74007,1738707760,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.801,-151.036,3901318a,A0665B,10,1550,155,,B190,N125AX,1738707760,ENA,,,,0,0,AERT9,AER
60.475,-151.017,3901360f,A447FC,90,0,79,,C208,N375SP,1738707761,SXQ,,,,1,320,N375SP,
60.692,-151.013,39012e77,A2A219,45,2525,140,,C208,N269TD,1738707761,ENA,,,,0,0,N269TD,
60.263,-150.906,390126b0,A9C1D7,26,6525,154,,C208,N728FX,1738707761,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.85,-150.677,390122b4,A98057,47,2525,152,,C208,N711FX,1738707760,ENA,ANC,EM4735,EM,0,0,CFS4735,FDX
60.977,-150.439,3900fc96,AA30E6,17,2525,147,,C208,N756FX,1738707760,ENA,ANC,EM4664,EM,0,0,CFS4664,FDX
61.192,-150.017,39012ce7,A4005F,331,0,803,,PA31,N357SA,1738707760,ANC,,,,0,0,N357SA,
61.168,-150.013,390121fe,A4C74C,90,0,76,,C208,N407GV,1738707761,ENA,,,,1,0,N407GV,
61.196,-150.007,38ff7b4c,A7FBB3,116,0,3,,B748,N613UP,1738707762,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.189,-150.002,38f84346,AC05B3,197,0,0,,B77L,N874FD,1738707761,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,38fecbeb,AC148F,191,0,0,,B77L,N878FD,1738707757,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,38ff501b,ABD6C6,351,0,0,,B77L,N862FD,1738707760,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.996,38ffcf0d,71BE39,271,0,0,,B748,HL7639,1738707762,ICN,ANC,KE261,KE,1,0,KAL261,KAL
61.176,-149.987,390133e4,A851C3,348,0,0,,E75L,N635QX,1738707759,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.171,-149.987,390134f8,A7F31F,160,0,1,,C208,N611GV,1738707761,ANC,,,,1,0,N611GV,GUN
61.165,-149.975,390135da,A6DC36,0,0,0,,CL30,N541FX,1738707752,ANC,OAK,LXJ541,LX,1,0,LXJ541,LXJ
61.164,-149.974,3900088d,,357,0,0,,GLEX,,1738707758,,,,,1,0,GLEX,
61.216,-149.85,3901314b,A68FF0,269,0,78,,C172,N52168,1738707760,MRI,,,,1,512,N52168,
60.795,-149.249,3901273a,AB0C7E,129,5750,131,,PA32,N81052,1738707757,MRI,,,,0,256,N81052,
60.475,-148.678,3900a847,AAE4CE,141,8500,152,,PA32,N8004N,1738707707,MRI,,,,0,-384,N8004N,
60.955,-147.526,38ffe22a,8682FC,280,32000,450,,B77W,JA741J,1738707760,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.937,-147.001,39002e03,A69BD9,271,38000,470,,A359,N525DN,1738707760,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.649,-146.895,39011a20,A0464A,117,21025,261,,B190,N117AX,1738707761,ANC,SIT,KO748,KO,0,192,AER748,AER
59.578,-145.575,3900bb5c,A7398E,306,28000,430,,B738,N565AS,1738707745,SEA,ANC,AS49,AS,0,0,ASA49,ASA
56.452,-145.151,39002fd3,86E800,296,35000,480,,B789,JA875A,1738707760,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.336,-144.629,3900d00a,C038A3,292,34000,490,,B789,C-FVLQ,1738707757,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.815,-144.154,3900c775,,297,40000,439,,CL35,,1738707761,,,,,0,-64,CL35,
58.967,-137.815,39004321,71C208,271,32000,490,,B77W,HL8208,1738707745,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.272,-143.689,38ff75ec,769103,97,33000,480,,B77L,9V-DHC,1738707760,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
59.275,-142.814,390106c5,AC9E23,123,29000,460,,B39M,N912AK,1738707757,ANC,SEA,AS130,AS,0,0,ASA130,ASA
55.883,-142.677,3900d0a6,AAF8C6,295,38000,450,,H25B,N806GJ,1738707757,BFI,CDB,JLG806,JL,0,0,JLG806,JLG
60.991,-141.977,38ffee4c,86951C,273,32000,456,,B77W,JA793A,1738707760,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.545,-141.175,39010e11,A62EE6,128,33000,490,,B744,N498MC,1738707745,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
