latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.584,-99.73,38484f86,394A15,231,35625,487,,B77W,F-GSQV,1733772037,CDG,LAX,AF24,AF,0,1280,AFR24U,AFR
66.386,-88.578,384885d2,4B191C,224,35004,458,,B77W,HB-JNG,1733772041,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.465,-83.807,384821ee,4BB142,244,34000,460,,B77W,TC-LJB,1733772039,IST,LAX,TK9,TK,0,0,THY9,THY
61.473,-77.384,38494d46,C0611B,165,24650,212,,PC12,C-GKUC,1733772040,YFB,,KUK848,KU,0,704,KUK848,KUK
62.841,-73.819,38489cf8,3C6506,234,38000,446,,A346,D-AIHF,1733772040,FRA,DEN,LH446,LH,0,-128,DLH446,DLH
61.29,-73.537,38491b51,C082C8,195,15575,348,,B732,C-GXNR,1733772040,YUY,,,,0,2624,RAG141,RAG
63.643,-68.31,38494007,C08111,330,3700,168,,C560,C-GWWU,1733772037,YRT,,,,0,-2112,CGWWU,WEW
64.081,-68.846,3849952d,C0330D,342,14075,190,,AT45,C-FTIQ,1733772038,YFB,YIO,5T898,5T,0,896,AKT898,AKT
63.751,-68.536,38496fb7,C045A7,25,0,0,,B752,C-GAJU,1733771960,YFB,,W81691,W8,1,0,CJT1691,CJT
64.351,-64.021,3848695b,4BB195,250,35975,430,,B789,TC-LLU,1733772039,IST,DFW,TK191,TK,0,0,THY83J,THY
68.119,-62.459,3849364b,4CC2C5,281,36000,310,,B752,TF-FIU,1733772041,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.03,-60.782,38487a43,4BB0EA,269,38000,470,,A359,TC-LGJ,1733772039,IST,DEN,TK201,TK,0,0,THY201,THY
62.992,-59.308,3849313e,4CC52E,230,34000,436,,B39M,TF-ICB,1733772039,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.661,-57.297,384878ac,4BB146,242,32000,451,,B77W,TC-LJF,1733772041,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.071,-56.621,3848f4a1,4CA86E,268,38000,452,,A333,EI-GCF,1733772043,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.685,-55.491,3849374b,4CC548,239,33975,426,,B39M,TF-ICD,1733772043,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.051,-54.095,38493af6,4CC52C,241,37000,413,,B38M,TF-ICN,1733772044,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.281,-53.825,3848ed93,4078B8,277,38000,465,,A35K,G-XWBE,1733772044,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
62.127,-53.08,38493b44,4CC52F,236,34000,405,,B39M,TF-ICC,1733772041,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.306,-52.497,38493c8a,4CC52B,237,32000,402,,B39M,TF-ICA,1733772045,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.853,-52.047,384942ef,4CC549,258,34000,429,,B38M,TF-ICS,1733772042,KEF,DEN,FI671,FI,0,-128,ICE671,ICE
62.447,-52.001,38493e0c,4CC2A3,238,33000,383,,B752,TF-FIN,1733772043,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.593,-51.867,38493eef,4CC574,243,35000,404,,B38M,TF-ICG,1733772042,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.337,-51.659,38498ff7,459E52,3,25000,268,,DH8B,OY-GRR,1733772044,GOH,JAV,GL598,GL,0,0,GRL598,GRL
65.207,-51.311,384983e1,459E4F,184,24000,233,,DH8B,OY-GRO,1733772043,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
65.011,-49.647,3848d256,AA6DB4,265,32000,448,,B772,N771KW,1733772043,POZ,PSM,,,0,-64,CMB578,
65.84,-35.514,384919c6,4CA15E,305,38000,458,,A332,EI-DAA,1733772042,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.109,-33.077,3848bf96,406C3A,305,38000,465,,B789,G-VYUM,1733772042,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.323,-32.567,3848a51d,4BB0F9,287,38000,472,,A359,TC-LGY,1733772045,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.814,-32.15,3848b6b3,AAC136,313,34000,491,,B772,N792UA,1733772045,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.725,-28.299,3848fe0f,A2A3B5,293,35975,477,,B789,N26966,1733772042,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.674,-22.342,3849305b,407371,315,37975,469,,B789,G-VNYL,1733772045,LHR,LAX,VS23,VS,0,128,VIR23X,VIR
64.131,-21.934,38488ff4,C04F42,11,0,0,,DC3T,C-GEAJ,1733772040,YYR,RKV,,,1,0,CGEAJ,
62.082,-16.574,38491605,48AE03,268,37975,415,,B788,SP-LRD,1733772045,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.961,-21.06,384904c9,48AE00,286,38000,425,,B788,SP-LRA,1733772043,KRK,ORD,LO9,LO,0,128,LOT9,LOT
64.226,-16.274,384990bf,4CC4B8,274,18000,207,,BE20,TF-MYA,1733772045,HFN,RKV,,,0,64,MYA743,MYA
67.681,-7.402,38492348,AA6B9F,339,34000,499,,B772,N77014,1733772044,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.987,-9.272,384929c5,48AE07,278,37975,441,,B788,SP-LRH,1733772042,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.844,-8.197,3848ddb4,896176,98,33000,513,,B77L,A6-EWD,1733772043,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.668,-4.676,384955b9,45C86D,284,28200,369,,A320,OY-RCM,1733772044,CPH,FAE,RC459,RC,0,-2176,FLI459,FLI
61.497,4.378,38499642,47C1AB,90,1275,149,,S92,LN-OID,1733772043,,,NOR820,NO,0,0,NOR820,BHL
62.584,6.765,3849807c,4784C2,337,6200,201,,B738,LN-NOD,1733772043,OSL,MOL,DY436,DY,0,-768,NOZ436,NOZ
66.099,12.594,38498656,47809F,208,16550,260,,DH8C,LN-WFO,1733772045,BOO,BNN,WF715,WF,0,-1856,WIF2L,WIF
62.105,11.509,38498822,4792D3,6,37000,412,,B738,LN-NIL,1733772043,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
62.972,7.418,3849947b,4786E7,226,3350,91,,EC45,LN-OOX,1733772044,KSU,,DOC64,DO,0,0,DOC64,DOC
63.458,10.872,38495a04,478CE7,90,0,128,,DH8D,LN-WDS,1733772042,TRF,TRD,WF486,WF,0,-896,WIF486,WIF
63.455,10.917,38497aee,4ACB45,180,0,1,,A20N,SE-RZE,1733771986,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
62.867,11.517,38496aba,4791DD,195,38000,458,,B738,LN-NIP,1733772043,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.522,12.747,38495a7a,48C5EB,199,22000,259,,AT75,SP-SPL,1733772044,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
66.451,13.091,38498b1c,47A310,207,14300,211,,DH8A,LN-WIY,1733772045,BOO,SSJ,WF735,WF,0,-896,WIF25E,WIF
66.845,14.016,384990b9,478090,188,14975,179,,DH8A,LN-WIH,1733772044,BOO,MJF,WF755,WF,0,640,WIF755,WIF
67.051,15.45,38498079,4409C0,204,37975,430,,A320,OE-IVA,1733772046,TOS,BER,U25384,U2,0,64,EJU5384,EZY
62.463,19.833,38498355,4AC9ED,198,38000,473,,A20N,SE-ROM,1733772046,LLA,ARN,SK19,SK,0,0,SAS019,SAS
68.299,14.932,38499704,47808F,179,13700,197,,DH8A,LN-WIG,1733772045,SKN,BOO,WF853,WF,0,1152,WIF9C,WIF
67.272,14.379,38499979,478ECD,90,0,16,,DH8D,LN-WDO,1733772046,BOO,EVE,WF878,WF,1,0,WIF878,WIF
66.702,14.989,38497faa,4ACAAF,204,37950,425,,A20N,SE-RUO,1733772045,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
61.751,15.027,38496c11,407666,219,36000,477,,A21N,G-UZMC,1733772046,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
65.94,15.609,38497e90,4891AC,230,37950,417,,B738,SP-ENM,1733772045,ENF,EDI,E43172,E4,0,576,ENT3172,ENT
68.142,16.395,38495f20,4ACB59,23,37000,414,,A20N,SE-RZY,1733772045,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.377,17.794,38497baf,4AB4CF,3,8500,251,,F50,SE-MFO,1733772046,ARN,KRF,HP664,HP,0,0,APF664G,
64.256,20.899,384996af,4B008E,218,10050,450,,AT72,HB-AFM,1733772044,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
62.926,21.133,38493a92,4D20D1,28,45000,416,,CL35,9H-VCA,1733772046,OBF,RVN,VJT401,VJ,0,64,VJT401,VJT
61.81,24.767,384989bf,461E14,359,35500,358,,E190,OH-LKE,1733772045,HEL,KTT,AY577,AY,0,1856,FIN24K,FIN
64.912,24.892,38494c43,4601F5,1,4325,219,,AT75,OH-ATH,1733772047,HEL,OUL,AY443,AY,0,-1856,FIN5RB,FIN
64.405,28.015,38491b56,4601F4,21,17025,234,,AT75,OH-ATG,1733772044,HEL,KAO,AY487,AY,0,-128,FIN6DM,FIN
62.217,36.504,38498a7d,151DC8,165,34975,524,,A321,RA-73160,1733772046,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.293,39.143,384970a5,152013,10,35025,406,,A320,RA-73747,1733772044,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.323,49.769,384966ca,151E40,54,33000,468,,B773,RA-73280,1733772048,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.598,53.215,38495987,152037,73,35000,498,,A333,RA-73783,1733772046,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.818,73.57,38492140,151D9D,84,35000,477,,B738,RA-73117,1733772047,SVO,YKS,SU1750,SU,0,64,AFL1750,
62.301,85.487,38491174,151E42,90,35000,484,,B773,RA-73282,1733772044,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.926,81.535,38492a4f,151E3E,98,35000,497,,B77W,RA-73278,1733772046,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.791,111.97,38493484,151EDE,76,32975,451,,A321,RA-73438,1733772048,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
61.349,108.586,384933bb,151F11,73,35000,447,,B738,RA-73489,1733772045,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.859,112.7,38492cda,151EC4,79,35000,460,,B738,RA-73412,1733772049,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
64.166,123.098,3848bcc0,151E2E,118,37000,453,,B737,RA-73262,1733772049,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.154,129.872,3848a8e7,151E2C,216,1625,129,,B738,RA-73260,1733772049,VKO,YKS,R3276,R3,0,-768,SYL276,SYL
64.687,179.714,38489cbd,7802FE,273,34000,492,,B744,B-2423,1733772050,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.174,-178.252,38489324,ABAB90,61,35000,477,,B77L,N851FD,1733772052,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.002,-179.066,3848b833,A762CC,58,35000,500,,B744,N575UP,1733772049,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.108,-178.861,3848b4ec,A8320E,58,33000,481,,B748,N627UP,1733772049,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.286,-177.88,38489b45,A7DA54,61,33000,461,,MD11,N605FE,1733772049,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.772,-176.234,3848aaea,AA8499,60,33000,468,,B77L,N777SA,1733772052,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.124,-169.983,38488eb8,780CB6,68,35000,495,,B748,B-2485,1733772050,PEK,JFK,CA981,CA,0,64,CCA981,CCA
56.045,-168.727,3848b876,8478AB,266,38000,473,,B748,JA18KZ,1733772050,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.434,-168.439,3848c206,869232,69,31000,485,,B77W,JA788A,1733772050,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.508,-166.923,3848f97a,ABBE23,250,38000,482,,B77L,N856FD,1733772050,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.287,-163.493,38489356,71BE10,73,35000,477,,B748,HL7610,1733772046,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
57.616,-159.427,38494114,A5A24F,231,30000,323,,SB20,N462PA,1733772050,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.001,-165.284,384856a0,71C387,72,35000,493,,B789,HL8387,1733772050,ICN,EWR,YP131,YP,0,64,APZ131,APZ
58.057,-165.228,3848c521,846A5B,71,35000,490,,B748,JA14KZ,1733772041,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.321,-163.894,38485b39,4D0103,69,34975,498,,B748,LX-VCA,1733772049,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
61.042,-163.531,38496c28,A35EEB,253,38025,458,,B763,N316UP,1733772049,ANC,KIX,5X104,5X,0,64,UPS104,UPS
60.943,-163.345,384941c7,8990EB,256,34000,486,,B77L,B-18775,1733772049,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
61.133,-162.624,384928e0,AE080E,263,33000,449,,C17,99-0168,1733772047,EDF,,RCH227,RC,0,0,RCH227,RCH
60.785,-161.835,384996c3,ADEB97,180,0,0,,C207,N9962M,1733772050,BET,,,,1,0,N9962M,
60.787,-161.833,38499afe,A4CEBA,123,0,1,,C208,N409GV,1733772046,BET,,,,1,0,N409GV,
58.097,-159.729,3848811c,408142,271,36000,489,,B77L,G-DHMC,1733772047,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.424,-158.904,384946c5,A06DC9,220,22025,233,,B190,N127AX,1733772052,ANC,SDP,KO65,KO,0,0,AER65,AER
59.007,-151.525,38491987,AC8AA5,199,20000,195,,SF34,N907RA,1733772050,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.698,-151.741,38497286,A96F3E,35,8875,190,,C208,N707H,1733772047,ILI,MRI,,,0,-704,N707H,
58.756,-156.975,38497419,A32298,34,2075,97,,P28A,N30063,1733772046,WSN,,,,0,576,N30063,
60.725,-155.812,38498833,A80000,253,0,460,,PA24,N6140P,1733772046,EDF,SYA,FTH616,FT,0,704,FTH616,FTH
59.515,-151.55,38499665,AC9967,249,2000,138,,C207,N91025,1733772051,HOM,,,,0,-64,N91025,
58.782,-157.38,384992b5,A52DE7,294,2875,164,,PA32,N4327P,1733772050,WSN,,,,0,0,N4327P,
58.499,-156.383,38497e67,AE10EB,127,5850,170,,C30J,2005,1733772050,ADQ,,,,0,-576,C2005,CGX
57.878,-153.88,3848da07,A5C5E7,276,35975,506,,B744,N471MC,1733772050,LAX,HKG,5Y8723,5Y,0,0,GTI8723,GTI
60.097,-152.388,38497e55,AE04FA,228,24000,247,,BE20,84-0148,1733772050,EDF,,,,0,-192,NORTH48,RCH
61.203,-152.163,38498ba3,A70333,267,27350,451,,B738,N551AS,1733772049,ANC,BET,AS43,AS,0,1856,ASA43,ASA
59.989,-152.096,3849817a,ADDA1B,223,10350,186,,BE99,N992AK,1733772050,MRI,,,,0,-64,N992AK,
60.372,-151.839,384987e0,A256EC,231,29225,256,,SB20,N25UE,1733772046,ANC,CDB,VC1210,VC,0,832,SRY1210,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733772044,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.166,-150.535,38489401,A81F7B,89,3525,198,,B748,N622UP,1733772049,NRT,ANC,5X109,5X,0,-320,UPS109,UPS
61.196,-149.999,38495792,AD72A7,165,0,0,,MD88,N966CE,1733772048,ANC,OGD,,,1,0,N966CE,VTS
60.452,-151.19,38495840,A9C1D7,181,6250,124,,C208,N728FX,1733772050,ANC,HOM,EM8676,EM,0,0,CFS8676,FDX
61.18,-149.984,38499678,ACE4E6,250,0,9,,BE10,N93SF,1733772047,ANC,MCG,RVV93,RV,1,0,RVV93,
61.164,-149.975,38499823,A4CA54,357,0,0,,PA31,N40796,1733772044,ANC,,,,1,0,N40796,GUN
60.732,-151.192,384993b5,AB19D9,190,1250,147,,DHC6,N814SS,1733772051,BVU,,,,0,64,N814SS,
61.076,-150.95,384988d6,A63A5C,270,350,2,,B212,N500EH,1733772051,,,,,0,-64,N500EH,
60.745,-150.858,384987aa,AA30E6,228,2250,164,,C208,N756FX,1733772052,ANC,ENA,EM8661,EM,0,-64,CFS8661,FDX
60.871,-150.681,38498e39,A2A219,233,3350,150,,C208,N269TD,1733772053,ANC,ENA,GV5615,GV,0,-512,N269TD,
60.667,-150.645,38498b65,A87428,198,24500,379,,B737,N644AS,1733772047,ANC,ADQ,AS9341,AS,0,1920,ASA9341,ASA
61.112,-150.214,384988da,A240AE,54,1725,98,,P212,N244US,1733772051,ENA,,,,0,-64,N244US,
