latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.351,11.797,3b563617,4ACB45,163,28825,433,,A20N,SE-RZE,1752989694,TRD,RHO,SK7373,SK,0,1216,SAS7373,SAS
66.143,14.349,3b562af2,4ACAB0,204,38000,435,,A20N,SE-RUP,1752989694,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
63.623,15.362,3b564358,4A8DD9,17,5400,119,,C180,SE-CNY,1752989693,,,,,0,0,SECNY,
62.18,16.821,3b56470c,4AAA92,3,1350,64,,AS50,SE-JTR,1752989693,,,,,0,-192,SEJTR,
63.796,20.284,3b563e6d,4ACAC5,253,0,0,,PC24,SE-RVE,1752989690,UME,,,,1,0,SWE02W,SWE
67.845,20.417,3b560eb4,4AB06E,93,1400,133,,AC50,SE-LCN,1752989694,PJA,,SWX34,SW,0,256,SWX34,BLW
61.933,20.797,3b563f15,46081D,229,10000,174,,DA62,OH-DBX,1752989693,SJY,GOT,,,0,0,OHDBX,
64.626,21.069,3b56446e,4AB5C8,39,0,5,,TWEN,SE-MNH,1752989694,SFT,,,,1,0,SEMNH,
62.619,21.864,3b56348d,4601FD,324,19975,259,,AT75,OH-ATP,1752989694,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.514,24.017,3b5647d9,46788F,63,9025,164,,C295,CC-2,1752989694,TMP,KUO,,,0,1280,N21,FNF
61.947,25.803,3b55a229,896190,310,34000,476,,A388,A6-EEQ,1752989694,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.566,25.837,3b5629d8,461F36,135,0,13,,A319,OH-LVI,1752989665,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
67.223,26.724,3b561867,4601F7,5,20000,252,,AT75,OH-ATJ,1752989694,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
63.226,31.888,3b554cbd,781A4B,255,34000,459,,B77L,B-220F,1752989694,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.764,34.192,3b559874,7608F9,314,34000,446,,B77L,AP-BGY,1752989693,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.3,39.953,3b563226,155C1C,47,25000,620,,SU95,RA-89116,1752989352,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
65.378,43.839,3b56334f,140527,252,11000,141,,AC68,RA-01319,1752989693,,,RA1319,RA,0,64,RA01319,
62.516,48.208,3b55e6fd,507C59,313,38000,10,,B788,UK78706,1752989678,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.507,48.531,3b560937,151E24,235,30000,420,,B738,RA-73252,1752989692,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.005,48.893,3b557ab5,781A1F,274,34000,432,,B77L,B-220E,1752989694,HFE,LGG,CK271,CK,0,0,CKK271,CKK
63.286,52.576,3b5620d9,155C1D,62,16250,290,,SU95,RA-89117,1752989696,LED,UCT,D2323,D2,0,0,SSF323,SSF
66.797,53.113,3b561b71,150647,13,20275,346,,CRJ1,RA-67143,1752989695,KZN,NNM,7R691,7R,0,-3008,RLU691,RLU
63.445,53.387,3b55d5f3,151ED0,237,36000,412,,A320,RA-73424,1752989694,IKT,DME,S73018,S7,0,-128,SBI3018,SBI
63.825,54.392,3b5614ae,151ECE,236,34000,420,,A320,RA-73422,1752989694,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.712,54.602,3b55def4,151D8E,247,38000,434,,B738,RA-73102,1752989695,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
63.036,57.239,3b557368,151E88,247,36000,382,,B752,RA-73352,1752989692,UUS,,4B9636,4B,0,0,TUP9636,TUP
65.951,58.125,3b5614af,155BBC,38,33025,467,,SU95,RA-89020,1752989646,,,4G471,4G,0,-128,GZP471,GZP
61.589,58.986,3b56205c,151DC4,78,37000,520,,A359,RA-73156,1752989691,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.369,62.689,3b55aa66,7BC007,279,34000,421,,B744,B-2473,1752989695,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.001,63.208,3b559c67,151DB2,254,34000,484,,B77W,RA-73138,1752989684,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.504,63.244,3b558e9f,781E2A,270,32000,422,,B77L,B-222H,1752989695,PVG,AMS,CK209,CK,0,-64,CKK209,CKK
61.292,63.632,3b563ecd,151D56,272,32000,360,,B735,RA-73046,1752989696,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.13,63.996,3b5630c8,155BED,253,32025,450,,SU95,RA-89069,1752989695,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.566,65.755,3b55f140,151EE7,277,36000,456,,B738,RA-73447,1752989695,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.845,65.925,3b564214,151FDC,184,34000,489,,A320,RA-73692,1752989694,SLY,TJM,YC9,YC,0,0,LLM9,LLM
61.248,67.077,3b55a3ac,151FD6,272,36000,454,,A333,RA-73686,1752989694,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.036,68.586,3b55e026,151ED4,254,36025,468,,A20N,RA-73428,1752989694,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.16,73.822,3b55b15a,151DB8,264,36000,487,,B77W,RA-73144,1752989695,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.613,74.198,3b562813,151D66,39,35000,443,,B735,RA-73062,1752989695,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.174,75.259,3b5641f9,155BF0,2,0,2,,SU95,RA-89072,1752989677,NOJ,OMS,YC517,YC,1,0,LLM517,LLM
65.826,76.438,3b561ec0,155C02,63,7850,273,,SU95,RA-89090,1752989694,TJM,,YC9735,YC,0,-1536,LLM9735,LLM
66.071,76.523,3b564b60,155BF9,270,0,0,,SU95,RA-89081,1752989691,NUX,UFA,YC187,YC,1,0,LLM187,LLM
63.055,77.577,3b5638be,155BFF,162,33000,459,,SU95,RA-89087,1752989695,NUX,OVB,YC168,YC,0,0,LLM168,LLM
64.681,81.345,3b55e9df,151E3C,273,34000,495,,B77W,RA-73276,1752989695,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.894,82.978,3b564297,151E23,245,28200,402,,B738,RA-73251,1752989691,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
64.996,84.124,3b55c0de,151E3B,271,36000,476,,B77W,RA-73275,1752989694,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.844,89.252,3b55d725,151DAA,276,36000,472,,B77W,RA-73130,1752989691,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.411,102.797,3b561400,151E2C,282,25375,427,,B738,RA-73260,1752989691,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.36,104.59,3b5607b7,15205D,288,35950,428,,A20N,RA-73821,1752989694,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.874,107.163,3b55e839,151DBA,292,34000,100,,B77W,RA-73146,1752989694,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.097,127.152,3b5520b6,780A89,209,34000,480,,B77W,B-KQU,1752989696,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.944,133.753,3b5612e3,151E49,309,34000,480,,B744,RA-73289,1752989695,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.498,137.005,3b552f6b,780F3A,204,32000,457,,B77W,B-7347,1752989696,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.39,157.857,3b5548ae,780C5D,232,32000,510,,B77L,B-2093,1752989691,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.827,162.107,3b55d74d,78007E,70,33000,476,,B744,B-2475,1752989694,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
60.269,-177.735,3b55c1dd,86EAEA,48,34996,512,,B789,JA880A,1752989696,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.516,-177.256,3b55be0d,86E778,35,36996,508,,B789,JA871A,1752989698,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.84,-176.638,3b5610b1,899121,259,34000,480,,B77L,B-16781,1752989694,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.709,-175.738,3b555b89,AA01A2,245,40000,485,,B744,N744CK,1752989696,ORD,ICN,K4602,K4,0,0,CKS602,CKS
56.897,-175.578,3b5594be,A7E6C7,66,35000,519,,B748,N608UP,1752989696,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.954,-175.562,3b559481,A6189C,69,33000,540,,B744,N492MC,1752989694,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
59.233,-173.395,3b55550f,AA8499,247,33000,463,,B77L,N777SA,1752989694,CVG,ICN,D0958,D0,0,0,PAC958,DHK
58.723,-171.465,3b558d14,71BE17,68,31000,560,,B748,HL7617,1752989697,PVG,ANC,KE259,KE,0,64,KAL259,KAL
55.07,-171.393,3b55a94d,ABFE45,70,33000,530,,B77L,N872FD,1752989696,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
55.137,-170.992,3b55c6a4,C027DA,284,38025,440,,B763,C-FPCJ,1752989698,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.005,-168.395,3b5645ba,A04A01,58,19750,265,,B190,N118AX,1752989697,STG,SNP,KO66,KO,0,704,AER66,AER
56.689,-167.449,3b55cff8,A51601,288,34000,451,,A339,N427DX,1752989696,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.907,-161.723,3b562d97,A2464A,204,1725,143,,LJ45,N246AA,1752989697,ANC,BET,,,0,0,N246AA,
57.401,-157.145,3b560ee0,ADAEF6,41,27000,318,,BE20,N981BB,1752989698,ENA,SDP,,,0,0,N981BB,
61.167,-155.281,3b5634a1,A6B52A,83,27000,330,,BE20,N531LM,1752989697,BET,ANC,,,0,0,N531LM,
59.481,-151.668,3b564b51,A0E762,62,850,120,,C185,N1576H,1752989697,SOV,,,,0,192,N1576H,
60.04,-151.272,3b564954,,22,5400,111,,C170,,1752989697,,,,,0,-64,C170,
60.54,-151.265,3b563b8f,A5A3C7,25,800,115,,C172,N46227,1752989697,,,,,0,-256,N46227,
60.077,-151.212,3b563e57,AB32E4,350,2975,114,,M5,N820WW,1752989697,SOV,,,,0,-704,N820WW,
60.467,-150.992,3b56384e,A35CE4,13,300,73,,C182,N3158R,1752989697,MRI,,,,0,0,N3158R,
60.856,-150.582,3b56456c,A0618C,47,3300,166,,C208,N1232Y,1752989697,ENA,,,,0,-64,N1232Y,
61.061,-150.053,3b5642c3,A5320B,167,4650,254,,B739,N434AS,1752989698,ANC,DTW,AS238,AS,0,2496,ASA238,ASA
61.168,-150.041,3b563e21,A97C49,270,350,164,,B744,N710CK,1752989697,ANC,HKG,K4534,K4,0,1792,CKS534,CKS
61.197,-150.008,3b5551da,AA4230,271,0,0,,B77L,N760GT,1752989697,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.176,-149.998,3b55bf52,A98386,165,0,19,,B39M,N712AL,1752989697,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.179,-149.995,3b54fdf5,71C045,271,0,0,,B77L,HL8045,1752989697,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.175,-149.988,3b554528,4CAC45,89,0,6,,A332,EI-MAA,1752989698,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.172,-149.985,3b555eee,A5A10A,25,0,0,,A21N,N462AA,1752989696,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.169,-149.97,3b5646a5,AD8766,250,0,0,,B39M,N971AK,1752989697,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.172,-149.959,3b55ec57,A4D040,90,0,0,,B734,N409YK,1752989696,AKN,ANC,NC2777,NC,1,0,NAC2777,NAC
61.21,-149.853,3b56354f,A6FCE7,1,0,50,,C172,N54983,1752989697,TKA,,,,1,-448,N54983,
60.963,-149.833,3b562ffe,A7B433,109,10500,332,,MD11,N596FE,1752989697,ANC,MEM,FX192,FX,0,1216,FDX192,FDX
60.926,-149.556,3b563d5d,A96412,105,11350,389,,B77L,N704GT,1752989697,ANC,YYZ,5Y8854,5Y,0,1536,GTI8854,
60.828,-148.755,3b5641ac,A448F5,105,16325,436,,B39M,N37513,1752989697,ANC,ORD,UA1127,UA,0,1408,UAL1127,UAL
61.125,-148.352,3b555b84,A2B156,282,23825,367,,B38M,N27276,1752989697,IAD,ANC,UA2073,UA,0,-2368,UAL2073,UAL
60.456,-146.073,3b563d56,A8304F,106,35900,546,,B737,N627AS,1752989697,ANC,JNU,AS7096,AS,0,1152,ASA7096,ASA
