latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.651,-118.965,3a67787d,C0315D,299,20025,264,,AT72,C-FSSA,1747664986,YZF,YVQ,SUT7411,SU,0,-64,SUT7411,SUT
62.35,-114.387,3a678f7b,C00D00,150,5050,154,,DH8C,C-FEXZ,1747664986,YZF,YSM,8T262,8T,0,1280,TIN262,TIN
63.617,-113.147,3a6786b7,C075FC,26,21000,232,,AT43,C-GSRR,1747664986,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.943,-107.774,3a673fa3,C06831,19,33000,425,,B732,C-GNLW,1747664986,YEG,YZF,N5514,N5,0,0,NRL514,NRL
62.447,-102.266,3a660ae4,780504,129,33000,502,,B77W,B-2001,1747664985,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.043,-92.72,3a678cd1,,131,6025,266,,AT72,,1747664986,,,,,0,-1280,AT72,
62.828,-92.162,3a6782b8,,128,0,98,,AT43,,1747664986,,,,,1,-448,AT43,
66.675,-89.222,3a6689d5,485344,240,39996,487,,B789,PH-BHL,1747664985,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.305,-75.494,3a66920f,4080B6,262,38452,502,,B78X,G-ZBLI,1747664964,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.324,-75.267,3a668ef4,3C4B33,261,36000,499,,B748,D-ABYS,1747664985,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.356,-71.274,3a665f6c,4CADCA,255,40000,469,,A339,EI-HJS,1747664986,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
63.256,-69.139,3a678c95,C077DA,193,4100,137,,DHC6,C-GTKB,1747664903,YFB,,4K317,4K,0,0,KBA317,KBA
62.903,-65.221,3a669777,3C4B30,263,34000,660,,B748,D-ABYP,1747664983,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.084,-61.765,3a66a75e,A1D8FD,261,38000,50,,B772,N218UA,1747664985,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.964,-52.555,3a67923a,459E4A,89,12800,216,,DH8B,OY-GRJ,1747664986,JHS,SFJ,GL227,GL,0,1024,GRL227,GRL
66.421,-52.161,3a6784ba,AE0403,221,22050,239,,BE20,84-00158,1747664985,SFJ,,,,0,0,PAT484,PAT
66.678,-51.16,3a66aa0c,48AE25,263,37975,473,,B789,SP-LSF,1747664985,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.978,-50.938,3a66461e,7380C8,264,35975,490,,B789,4X-EDJ,1747664985,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
66.018,-50.594,3a66f667,C085D5,274,38000,485,,B789,C-GYRS,1747664985,EDI,YYC,WS61,WS,0,64,WJA61,WJA
61.554,-38.197,3a66d840,3C7A42,267,38000,489,,A339,D-ANRB,1747664989,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.124,-34.711,3a66d614,3C65AB,270,36000,498,,A388,D-AIMK,1747664985,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.29,-34.46,3a66f512,484CBB,290,34000,491,,B77W,PH-BVG,1747664988,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.792,-33.316,3a66fb18,406C3A,295,36975,502,,B789,G-VYUM,1747664989,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.305,-32.225,3a66f05c,A2A915,286,36000,483,,B772,N27015,1747664987,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.032,-31.08,3a67522f,459D6E,93,41000,470,,A338,OY-GKN,1747664988,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62,-30.529,3a663b6e,710112,262,35000,507,,B77W,HZ-AK40,1747664988,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.487,-30.137,3a661eab,06A127,256,36000,519,,A35K,A7-ANK,1747664969,DOH,MIA,QR777,QR,0,0,QTR62G,QTR
61.651,-28.381,3a6624f9,06A0E4,259,38000,510,,A359,A7-AME,1747664985,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.617,-26.301,3a66e542,3C6714,268,38000,505,,A359,D-AIXT,1747664988,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
61.645,-24.533,3a670394,478D42,258,38000,475,,A333,LN-RKR,1747664988,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.91,-23.914,3a663f69,896523,265,36000,503,,A388,A6-EVM,1747664987,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.468,-23.756,3a665558,71010F,283,34000,509,,B77W,HZ-AK37,1747664987,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.821,-22.746,3a670dbc,4ACA64,260,38000,498,,A359,SE-RSD,1747664988,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.992,-22.621,3a66ff03,4CC552,270,0,6,,A20N,TF-PPA,1747664987,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.892,-22.367,3a66fbf9,3C4ACD,300,34000,476,,B744,D-ABVM,1747664988,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.141,-21.972,3a679d41,4CC48C,300,275,94,,DA42,TF-KFE,1747664988,RKV,,,,0,1088,,
62.709,-21.846,3a66565c,600B20,98,35000,458,,B744,4K-SW800,1747664988,IAH,HHN,7L9791,7L,0,0,AZG9791,AZG
63.686,-21.448,3a6718a7,4CC581,287,14150,389,,A21N,TF-IAD,1747664988,OSL,KEF,FI319,FI,0,-2112,ICE319,ICE
64.161,-21.013,3a66ff33,4CC2E0,227,2200,310,,C172,TF-FFL,1747664988,RKV,,,,0,0,TFFFL,
63.041,-20.165,3a66fd2f,A2B8B8,298,34000,492,,B77W,N2747U,1747664988,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.019,-19.926,3a663db0,8963CE,265,37975,499,,B789,A6-BLA,1747664988,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.384,-19.326,3a670300,3C6563,294,37000,477,,A333,D-AIKC,1747664988,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.04,-19.295,3a66802a,740828,266,40000,499,,B788,JY-BAH,1747664987,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.651,-18.509,3a66f8ba,4B1920,299,34000,496,,B77W,HB-JNK,1747664988,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.592,-16.73,3a671831,4CC549,293,36000,475,,B38M,TF-ICS,1747664988,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.754,-16.174,3a671ba9,4CC578,281,34000,457,,A21N,TF-IAB,1747664988,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.877,-15.887,3a672190,4ACA66,286,36000,489,,A359,SE-RSF,1747664988,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.415,-15.868,3a6728bb,4CC570,294,34000,463,,A21N,TF-IAA,1747664989,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.625,-15.082,3a66dcbd,3C670D,281,38000,512,,A359,D-AIXM,1747664988,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.747,-14.443,3a670ed4,3C7A4C,307,38000,483,,A339,D-ANRL,1747664989,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
64.306,-13.751,3a6724b1,4AC8A8,306,34000,466,,A333,SE-REH,1747664988,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.666,-12.567,3a672d33,4CC548,297,36000,490,,B39M,TF-ICD,1747664988,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
62.988,-12.548,3a6774e5,4CC4D1,288,24000,331,,DH8D,TF-FXI,1747664988,FAE,KEF,FI301,FI,0,0,ICE301,ICE
64.748,-12.544,3a6701f3,3C6566,303,36000,451,,A333,D-AIKF,1747664989,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.283,-12.036,3a67256f,4CC52F,285,36000,470,,B39M,TF-ICC,1747664988,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.238,-11.994,3a6715bc,3C64F8,283,34000,500,,A343,D-AIGX,1747664985,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.037,-10.586,3a672dae,478F47,273,38000,477,,A333,LN-RKN,1747664988,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.107,-10.29,3a670150,4B1900,309,34000,478,,A343,HB-JME,1747664988,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.853,-7.867,3a670384,48AE24,279,38000,500,,B789,SP-LSE,1747664987,RZE,EWR,LO17,LO,0,0,LOT17,LOT
61.822,-7.504,3a6756ca,4D2487,114,37000,404,,A321,9H-CGN,1747664988,KEF,TGD,MYX8106,MY,0,0,MYX8106,ART
61.857,-7.484,3a671ccd,4CC52B,279,36000,474,,B39M,TF-ICA,1747664988,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.82,-7.35,3a676cff,4CC573,279,35000,472,,B38M,TF-ICF,1747664988,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.64,-3.899,3a6736db,440207,289,18000,194,,DA42,OE-UDP,1747664987,HAU,RKV,,,0,0,OEUDP,
61.389,-3.19,3a661c95,48AE26,103,38975,461,,B789,SP-LSG,1747664989,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.322,-1.918,3a67272a,4CC50E,289,36000,472,,B38M,TF-ICE,1747664989,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.787,4.654,3a65dd4e,3C4B2F,174,37000,501,,B748,D-ABYO,1747664990,HND,FRA,LH717,LH,0,-64,DLH717,DLH
61.561,5.05,3a679bc4,4780A1,68,1275,130,,DH8A,LN-ILS,1747664989,FRO,,WF9480,WF,0,0,WIF9480,WIF
61.545,5.27,3a67974e,47812A,102,3875,121,,EH10,0276,1747664986,FRO,,,,0,896,SAVER70,NOW
61.679,9.767,3a673ddd,486802,27,38325,407,,E295,PH-NXU,1747664990,AMS,TRD,KL1153,KL,0,-832,KLM75T,KLM
64.566,12.828,3a6770aa,47875C,200,38000,473,,B738,LN-DYR,1747664989,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.004,10.894,3a673212,4AC9EB,183,38000,482,,A20N,SE-ROK,1747664989,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
64.275,12.3,3a677b59,4AC9E2,193,37950,448,,A20N,SE-ROB,1747664989,BOO,CPH,SK2479,SK,0,0,SAS2479,SAS
64.307,12.481,3a676d07,47A31A,17,37000,429,,B738,LN-ENP,1747664989,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.716,12.786,3a676d0e,4ACAAF,17,35025,406,,A20N,SE-RUO,1747664989,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
62.707,10.703,3a678f1e,47A531,182,24100,468,,B738,LN-NGS,1747664989,TRD,OSL,DY763,DY,0,2688,NOZ3J,NOZ
64.487,9.925,3a675bcc,AE1195,212,24000,357,,C30J,166473,1747664989,BDU,PIK,,,0,0,RANGR94,
61.599,10.95,3a6715c2,AE1441,7,23025,282,,C30J,05-8152,1747664989,RMS,,RCH633,RC,0,0,RCH633,RCH
64.122,11.735,3a67767a,47808E,201,16475,265,,DH8A,LN-WIF,1747664989,MQN,TRD,WF769,WF,0,-1536,WIF51N,WIF
63.248,9.637,3a678cfe,45CAAF,169,16050,257,,AT45,OY-RUO,1747664989,OLA,OSL,,,0,960,DNU67L,DTR
61.434,10.762,3a678874,45CAA6,194,16025,312,,AT45,OY-RUF,1747664989,RRS,OSL,DX523,DX,0,320,DTR523,DTR
63.79,11.214,3a678e2e,478793,184,8900,294,,DH8B,LN-WSA,1747664989,RVK,TRD,WF793,WF,0,-1728,WIF9G,WIF
63.518,11.148,3a677836,47809F,212,1875,172,,DH8C,LN-WFO,1747664989,SSJ,TRD,WF729,WF,0,-832,WIF1DC,WIF
65.523,11.743,3a679722,478747,294,1850,130,,S92,LN-OQL,1747664989,BNN,,HKS359,HK,0,0,HKS359,HMB
61.232,12.266,3a66ce03,4A942C,90,1700,5,,C172,SE-EAL,1747664901,,,,,0,0,SEEAL,
63.36,7.589,3a675325,4783F0,191,1425,125,,S92,LN-OQC,1747664989,KSU,,HKS441,HK,0,0,HKS441,HMB
63.538,10.644,3a67629d,47B22A,85,1325,199,,BE20,LN-KGW,1747664989,TRD,,,,0,64,LNKGW,
63.458,11.011,3a677e04,478089,256,1050,118,,DH8A,LN-WIA,1747664989,BNN,TRD,WF709,WF,0,-1856,WIF709,WIF
65.709,12.178,3a678b34,478EE5,129,250,61,,EC45,LN-OTI,1747664989,BNN,,,,0,0,HELIDOC,DOC
63.456,10.914,3a676b47,479227,143,0,9,,B738,LN-NIN,1747664988,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
68.153,13.61,3a67869d,47808A,30,0,52,,DH8A,LN-WIB,1747664989,BOO,LKN,WF812,WF,1,-64,WIF3AM,WIF
67.27,14.354,3a679af3,47842E,258,0,77,,A139,LN-OLV,1747664989,BOO,,LTR139,LT,1,512,LTR139,
66.411,14.486,3a67603e,47A7A8,21,37000,416,,B738,LN-NGK,1747664989,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
68.082,14.575,3a678b26,47808F,13,3900,180,,DH8A,LN-WIG,1747664990,BOO,SVJ,WF832,WF,0,-1024,WIF7DT,WIF
67.865,14.577,3a678e7f,47A310,13,11000,214,,DH8A,LN-WIY,1747664989,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
67.279,14.765,3a676108,478363,264,3350,183,,DH8D,LN-RDZ,1747664989,TRD,BOO,WF1311,WF,0,-1344,WIF1311,WIF
63.567,15.276,3a679cd0,4A88D8,76,3650,66,,,,1747664989,,,,,0,128,SEBFX,
67.994,15.437,3a675213,4ACB44,23,17875,318,,A20N,SE-RZD,1747664989,OSL,EVE,SK4094,SK,0,-1472,SAS4094,SAS
61.623,15.599,3a6768ad,461F09,279,36000,447,,A333,OH-LTP,1747664989,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.555,15.714,3a6757a6,47A039,23,37000,422,,B738,LN-NHA,1747664989,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.363,16.03,3a674c05,479D40,15,14800,289,,B738,LN-NHG,1747664989,OSL,EVE,DY364,DY,0,-2048,NOZ4FE,NOZ
61.726,17.08,3a678d88,4AB24C,192,10575,146,,P28A,SE-LRL,1747664988,SDL,,,,0,0,SELRL,
64.7,19.045,3a677df6,4AB292,194,22000,289,,F50,SE-LTR,1747664989,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.417,19.697,3a677525,4CAC79,196,36000,470,,A20N,EI-SIJ,1747664989,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.089,19.735,3a677388,47BA0D,17,39000,435,,A20N,LN-RGO,1747664989,ARN,LLA,SK12,SK,0,64,SAS12B,SAS
62.817,20.119,3a678b58,4ACA84,198,27200,437,,B38M,SE-RTD,1747664989,UME,ARN,D84012,D8,0,2240,NSZ12U,NOZ
63.79,20.293,3a678350,4AAA89,270,150,0,,AS50,SE-JTI,1747664968,UME,,,,0,0,SEJTI,
63.595,20.455,3a6790c1,4CACB6,180,9825,315,,A20N,EI-SIC,1747664989,UME,ARN,SK35,SK,0,4224,SAS035,SAS
63.469,20.592,3a678935,4ACA87,199,35925,470,,B38M,SE-RTG,1747664989,LLA,ARN,D84044,D8,0,1280,NSZ44L,NOZ
64.668,20.726,3a66d22e,4AC8E7,105,2800,196,,A320,SE-RGG,1747664990,PVK,,,,0,0,BIX32S,BRX
61.716,21.472,3a678a08,460C16,42,6975,192,,E50P,OH-EPA,1747664990,POR,,,,0,-384,OHEPA,
63.044,21.761,3a676162,4601FB,267,0,0,,AT75,OH-ATN,1747664953,HEL,VAA,AY315,AY,1,0,FIN1TJ,FIN
61.444,21.837,3a677992,46062A,38,700,64,,C152,OH-CIS,1747664990,POR,,,,0,-256,OHCIS,
61.418,21.928,3a678721,4607F8,305,1425,94,,DA42,OH-DAM,1747664989,POR,,,,0,-576,OHDAM,
61.252,22.16,3a66b91f,D004D3,59,1505,46,,GLID,OH-852,1747664989,,,,,0,128,OH852,
61.614,22.487,3a6740f7,46066B,231,2000,96,,C152,OH-CLF,1747664990,POR,,,,0,-832,OHCLF,
61.417,23.618,3a6790fc,4609DA,244,475,35,,DA40,OH-DTA,1747664991,TMP,,,,0,0,OHDTA,PPT
61.515,23.84,3a6780e6,4601F6,345,20025,251,,AT75,OH-ATI,1747664990,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
63.928,24.382,3a67612e,4601FD,356,18000,253,,AT75,OH-ATP,1747664990,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
64.91,25.432,3a676f02,4613D4,301,900,91,,EC45,OH-HNG,1747664990,OUL,,,,0,-448,OHHNG,FIH
66.235,25.565,3a675f2e,461E1C,9,6575,291,,E190,OH-LKM,1747664990,HEL,RVN,AY535,AY,0,-1856,FIN9PE,FIN
61.261,26.589,3a678003,4601FC,35,22175,229,,AT75,OH-ATO,1747664990,HEL,JOE,AY345,AY,0,192,FIN7EN,FIN
62.932,27.867,3a6705f0,,337,1825,123,,C680,,1747664990,,,,,0,-768,C680,
61.629,28.499,3a677b02,472601,45,12800,219,,E120,HA-FAI,1747664990,HEL,SVL,W25655,W2,0,-1024,BPS655S,BPS
68.243,32.762,3a679606,142582,179,26850,400,,FA7X,RA-09602,1747664990,MMK,,4G9618,4G,0,2688,GZP9618,GZP
63.699,45.29,3a66e2e0,7812A4,86,37000,505,,A333,B-1020,1747664990,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.817,48.767,3a667716,7811A3,267,35975,455,,B789,B-1467,1747664989,PEK,MAD,CA897,CA,0,0,CCA897,CCA
63.696,48.991,3a667182,78165E,271,38000,461,,B789,B-209R,1747664990,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.842,51.322,3a666feb,781094,269,38000,430,,A333,B-8678,1747664990,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.046,52.353,3a67483f,151D57,57,14500,372,,B735,RA-73047,1747664990,VKO,UCT,UT179,UT,0,-2176,UTA179,UTA
62.109,54.647,3a674c62,151E3E,61,33000,499,,B77W,RA-73278,1747664987,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.598,59.179,3a6687a1,7809A9,276,34000,397,,B77W,B-2037,1747664990,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.362,62.773,3a66c501,781783,99,39000,545,,B789,B-20D1,1747664990,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.437,63.85,3a678799,15064A,279,31875,280,,CRJ1,RA-67146,1747664989,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.225,64.151,3a66b95e,781942,105,37000,548,,B789,B-20EQ,1747664990,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.66,67.989,3a67500c,155BBC,28,33025,463,,SU95,RA-89020,1747664990,UFA,,4G258,4G,0,-64,GZP258,GZP
65.299,158.671,3a663da4,7580D5,225,34000,470,,B77W,RP-C7777,1747664989,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.468,158.713,3a66c42a,78007E,57,33025,260,,B744,B-2475,1747664991,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.555,170.504,3a665d3c,78110E,246,36000,478,,B789,B-7836,1747664991,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.225,174.312,3a66298f,A57719,38,35000,635,,B744,N451PA,1747664991,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
68.297,175.608,3a66c745,842370,29,35000,639,,A35K,JA09WJ,1747664991,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.374,-179.819,3a6638fe,869560,230,32000,473,,B77W,JA795A,1747664991,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.1,-178.541,3a662efb,89901F,244,34000,460,,B77W,B-18006,1747664993,JFK,TPE,CI11,CI,0,0,CAL011,CAL
59.925,-178.493,3a6636e1,780CB8,228,35004,477,,B748,B-2487,1747664991,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.715,-176.024,3a669d5a,71BE23,65,35000,527,,B748,HL7623,1747664993,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
55.101,-172.53,3a66c2fe,A410B3,82,37000,510,,A332,N361HA,1747664993,NRT,SEA,HA824,HA,0,0,HAL824,HAL
55.753,-171.567,3a65ff9b,76CCE2,73,38975,518,,A359,9V-SGB,1747664994,SIN,JFK,SQ24,SQ,0,256,SIA24,SIA
58.337,-168.933,3a66b150,86EB36,69,37000,516,,B789,JA882J,1747664993,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
56.071,-166.51,3a66a406,C0173F,109,33000,516,,B77W,C-FIUW,1747664993,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.395,-162.756,3a6644bb,4D0107,74,33000,519,,B748,LX-VCG,1747664996,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
59.056,-161.503,3a665923,A8F63B,64,37000,485,,A306,N677FE,1747664995,TPE,ANC,FX9087,FX,0,0,FDX9087,FDX
61.009,-160.635,3a6699da,AB436F,69,37000,513,,B789,N825AA,1747664996,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.142,-157.362,3a67735e,AD765E,267,31975,409,,MD83,N967CE,1747664994,ANC,BET,5V870,5V,0,0,VTS870,VTS
58.297,-157.278,3a6661af,0D08D1,280,37975,472,,B789,XA-DHM,1747664995,MTY,NRT,AM58,AM,0,0,AMX058,AMX
58.718,-156.737,3a675508,A06DC9,131,1050,132,,B190,N127AX,1747664948,ANC,AKN,KO31,KO,0,-1088,AER31,AER
