latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.961,-160.954,3acdac04,A24DD1,137,1900,158,,C208,N248BA,1749943753,OME,UNK,8E846,8E,0,-768,BRG846,BRG
63.59,-160.559,3acdbffd,A97775,340,4125,189,,C208,N709RA,1749943752,KGX,ANI,7S709,7S,0,0,RYA709,RYA
66.6,-159.996,3acdb6ff,A964E2,104,0,0,,C208,N704RA,1749943752,OTZ,WLK,7S704,7S,1,0,RYA704,RYA
61.252,-155.926,3accc3a1,86D5B6,268,38000,497,,B788,JA822A,1749943753,IAD,HND,NH101,NH,0,-128,ANA101,ANA
61.964,-155.792,3acd4fa0,A4D51D,94,27000,303,,C130,N410LC,1749943753,ANC,,L2410,L2,0,64,LYC410,LYC
61.243,-155.267,3acc89c8,868034,271,34000,503,,B77W,JA737J,1749943752,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.281,-153.101,3accdffc,C023BB,268,32000,508,,B77W,C-FNNU,1749943753,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.276,-152.683,3acda97a,A87428,345,38000,461,,B737,N644AS,1749943752,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.302,-152.492,3acda9da,A5AC1D,180,7400,118,,C206,N4649U,1749943752,ANC,,,,0,-448,N4649U,
65.332,-152.29,3acd7648,AB4B8D,166,41000,396,,PC24,N827HB,1749943753,BRW,ANC,,,0,0,N827HB,
61.45,-151.792,3acdafa6,A3480D,295,3300,87,,DHC2,N310NR,1749943753,ANC,,,,0,192,310NR,
61.301,-151.617,3acdc2ef,AE67CE,264,20650,398,,P8,,1749943753,EDF,,,,0,1088,,
61.651,-151.444,3acdc0af,AD6EF0,301,19225,425,,MD83,N965CE,1749943753,ANC,UNK,5V880,5V,0,1536,VTS880,VTS
61.536,-151.351,3acd17c8,A3F4EF,294,2550,69,,AS50,N354PA,1749943753,,,,,0,256,N354PA,
62.087,-150.962,3acd6ebf,ADC882,151,1400,95,,DHC2,N9877R,1749943752,ANC,,,,0,-128,N9877R,
61.566,-150.794,3acdbcb3,A877E0,303,10375,180,,C208,N645AT,1749943753,MRI,,,,0,0,N645AT,
61.252,-150.714,3acdc09d,A0E69B,245,500,117,,C207,N1570U,1749943753,MRI,,,,0,0,N1570U,
61.291,-150.696,3acd959a,A2D10C,95,700,115,,C180,N2805K,1749943753,ANC,,,,0,256,N2805K,
61.615,-150.524,3acdbc37,A2B7C6,324,2350,112,,DHC2,N2740X,1749943753,ANC,,,,0,128,N2740X,
61.521,-150.411,3acd92bb,,146,7350,256,,C441,,1749943753,,,,,0,-960,C441,
61.683,-150.317,3acd9f2b,A441DF,89,1200,90,,C172,N3734L,1749943704,,,,,0,0,N3734L,
62.546,-150.27,3acd8fcb,A6C3F3,153,2275,113,,DH2T,N535KT,1749943753,TKA,,,,0,-384,N535KT,
62.422,-150.246,3acdc3a9,A057D2,335,3875,101,,C185,N121EE,1749943753,TKA,,,,0,192,N121EE,
61.281,-150.24,3acdc3a2,A9CE0F,272,400,117,,C207,N73047,1749943753,MRI,,,,0,-192,N73047,
62.167,-150.181,3acc68d6,3C7A45,195,17925,376,,A339,D-ANRE,1749943753,FRA,ANC,DE2050,DE,0,-1728,CFG2050,CFG
61.486,-150.16,3acda5f6,A7C39A,161,900,81,,DHC2,N6LU,1749943753,ANC,,,,0,576,N6LU,
62.438,-150.151,3acd9372,A9BE80,152,1950,118,,DH3T,N727KT,1749943753,TKA,,,,0,64,N727KT,
61.85,-150.123,3acdb02b,AC22E1,172,850,100,,C185,N881PR,1749943753,MRI,,,,0,192,N881PR,
61.982,-150.094,3acdbeda,A54766,182,475,72,,PA18,N4393Z,1749943753,TKA,,,,0,0,N4393Z,
66.317,-150.086,3acce11d,C058C0,264,38000,480,,B788,C-GHPV,1749943753,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.42,-150.082,3acdbdeb,3C5B31,20,10075,298,,A333,D-AFYQ,1749943753,ANC,FRA,4Y63,4Y,0,2240,OCN63,OCN
61.238,-150.001,3acd91c9,A0585C,170,1100,102,,DHC2,N121KT,1749943753,ANC,,,,0,0,N121KT,
61.267,-149.958,3acdc3ec,,329,800,97,,R44,,1749943753,,,,,0,-64,R44,
61.4,-149.923,3acdb0fd,A236B6,131,375,73,,C175,N24143,1749943753,MRI,,,,0,-192,N24143,
61.234,-149.922,3acdc3ea,A9EF2B,318,725,116,,C207,N7392U,1749943752,MRI,,,,0,64,N7392U,
63.199,-149.894,3acdb0b9,A19D7B,4,24000,261,,BE20,N203DH,1749943753,ANC,SCC,,,0,0,N203DH,
61.224,-149.886,3acdc500,A88950,282,675,93,,C207,N6492H,1749943753,MRI,,,,0,384,N6492H,
61.587,-149.886,3acd9bab,AB82F9,257,3500,107,,C172,N84050,1749943753,ANC,,,,0,-192,N84050,
61.378,-149.876,3acdc512,A23407,217,2150,119,,GLST,N241DF,1749943753,WWA,,,,0,0,N241DF,
61.416,-149.808,3acdbe94,A22F73,218,1475,92,,CC11,N24UL,1749943753,PAQ,,,,0,192,N24UL,
61.473,-149.77,3acdc41c,ADF7BB,216,1975,53,,C185,N9999X,1749943753,WWA,,,,0,-1088,N9999X,
61.223,-149.697,3acdaf75,ACC98F,218,1750,120,,C182,N923CP,1749943752,MRI,,CAP5023,CA,0,-64,CAP5023,CAP
61.45,-149.683,3acdbfec,524146,43,4700,80,,,,1749943704,ANC,ANC,,,0,320,N75VX,
61.235,-149.652,3acdbe70,ADA01C,54,2900,86,,C172,N97705,1749943752,MRI,,,,0,384,N97705,
61.893,-149.502,3acda485,,311,4800,141,,DRON,,1749943739,,,,,0,0,DRON,
61.877,-149.456,3acda475,A738C5,325,5000,100,,C175,N56442,1749943747,MRI,,,,0,0,N56442,
61.608,-149.456,3acda387,A60EE2,238,2275,57,,R66,N49MR,1749943753,MRI,WWA,,,0,0,N49MR,
61.61,-149.087,3acdaea8,A32A4E,180,325,61,,C172,N30285,1749943732,PAQ,,,,0,-256,N30285,
64.552,-149.063,3acd8b91,AAEFBB,58,600,72,,C172,N80322,1749943752,FAI,,,,0,448,N80322,
64.847,-148.949,3acd549c,AB76BC,86,9225,100,,C208,N838GV,1749943753,FAI,FYU,,,0,0,N838GV,VTS
61.286,-148.856,3acd8cc8,A06DC9,291,12475,289,,B190,N127AX,1749943753,PSG,ANC,KO21,KO,0,-896,AER21,AER
64.206,-148.852,3acdad4d,AD382C,195,8400,83,,C172,N9508W,1749943753,FAI,MRI,,,0,-64,N9508W,
61.463,-148.788,3acda0fa,AC8EDC,117,1600,80,,PA18,N908WD,1749943745,ANC,,,,0,-192,N908WD,
63.748,-148.657,3acdb05e,A8ABE6,17,22700,407,,E75L,N658QX,1749943753,ANC,FAI,AS2041,AS,0,-2176,QXE2041,ASA
64.819,-148.643,3acd295c,AA4A81,89,4700,170,,C208,N762RV,1749943747,FAI,,,,0,-448,N762RV,WRF
67.146,-148.449,3acdaf9d,A6B173,173,17025,270,,BE20,N530LM,1749943753,UUK,FAI,,,0,0,N530LM,
64.812,-148.224,3acdbdd0,A96290,270,2450,110,,C185,N70333,1749943753,FAI,,,,0,0,N70333,
61.854,-148.151,3acd4f42,A067C2,95,7725,147,,C208,N125RF,1749943753,ANC,,,,0,0,N125RF,
64.617,-147.8,3acd6fba,,40,800,90,,R44,,1749943747,,,,,0,0,R44,
64.878,-147.79,3acd4688,A21793,175,1825,127,,PA31,N234CE,1749943751,FAI,,,,0,-576,N234CE,
64.864,-147.501,3acd4766,A8B27B,286,4200,193,,SBR1,N66GE,1749943753,BOI,FAI,,,0,-448,N66GE,
65.048,-147.459,3acd84b6,A18859,163,4800,109,,C172,N19805,1749943753,FAI,,,,0,-192,N19805,
64.766,-147.392,3acdc2fd,A6354E,179,550,62,,M5,N5AR,1749943752,,,,,0,-640,N5AR,
64.617,-147.27,3acdc1b6,ABF5B7,121,7500,175,,PA31,N87TS,1749943752,FAI,,,,0,0,N87TS,
62.322,-146.854,3accec7c,C0103E,268,35975,516,,B789,C-FGDX,1749943753,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
64.003,-146.181,3acdbfdd,A03F24,130,22375,400,,BCS1,N115DU,1749943753,FAI,SEA,DL1061,DL,0,1280,DAL1061,DAL
62.325,-144.757,3accf558,C01753,270,34000,520,,B77W,C-FIVQ,1749943753,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.324,-144.622,3accf64e,C080DD,270,38000,503,,B789,C-GWUU,1749943753,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.375,-141.908,3acdb43f,A262AE,134,41000,447,,LJ45,N253AL,1749943753,FAI,,,,0,0,N253AL,
62.916,-132.324,3acce451,71C381,264,38000,481,,A359,HL8381,1749943753,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.48,-131.66,3accff2d,86E3EC,280,35996,476,,B789,JA861J,1749943753,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.381,-128.454,3acd95a8,71C046,90,35000,499,,B77L,HL8046,1749943751,ANC,JFK,KE257,KE,0,0,KAL257,KAL
63.854,-127.519,3accefc8,86953E,283,32000,446,,B77W,JA794A,1749943753,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.248,-121.868,3accfbb8,71BE19,285,38000,473,,A388,HL7619,1749943754,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
63.957,-120.325,3acdb82e,C002A9,297,36000,398,,B733,C-FBAE,1749943755,YZF,YVQ,J0303,J0,0,0,BFL303,BFL
66.257,-115.701,3accfbf9,8418B4,296,36000,459,,A35K,JA06WJ,1749943753,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.468,-114.443,3acd8ab1,C075FC,174,0,40,,AT43,C-GSRR,1749943714,YCB,YZF,5T655,5T,1,0,AKT655,AKT
62.564,-114.32,3acd8bf9,C07B4D,233,3275,223,,AT72,C-GUSA,1749943754,,,SUT7283,SU,0,-1920,SUT7283,SUT
61.27,-112.766,3acd510f,,327,15800,210,,DHC7,,1749943753,,,,,0,0,DHC7,
64.107,-110.733,3acd9d14,C0330E,226,24000,269,,AT45,C-FTIR,1749943754,YHK,YZF,5T677,5T,0,64,AKT677,AKT
67.216,-102.729,3acdbbd1,C03307,231,24025,268,,AT45,C-FTIK,1749943754,YYH,YZF,5T675,5T,0,0,AKT675,AKT
62.707,-96.991,3acd6d7b,C023C8,64,37000,500,,B789,C-FNOH,1749943754,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.701,-93.607,3acd3c48,4BB0F9,62,37000,495,,A359,TC-LGY,1749943754,SEA,IST,TK214,TK,0,0,THY81A,THY
63.334,-93.516,3acdbe41,,307,14000,230,,AT43,,1749943754,,,,,0,-64,AT43,
64.234,-93.015,3accf329,4CC570,237,32000,450,,A21N,TF-IAA,1749943754,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.67,-81.161,3acd05b1,4D0110,233,34000,505,,B744,LX-RCV,1749943751,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
66.924,-85.96,3acd5076,4CC57C,242,32000,447,,A21N,TF-IAC,1749943751,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.826,-75.755,3acdb48e,3CD568,260,43000,455,,LJ45,D-CICU,1749943754,YFB,,UNI132,UN,0,-64,UNI132,UNI
61.686,-73.851,3accf3f2,AB2C0C,232,36000,481,,A333,N819NW,1749943753,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
65.545,-71.665,3acd14ad,789215,355,33000,517,,A35K,B-LXC,1749943751,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.51,-60.472,3acd4943,780A61,21,31000,538,,B77W,B-KQM,1749943755,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.357,-29.187,3acd96d8,4CC57B,98,39000,459,,B38M,TF-ICT,1749943755,GOH,KEF,FI116,FI,0,0,ICE116,ICE
63.965,-22.605,3acd0c92,4CC56E,358,150,139,,A20N,TF-PPF,1749943755,TFS,KEF,OG625,OG,0,-768,FPY88T,FPY
63.766,-22.313,3acd6e56,4CC581,272,4175,256,,A21N,TF-IAD,1749943756,CPH,KEF,FI217,FI,0,-1152,ICE217,ICE
63.728,-20.761,3acd72f0,4CC549,273,16675,361,,B38M,TF-ICS,1749943755,HAM,KEF,FI513,FI,0,-2304,ICE63E,ICE
63.823,-17.03,3acd5fc9,3C66E5,276,33600,434,,A320,D-AIWE,1749943755,MUC,KEF,4Y1330,4Y,0,-960,OCN1DB,OCN
62.278,-14.902,3acd6352,4D2476,296,36000,444,,A320,9H-MLY,1749943755,OPO,KEF,OG555,OG,0,-64,FPY21P,EWG
61.73,-12.832,3acd652f,34644E,296,34000,445,,A21N,EC-NJI,1749943755,MAD,KEF,IB1925,IB,0,64,IBS1925,IBS
63.018,22.637,3acd83a4,45E861,86,5650,146,,C208,OY-ZCA,1749943755,TMP,VAA,,,0,0,OYZCA,
64.236,25.58,3acdafa1,,5,43000,445,,FA7X,,1749943756,,,,,0,0,FA7X,
62.009,25.846,3acd35a0,461404,94,1025,126,,R44,OH-HPC,1749943727,,,,,0,-384,OHHPC,
64.6,40.691,3acdbbb0,140AC8,275,0,0,,H25B,RA-02760,1749943732,ARH,,RA2760,RA,1,0,RA02760,JTC
61.796,47.614,3accb732,781E95,267,32000,472,,B77L,B-222S,1749943758,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
62.696,51.496,3acd8dbe,152035,74,35000,472,,A320,RA-73781,1749943758,LED,IKT,SU2874,SU,0,-128,AFL2874,AFL
61.828,53.052,3accfc79,781E49,272,38000,468,,A359,B-32CA,1749943756,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.942,66.178,3acd7e96,151E26,56,35000,477,,B738,RA-73254,1749943757,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.458,72.485,3acd7098,151D7D,100,25100,440,,B738,RA-73085,1749943757,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.899,85.514,3acd643b,151FD4,93,37000,506,,A333,RA-73684,1749943755,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
65.965,86.848,3acd6d56,151DBA,90,35000,541,,B77W,RA-73146,1749943757,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.854,95.638,3acc42e8,789218,149,37000,530,,A35K,B-LXF,1749943757,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.118,119.74,3acd08ea,151EF7,118,37025,472,,A20N,RA-73463,1749943755,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.289,131.428,3accc1db,8004DF,256,36000,464,,B77W,VT-ALQ,1749943748,YVR,DEL,,,0,0,AIC186D,AIC
63.408,143.417,3accfe78,151E3C,116,35000,493,,B77W,RA-73276,1749943757,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.552,177.588,3accfa65,80153F,269,32000,510,,B77L,VT-AEG,1749943760,SFO,DEL,AI174,AI,0,0,AIC174,AIC
59.298,-179.945,3acc5252,AB3856,229,36000,506,,B789,N822AN,1749943739,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.97,-179.038,3accff58,A6A347,242,38000,495,,A359,N527DN,1749943760,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.045,-178.694,3acc8a03,A76516,243,39000,490,,A359,N576DZ,1749943757,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.199,-178.513,3acd5065,A7B07C,246,32000,452,,MD11,N595FE,1749943760,ANC,GUM,FX81,FX,0,0,FDX81,
57.473,-178.364,3accf63b,A1F557,237,34000,484,,B772,N225UA,1749943757,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.128,-178.143,3acceade,781E34,244,37000,481,,B77L,B-222K,1749943760,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.375,-177.72,3acca948,AA8315,243,35000,478,,B772,N777AN,1749943757,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.749,-176.656,3accb962,A96412,59,33000,468,,B77L,N704GT,1749943760,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
56.775,-175.343,3accc6a8,A63DFF,263,38000,486,,A359,N501DN,1749943757,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.535,-174.645,3acd0a26,AA6B9F,256,34000,440,,B772,N77014,1749943757,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.233,-173.907,3accfdd9,A67BD3,256,39000,488,,A359,N517DZ,1749943760,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.196,-173.562,3acd8f96,780A6F,247,34000,160,,B748,B-LJL,1749943757,ANC,HKG,CX91,CX,0,0,CPA091,CPA
57.782,-173.058,3acc9a69,A2551A,261,37975,486,,B789,N24990,1749943760,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.686,-172.663,3acc9615,86D5BE,256,40000,492,,B788,JA822J,1749943760,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.776,-171.952,3acd4427,C023C9,257,34000,474,,B789,C-FNOI,1749943758,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
57.836,-171.455,3acd4592,C038A7,257,33000,473,,B789,C-FVLU,1749943754,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.855,-171.294,3accf762,AB9383,257,36000,485,,B789,N845MD,1749943760,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.93,-171.108,3accfb8c,86D646,263,38975,475,,B788,JA826J,1749943757,LAX,NRT,ZG23,ZG,0,384,TZP23,TZP
57.96,-170.66,3accf181,A0EEEA,263,38000,485,,B789,N15969,1749943760,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.03,-169.569,3acd00fb,A2CB32,262,36000,485,,B789,N27964,1749943758,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
56.237,-168.997,3acce7c0,71BE02,59,31000,527,,B744,HL7602,1749943760,ICN,LAX,KE213,KE,0,0,KAL213,KAL
58.132,-168.492,3acd0e52,A2A915,263,34000,478,,B772,N27015,1749943758,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.378,-168.212,3accdf3a,A5FC42,70,35000,501,,B744,N485MC,1749943759,ICN,ANC,5Y8579,5Y,0,0,GTI8579,
59.969,-167.437,3acc6a2f,8694D8,250,34000,476,,B77W,JA791A,1749943760,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.092,-166.499,3acd2676,86E058,268,39975,471,,B788,JA851J,1749943738,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
55.56,-166.47,3acdc17d,A70FE2,269,33650,417,,GLF4,N554SL,1749943759,,,,,0,1024,N554SL,
54.469,-165.651,3acdbe2c,A0464A,43,19225,236,,B190,N117AX,1749943760,DUT,ANC,KO65,KO,0,576,AER65,AER
58.098,-164.789,3acd5a0d,C08509,270,38000,491,,B789,C-GYJW,1749943760,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.097,-164.559,3acd0642,71C389,270,35975,492,,B789,HL8389,1749943759,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.744,-164.399,3acd2bac,A2B8FE,273,32000,506,,B77W,N2749U,1749943759,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.243,-162.969,3acc9eae,ABCF7F,74,33000,468,,B748,N860GT,1749943761,EHU,ANC,5Y8247,5Y,0,-64,GTI8247,GTI
56.082,-162.8,3acd3933,A4DFA6,271,36000,458,,A339,N413DX,1749943761,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.267,-162.798,3acc6777,A4E7C9,74,37000,484,,B744,N415MC,1749943761,HKG,ANC,5Y8765,5Y,0,64,GTI8765,GTI
56.078,-162.618,3acd30c1,868056,271,34000,470,,B77W,JA738J,1749943761,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.732,-162.261,3acd902e,A1B157,78,800,128,,C208,N208SM,1749943760,BET,,,,0,64,N208SM,
60.726,-162.017,3acdac17,A8051C,44,2050,119,,GA8,N616AV,1749943760,EEK,WTL,,,0,128,N,
60.763,-161.874,3acdc4ee,A078EC,272,625,103,,GA8,N13AV,1749943761,BET,,,,0,256,N13AV,
60.801,-161.873,3acd6a40,A5828E,90,775,129,,C208,N454SF,1749943761,BET,,,,0,-832,N454SF,
60.791,-161.827,3acd8fa7,A2CBAF,200,250,75,,C208,N28AN,1749943759,BET,,,,0,-576,N28AN,
57.857,-161.777,3accce7c,873334,266,35975,492,,B789,JA933A,1749943761,IAH,HND,NH113,NH,0,64,ANA113,ANA
58.048,-161.416,3accdf30,841FDC,273,38000,504,,A35K,JA08WJ,1749943761,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.942,-161.39,3acce13f,71C082,264,36000,501,,B789,HL8082,1749943760,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.119,-158.376,3acd6828,A2465F,231,24025,256,,B190,N246AX,1749943761,ANC,DUT,KO961,KO,0,-64,AER961,AER
60.055,-158.25,3acceba2,71C006,267,34000,501,,B77W,HL8006,1749943761,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.322,-157.881,3acd9f02,A6DC72,231,26000,241,,BE20,N541JG,1749943761,ANC,DUT,,,0,-64,TNV54,
60.129,-157.841,3acbc655,ABE5A2,75,37000,457,,B77L,N866FD,1749943761,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.733,-157.017,3acda79d,AB89C3,314,200,80,,PA32,N8421A,1749943690,AKN,WSN,,,0,0,N8421A,
58.194,-156.24,3acd3f23,8695A4,280,34000,485,,B77W,JA797A,1749943761,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.259,-155.989,3accf563,A1AE32,19,750,108,,C207,N207YH,1749943761,PCA,AKN,,,0,-192,N207YH,
56.55,-155.569,3acd2ef6,8990D5,284,32000,507,,B77W,B-16706,1749943761,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.75,-154.9,3acdc5f4,AD8D77,89,300,60,,C207,N9720M,1749943690,ILI,NNL,,,0,-192,N9720M,IAR
61.105,-154.889,3accd7aa,71C041,269,34000,505,,B77W,HL8041,1749943760,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.184,-154.353,3acdb893,ACCD09,61,16900,221,,BE20,N924AC,1749943761,KEK,ANC,,,0,0,N924AC,
59.456,-154.193,3acdb104,A394A7,229,16975,279,,PC12,N33NE,1749943760,ANC,,,,0,-1344,N33NE,
56.417,-153.261,3acd48c1,8990D7,285,32000,480,,B77W,B-16708,1749943751,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.872,-153.128,3acccd59,A9AB7F,41,6725,121,,DH3T,N722FH,1749943761,HOM,,,,0,-64,N722FH,
59.872,-152.949,3acd9959,ADD0E1,237,1300,110,,GA8,N99GA,1749943704,ANC,,,,0,-64,N99GA,
