latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.711,18.942,382613b1,4780BA,205,650,87,,DH8C,LN-WFS,1732775615,LKL,TOS,WF991,WF,0,-512,WIF16Z,WIF
69.714,19.742,38261f9e,47A349,61,14950,234,,DH8A,LN-WIX,1732775613,TOS,HAA,WF974,WF,0,832,WIF974,WIF
69.936,20.512,38261c14,4ACAAF,267,15525,271,,A20N,SE-RUO,1732775615,ALF,TOS,SK4409,SK,0,-2112,SAS44Z,SAS
70.135,20.937,38261bd5,47873A,238,14000,210,,DH8A,LN-WIV,1732775615,HFT,TOS,WF931,WF,0,0,WIF3SE,WIF
70.804,28.055,38261a2c,4786C5,77,8475,218,,DH8A,LN-WIU,1732775615,HFT,BVG,WF930,WF,0,-1088,WIF930,WIF
68.924,72.584,38260cc7,155BDE,316,28000,306,,SU95,RA-89054,1732775615,NUX,,4G9675,4G,0,0,GZP9675,GZP
70.419,78.546,3825a4d3,151DBB,253,32000,474,,B77W,RA-73147,1732775615,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.229,-173.847,38253883,AA6B9D,238,36000,450,,B772,N77012,1732775620,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.495,-173.744,3825a5fe,8691CC,42,33000,507,,B77W,JA785A,1732775617,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.196,-172.264,3825a36c,86EEC2,44,35000,519,,B789,JA892A,1732775617,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.202,-169.8,382557aa,71C362,235,36000,435,,A359,HL8362,1732775620,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.619,-169.533,38256f30,78072A,269,38000,426,,B744,B-2437,1732775616,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.327,-167.726,38259ab6,868012,20,33000,480,,B77W,JA736J,1732775618,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.921,-166.721,38257b2f,899082,247,32000,439,,B77L,B-16790,1732775617,ORD,TPE,BR657,BR,0,0,EVA657,EVA
64.659,-164.526,3825541e,71C009,241,32000,453,,B77W,HL8009,1732775617,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.867,-155.31,3824b527,780D8F,121,33000,544,,B77L,B-2094,1732775618,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.634,-149.279,38261554,A68FF0,111,2150,93,,C172,N52168,1732775617,MRI,,,,0,-256,N52168,
61.684,-150.215,382619e7,A19D7B,347,22825,129,,BE20,N203DH,1732775619,ANC,BRW,,,0,1152,N203DH,
61.343,-149.872,38261bde,A67805,107,10925,335,,A21N,N516DA,1732775619,ANC,MSP,DL377,DL,0,704,DAL377,DAL
61.305,-149.845,3825b014,AE0802,225,1800,242,,C17,98-0056,1732775619,EDF,,,,0,64,TOGO42,RCH
61.285,-149.306,382603bc,781273,98,15450,377,,B744,B-1340,1732775619,ANC,ORD,Y87451,Y8,0,1920,YZR7451,YZR
63.93,-148.446,38260d7f,,15,24075,235,,BE20,,1732775620,,,,,0,0,BE20,
67.293,-148.395,382579bf,,73,41000,473,,FA8X,,1732775616,,,,,0,-64,FA8X,
62.714,-136.963,3825a8dc,AA7F8D,279,34000,467,,B77L,N776CK,1732775618,ORD,ICN,K4226,K4,0,0,CKS226,DHK
62.281,-136.936,38259da8,A4F6A5,270,40000,465,,B744,N419MC,1732775618,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
62.405,-122.588,3825b7ac,A95881,288,34000,472,,B744,N701CK,1732775620,CVG,ICN,K4616,K4,0,0,CKS616,CKS
62.198,-113.585,3825ceab,7807BB,304,32000,474,,B77L,B-2080,1732775619,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.063,-113.061,3825c47e,ABBE4A,305,36000,475,,B748,N856GT,1732775618,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
64.741,-108.926,38261ae7,A4B8C3,229,25975,291,,C130,N403LC,1732775618,,,L2403,L2,0,0,LYC403,LYC
62.799,-99,3825dc0e,4BB0E9,42,37000,497,,A359,TC-LGI,1732775603,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.235,-93.649,38261817,,203,24025,239,,AT72,,1732775618,,,,,0,0,AT72,
62.403,-81.619,38256254,3C65AE,48,36996,480,,A388,D-AIMN,1732775617,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.546,-85.866,3825b1a7,47880D,44,37000,481,,A333,LN-RKT,1732775620,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.084,-84.732,382573aa,4ACA63,38,41000,499,,A359,SE-RSC,1732775620,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.962,-80.135,3825a80e,406A03,56,37000,494,,A388,G-XLED,1732775610,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.803,-71.246,38255bc4,406B4A,68,35000,521,,B789,G-VOOH,1732775620,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.036,-60.897,3825ac54,406C3A,95,38988,515,,B789,G-VYUM,1732775622,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.802,-54.707,3825c51f,780A3E,36,37000,497,,B748,B-LJI,1732775620,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.929,-49.374,38259c3d,C0173A,106,35000,512,,B77W,C-FIUR,1732775620,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.377,-48.37,3825b340,4BB14A,64,33000,492,,B77W,TC-LJJ,1732775622,ORD,IST,TK6,TK,0,0,THY6,THY
63.016,-48.314,382575e6,40771A,87,37000,507,,A35K,G-VDOT,1732775620,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
67.715,-44.862,3825752e,7804C6,51,33000,498,,B77L,B-2071,1732775620,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.534,-40.178,3825981d,C02ECA,114,37000,525,,B789,C-FRSR,1732775620,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.871,-38.868,38250fc9,394A00,106,37000,515,,B77W,F-GSQA,1732775620,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.761,-38.026,3825a943,8964A6,75,31000,523,,B77W,A6-EQN,1732775620,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.732,-36.349,38257ac6,48AF0F,102,39000,483,,B38M,SP-LVP,1732775620,BFI,KEF,LO9101,LO,0,0,LOT9101,LOT
64.898,-33.166,38255b2d,3C4B34,105,36000,524,,B748,D-ABYT,1732775620,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
62.775,-33.071,38259c33,4CC52F,79,35000,504,,B39M,TF-ICC,1732775620,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.578,-32.569,38260b9a,4CC4F1,248,32000,403,,B763,TF-ISP,1732775621,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.491,-30.134,38259ba9,06A1BC,81,31000,548,,B77W,A7-BEF,1732775622,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.071,-29.036,3825a62d,4CC53B,72,37000,517,,B38M,TF-ICM,1732775620,RDU,KEF,FI820,FI,0,64,ICE820,ICE
66.806,-24.816,38258692,3C6566,111,39000,516,,A333,D-AIKF,1732775623,YYC,FRA,4Y77,4Y,0,128,OCN77,OCN
63.993,-22.627,38256ea7,4CC574,329,0,10,,B38M,TF-ICG,1732775623,MCO,KEF,FI688,FI,1,0,ICE688,ICE
68.072,-16.138,38253730,8960F0,260,36000,424,,A388,A6-EDO,1732775614,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
66.861,-19.12,38257410,896451,112,33000,534,,B77W,A6-EQB,1732775622,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.486,-21.472,38261858,4CC569,143,26300,409,,A20N,TF-PPE,1732775622,KEF,CDG,OG400,OG,0,1664,FPY5,FPY
61.869,-21.696,382580a5,47C1C2,81,39000,524,,A333,LN-RKU,1732775622,ATL,CPH,SK930,SK,0,0,SAS930,SAS
67.251,-21.346,38257dc7,06A070,114,33000,539,,B77W,A7-BAF,1732775623,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.635,-20.693,3825b851,06A07A,90,31000,550,,B77W,A7-BAM,1732775621,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
66.027,-20.143,38254eb9,06A121,115,35025,549,,A35K,A7-ANE,1732775624,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
62.019,-20.075,382569d5,48440F,118,39000,490,,A332,PH-AOA,1732775621,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.711,-17.368,382614dd,4CC553,100,36925,517,,A20N,TF-PPB,1732775624,KEF,BER,OG700,OG,0,832,FPY33G,FPY
62.709,-16.566,3825a1e9,C0174D,94,33000,541,,B77L,C-FIVK,1732775621,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.039,-7.234,38252a7c,4BA94A,127,35000,530,,B77W,TC-JJJ,1732775620,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.045,-6.341,38252e39,7380C7,121,36975,547,,B789,4X-EDI,1732775623,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.516,-4.262,38254fae,8964B1,285,38020,421,,A388,A6-EVC,1732775622,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.332,-2.464,38255aee,896173,287,36000,419,,B77L,A6-EWA,1732775620,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.304,3.145,38250980,4BB0F5,130,41000,506,,A359,TC-LGU,1732775623,LAX,IST,TK180,TK,0,64,THY12E,THY
61.673,2.244,382574c5,4A91B3,108,35000,490,,A21N,SE-DMS,1732775623,EWR,OSL,SK908,SK,0,64,SAS908,SAS
63.131,10.76,38260762,461FA5,286,35975,420,,A321,OH-LZP,1732775621,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.153,12.471,38260960,4ACA07,200,40000,436,,B738,SE-RPG,1732775621,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.777,9.896,38261793,4CA660,224,26000,417,,CRJ9,EI-FPF,1732775621,TRD,BGO,SK4141,SK,0,1152,SAS4141,BCY
62.117,7.577,38261e1f,,117,27000,430,,C56X,,1732775622,,,,,0,0,C56X,
64.159,7.849,3826184d,478055,8,850,143,,S92,LN-OQO,1732775622,KSU,,HKS419,HK,0,0,HKS419,HMB
62.621,9.128,3825e157,4ACAB2,25,24000,354,,A20N,SE-RUR,1732775621,SVG,TRD,SK4480,SK,0,-2048,SAS4480,SAS
63.234,9.407,3826166a,4787AA,67,16250,337,,DH8D,LN-WDL,1732775621,AES,TRD,WF1381,WF,0,-1664,WIF1381,WIF
63.22,9.841,382620f3,47A37B,237,4250,133,,EC45,LN-OOT,1732775621,,,DOC72,DO,0,-64,DOC72,DOC
63.255,10.833,38260cfc,478363,341,7000,219,,DH8D,LN-RDZ,1732775621,TRF,TRD,WF480,WF,0,-1536,WIF480,WIF
61.669,10.841,38260d0d,4ACAA5,194,35150,446,,A20N,SE-RUE,1732775623,BOO,OSL,SK4105,SK,0,-2304,SAS4105,SAS
62.99,10.993,38261b1e,4ACAB0,189,20725,369,,A20N,SE-RUP,1732775621,TRD,OSL,SK341,SK,0,2688,SAS341,SAS
62.546,11.357,382613db,479227,351,18225,347,,B738,LN-NIN,1732775621,OSL,TRD,DY740,DY,0,-2368,NOZ40T,NOZ
63.668,11.715,3825dfc2,4854C7,20,39000,441,,B738,PH-HBJ,1732775621,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.796,11.908,38260a95,4787A0,175,38000,457,,B738,LN-NIB,1732775621,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.469,11.992,382623f1,478052,278,1850,126,,S92,LN-OQH,1732775622,BNN,,HKS667,HK,0,-64,HKS667,HMB
65.689,12.294,382571d7,896190,296,36000,445,,A388,A6-EEQ,1732775623,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.566,12.612,3826168c,479EE7,196,36000,452,,B738,LN-NHE,1732775622,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.683,13.957,38260d76,4784C2,202,38000,441,,B738,LN-NOD,1732775622,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.111,20.188,38261365,4AC9EF,197,35975,438,,A20N,SE-ROO,1732775622,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
68.251,14.851,38262159,4780A1,190,12300,194,,DH8A,LN-ILS,1732775625,SKN,BOO,WF843,WF,0,896,WIF7XM,WIF
67.309,14.589,38262258,478089,31,4175,161,,DH8A,LN-WIA,1732775621,BOO,SKN,WF844,WF,0,1664,WIF8C,WIF
67.269,14.351,38262349,478ECD,261,0,17,,DH8D,LN-WDO,1732775624,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.966,14.572,382621e6,478090,184,9000,205,,DH8A,LN-WIH,1732775625,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
61.427,18.107,3825f9d3,4AB4D0,172,21000,301,,F50,SE-MFP,1732775621,,,,,0,512,APF661G,APF
61.526,18.507,382614e0,4AB4D9,183,21900,300,,F50,SE-MFY,1732775619,LYC,ARN,HP421,HP,0,-512,APF421V,APF
63.65,19.012,38261b97,4AB4DA,186,22000,290,,F50,SE-MFZ,1732775616,AJR,ARN,HP781,HP,0,960,APF781A,APF
61.591,19.226,38260e89,4ACA86,193,36000,471,,B38M,SE-RTF,1732775624,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.003,25.159,382611db,4601F4,2,18000,287,,AT75,OH-ATG,1732775624,HEL,RVN,AY541,AY,0,64,FIN541,FIN
62.459,27.146,38261fa0,4601F7,210,19000,208,,AT75,OH-ATJ,1732775622,KUO,HEL,AY362,AY,0,896,FIN5ET,FIN
67.767,31.151,3825b1ba,507C59,301,38000,464,,B788,UK78706,1732775624,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.581,32.145,382603d9,151FF9,357,34000,466,,A321,RA-73721,1732775623,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.494,36.183,3825932b,7608FA,307,34000,468,,B77L,AP-BGZ,1732775624,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.325,37.206,38260ed0,151FB4,44,36875,484,,B737,RA-73652,1732775623,LED,ARH,5N146,5N,0,-1280,AUL146,AUL
61.496,41.548,38253d36,781FC4,261,34000,464,,B77L,B-223S,1732775623,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.163,45.743,38254438,781E8A,270,34000,451,,B77L,B-222N,1732775622,PVG,STN,CK213,CK,0,192,CKK213,CKK
61.644,43.921,382534e9,781F4C,263,34000,453,,B77L,B-223N,1732775624,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.722,45.53,38253c61,781A1F,264,32000,464,,B77L,B-220E,1732775624,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.775,49.28,3825fde5,155C66,27,33000,434,,SU95,RA-89190,1732775624,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
67.798,51.503,3825f86f,150649,96,27900,422,,CRJ2,RA-67145,1732775622,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.124,52.445,3825fa99,151D44,44,33000,463,,A21N,RA-73028,1732775623,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.505,52.593,3825607b,151FE1,248,34000,473,,B77W,RA-73697,1732775623,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.382,62.518,3825a624,151E90,279,38000,429,,B738,RA-73360,1732775623,IKT,LED,S76343,S7,0,0,SBI6343,
61.291,63.26,3825f2f5,151FFE,270,34000,438,,A321,RA-73726,1732775620,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
62.621,68.167,38261422,155BF1,169,35000,434,,SU95,RA-89073,1732775624,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.471,65.172,38257eb6,151E3E,256,36000,460,,B77W,RA-73278,1732775625,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.359,72.67,382623b6,155C03,244,6000,278,,SU95,RA-89091,1732775626,NYM,SVX,YC212,YC,0,3520,LLM212,LLM
64.524,79.677,3826185b,155C5F,116,34700,534,,SU95,RA-89183,1732775623,NUX,KJA,SU6818,SU,0,704,SDM6818,SDM
61.489,96.659,3826050a,151F17,271,36000,327,,B738,RA-73495,1732775624,TLK,UFA,UT423,UT,0,0,UTA423,UTA
62.734,102.285,3824f386,780D9D,138,29000,530,,B77W,B-2021,1732775624,JFK,PVG,MU588,MU,0,0,CES588,CES
61.247,129.298,3824eb0c,157767,194,25975,400,,IL96,RA-96103,1732775627,ZIA,,,,0,1728,SAY9113,SAY
66.365,165.416,3824a14b,780C5D,239,34000,340,,B77L,B-2093,1732775624,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.779,174.764,38254bf6,780C5C,255,34000,438,,B77L,B-2092,1732775626,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.731,177.933,382568f8,780DA8,272,36000,448,,B77L,B-2026,1732775625,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
56.853,-175.69,38256330,A57B27,71,34000,490,,B744,N452SN,1732775624,HKG,ANC,KD213,KD,0,0,WGN213,WGN
59.236,-179.935,3825b341,3C670E,46,37000,520,,A359,D-AIXN,1732775624,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.754,-179.503,3825d21f,899106,245,32000,455,,B744,B-18720,1732775624,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.879,-179.455,382511c9,A9675D,60,34000,499,,B744,N705CK,1732775627,CGO,ANC,K4811,K4,0,0,CKS811,CKS
59.636,-179.203,3825b427,873334,47,35000,489,,B789,JA933A,1732775624,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.215,-178.02,3825f059,AA5BC5,249,30000,481,,B744,N767CK,1732775624,ANC,HFE,K4936,K4,0,0,CKS936,CKS
60.417,-177.533,3825af64,86E40E,39,35000,502,,B789,JA862J,1732775604,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.684,-176.465,3825ab5b,A75A10,63,35000,475,,MD11,N573FE,1732775627,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.028,-175.932,3825b2fc,86D5B6,58,37000,490,,B788,JA822A,1732775627,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.061,-175.007,3825b265,846A5B,61,35000,490,,B748,JA14KZ,1732775624,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.336,-173.681,3825b118,867F68,65,33000,485,,B77W,JA731J,1732775621,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.47,-172.275,38253562,A54535,248,38000,455,,B744,N439GT,1732775627,JFK,,5Y8253,5Y,0,0,GTI8253,GTI
57.8,-171.542,38255738,AA9830,68,37000,491,,B744,N782CK,1732775626,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.57,-171.791,3825ffe8,AC297B,246,34000,455,,B77L,N883FD,1732775626,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.124,-170.032,3825da9d,780A28,252,30000,488,,B748,B-LJF,1732775626,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
59.967,-169.867,3826033e,ABE5A2,248,36000,454,,B77L,N866FD,1732775627,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.362,-168.295,3824fefd,A7DA54,70,32975,465,,MD11,N605FE,1732775626,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
60.332,-167.915,3825e797,71C005,249,30000,457,,B77L,HL8005,1732775627,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
57.098,-165.688,3825bcd6,71BF32,269,34000,474,,B772,HL7732,1732775626,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.92,-164.368,38255415,AB9E12,253,38000,441,,B77L,N848FD,1732775628,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.966,-164.814,382549d7,AC30E9,72,35000,484,,B77L,N885FD,1732775627,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.109,-161.845,382599ce,A5277D,269,34000,464,,B744,N431GT,1732775628,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
60.827,-161.612,38261f88,A6B8E1,78,5700,148,,BE20,N532LM,1732775628,BET,ANC,,,0,1536,N532LM,
60.423,-159.677,382563fd,89912D,86,33000,497,,B77L,B-16787,1732775628,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.455,-158.582,3824fa93,A7E930,86,34975,490,,MD11,N609FE,1732775628,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
60.897,-151.376,38256394,71C044,68,11925,291,,B77L,HL8044,1732775627,ICN,ANC,KE277,KE,0,-1280,KAL277,KAL
57.501,-157.379,38261889,A0376E,39,20950,263,,B190,N113AX,1732775628,SDP,DUT,KO67,KO,0,-128,AER67,AER
61.134,-154.409,38261967,A4B288,267,30025,385,,B734,N401YK,1732775628,ANC,BET,NC730,NC,0,-64,NAC730,NAC
61.012,-158.019,3825f286,A5C99E,264,28000,462,,B744,N472MC,1732775628,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
60.777,-152.456,38255e93,ABCF58,76,19600,399,,B77L,N860FD,1732775627,KIX,ANC,FX60,FX,0,-1792,FDX60,FDX
61.035,-151.232,3824c913,3C458F,77,9425,294,,B77L,D-AALO,1732775627,SZX,ANC,3S587,3S,0,-1664,BOX587,DHK
61.152,-150.688,38252108,780AA8,70,5175,203,,B748,B-LJN,1732775628,HKG,ANC,CX86,CX,0,-1024,CPA086,CPA
61.168,-149.999,38255079,A658A1,84,0,22,,B744,N508KZ,1732775628,TAO,ANC,5Y4546,5Y,1,0,GTI4546,GTI
61.167,-149.993,38262252,A71A72,329,0,0,,LJ45,N557LM,1732775627,ANC,FAI,,,1,0,N557LM,
61.116,-150.283,38260d33,AD765E,82,3500,165,,MD83,N967CE,1732775628,BET,ANC,5V875,5V,0,-1088,VTS875,VTS
61.168,-150.169,3825054e,AC1E56,89,1225,148,,B77L,N880FD,1732775627,MEM,ANC,FX9023,FX,0,-768,FDX9023,FDX
61.189,-150.002,3824f77a,A68D27,255,0,0,,MD11,N521FE,1732775626,EWR,ANC,FX6031,FX,1,0,FDX603A,FDX
61.19,-149.999,382623bd,ABBE23,343,0,0,,B77L,N856FD,1732775584,ANC,HKG,FX9797,FX,1,0,FDX9797,FDX
61.177,-149.999,38255a4d,A97282,345,0,15,,B744,N708CK,1732775628,ATL,ANC,K4676,K4,1,0,CKS676,CKS
61.191,-149.996,3826156d,AC50FA,165,0,0,,B77L,N893FD,1732775628,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.176,-149.993,382545f4,780232,70,0,0,,B748,B-LJB,1732775551,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.987,382623e3,780BB7,271,0,1,,B77L,B-2096,1732775625,ANC,NLU,CAO3125,CA,1,0,CAO3125,CAO
61.171,-149.985,3826213c,A2B196,261,0,5,,B38M,N27290,1732775627,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.173,-149.98,3826236d,A7F31F,270,0,0,,C208,N611GV,1732775626,ANC,,,,1,0,N611GV,GUN
60.676,-147.813,382578d1,76CCD1,287,32450,441,,B744,9V-SFQ,1732775628,DFW,ANC,SQ7921,SQ,0,-3520,SIA7921,SIA
60.576,-147.405,3825ec91,A03EDC,295,11925,249,,B190,N115AX,1732775623,KTN,ANC,KO746,KO,0,0,AER746,AER
60.168,-145.572,3825f31b,A06DC9,296,13875,262,,B190,N127AX,1732775627,KTN,ANC,KO745,KO,0,0,AER745,AER
55.222,-145.491,3825d91a,71C217,292,34000,436,,B77W,HL8217,1732775624,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.223,-143.972,38260b92,A7F63D,286,34000,425,,B737,N612AS,1732775630,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.849,-142.978,3825f1b0,780A70,118,31000,521,,B748,B-LJM,1732775629,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
59.565,-142.635,3825fbb6,A04DB8,284,16000,250,,B190,N119AX,1732775629,WRG,ANC,KO46,KO,0,0,AER46,AER
58.414,-139.445,382610f8,A5232B,124,33025,504,,A21N,N430AN,1732775627,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
56.986,-135.845,3825ea59,ADA51E,307,34000,414,,B39M,N979AK,1732775627,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.713,-134.517,3825ec94,A715C6,320,34000,404,,B738,N556AS,1732775629,SEA,FAI,AS112,AS,0,0,ASA112,ASA
56.217,-134.056,3825bda6,A2B133,308,36000,405,,B38M,N27266,1732775629,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.35,-131.838,3825f750,C04604,327,35975,407,,B735,C-GANJ,1732775628,YVR,YXY,4N594,4N,0,0,ANT594,ANT
