latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.679,-8.688,38258692,3C6566,119,39000,515,,A333,D-AIKF,1732778722,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.097,-12.778,38262531,4CC552,103,37025,506,,A20N,TF-PPA,1732778722,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.866,-12.791,38259ba9,06A1BC,101,33000,548,,B77W,A7-BEF,1732778722,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.727,-3.773,38257410,896451,132,35000,532,,B77W,A6-EQB,1732778720,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.056,-2.071,38260762,461FA5,272,36000,376,,A321,OH-LZP,1732778722,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.741,-5.722,382580a5,47C1C2,98,39000,524,,A333,LN-RKU,1732778723,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.377,-5.157,38257dc7,06A070,129,33000,542,,B77W,A7-BAF,1732778722,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.605,-4.2,3825b851,06A07A,104,33000,541,,B77W,A7-BAM,1732778722,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.384,-4.078,38254eb9,06A121,123,37000,541,,A35K,A7-ANE,1732778722,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.578,-2.576,382614dd,4CC553,113,38975,482,,A20N,TF-PPB,1732778722,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
68.264,-1.779,382571d7,896190,289,36016,417,,A388,A6-EEQ,1732778713,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.41,-1.361,3825f9eb,49D2EE,302,40000,398,,B38M,OK-SWE,1732778722,WAW,AEY,,,0,-64,TVS442P,TVS
66.601,2.296,3825849f,C2C36D,114,38975,528,,A332,330003,1732778722,YEG,RIX,CFC4475,CF,0,0,CFC4475,CFC
61.584,5.02,3826174a,47C1AB,334,0,7,,S92,LN-OID,1732778701,FRO,FRO,NOR804,NO,1,0,NOR804,BHL
61.36,5.059,3826300e,4784DD,355,3925,180,,DH8A,LN-WIT,1732778722,BGO,FRO,WF102,WF,0,-1408,WIF3GF,WIF
63.852,10.875,38262349,478ECD,208,12900,319,,DH8D,LN-WDO,1732778721,BOO,TRD,WF1302,WF,0,-2176,WIF1302,WIF
64.303,11.991,38263093,47808B,26,23125,207,,DH8A,LN-WIC,1732778721,TRD,MJF,WF742,WF,0,1216,WIF21U,WIF
63.793,11.288,38263125,47808A,11,12900,194,,DH8A,LN-WIB,1732778721,TRD,SSJ,WF722,WF,0,1024,WIF66L,WIF
64.002,11.467,38263277,478094,20,15775,220,,DH8A,LN-WIL,1732778721,TRD,MQN,WF762,WF,0,1216,WIF762,WIF
62.744,7.257,382626f9,478362,71,0,102,,DH8D,LN-RDY,1732778721,BGO,MOL,WF502,WF,0,-64,WIF6LN,WIF
63.015,7.423,3826263b,478514,338,4400,174,,DH8D,LN-WDT,1732778722,BGO,KSU,WF562,WF,0,-768,WIF8HM,WIF
63.671,7.685,3826184d,478055,180,875,117,,S92,LN-OQO,1732778721,KSU,,HKS419,HK,0,0,HKS419,HMB
63.491,9.247,382635ab,478126,207,1300,122,,EH10,0268,1732778721,OLA,,,,0,-64,SAVER40,NOW
63.054,9.529,382628fe,479301,39,13775,304,,E290,LN-WEC,1732778721,BGO,TRD,WF1303,WF,0,-1536,WIF8JK,WIF
62.232,10.739,38262baf,47A31A,185,33100,441,,B738,LN-ENP,1732778722,TRD,OSL,DY747,DY,0,832,NOZ8GN,NOZ
62.702,10.856,3826321f,478363,187,24000,305,,DH8D,LN-RDZ,1732778721,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
62.494,11.217,38262ab0,47878C,346,20425,354,,B738,LN-DYY,1732778721,OSL,TRD,DY742,DY,0,-2304,NOZ42U,NOZ
63.682,11.518,382634a6,4787AA,28,16675,244,,DH8D,LN-WDL,1732778721,TRD,TOS,WF1343,WF,0,2304,WIF8SQ,WIF
64.213,11.598,3826313a,47809F,6,22575,248,,DH8C,LN-WFO,1732778721,TRD,BNN,WF702,WF,0,-1152,WIF38X,WIF
67.387,13.646,382634e8,478090,297,12025,197,,DH8A,LN-WIH,1732778722,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.205,13.658,382630bb,45AC50,202,31375,437,,A319,OY-KBP,1732778722,BOO,TRD,SK4561,SK,0,1216,SAS4561,SAS
61.542,16.192,38263006,4AC8F6,338,37200,415,,A319,SE-RGV,1732778723,BMA,OSD,,,0,-960,BIX910C,BRX
67.091,14.266,38263589,4780A1,213,11325,167,,DH8A,LN-ILS,1732778722,BOO,BNN,WF703,WF,0,1216,WIF703,WIF
63.532,25.388,38263129,461FA4,181,29550,458,,A321,OH-LZO,1732778721,OUL,HEL,AY434,AY,0,1728,FIN434,FIN
61.359,21.723,38262fc3,460C16,227,11050,135,,E50P,OH-EPA,1732778721,POR,,,,0,-128,OHEPA,
61.409,23.58,38262fdc,460933,247,1100,92,,DA42,OH-DMP,1732778724,TMP,TKU,,,0,1344,OHDMP,PPT
64.975,25.467,38262f22,4ACA8B,181,33625,474,,B38M,SE-RTK,1732778722,RVN,HEL,D82521,D8,0,1856,NSZ2521,NOZ
66.555,25.818,382620ac,461FA1,216,0,21,,A321,OH-LZL,1732778720,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
66.56,25.827,382611db,4601F4,123,0,9,,AT75,OH-ATG,1732778707,HEL,RVN,AY541,AY,1,0,FIN541,FIN
62.318,26.536,38261fa3,4601FD,19,19000,280,,AT75,OH-ATP,1732778722,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.184,31.412,38254438,781E8A,240,34000,458,,B77L,B-222N,1732778722,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.503,41.597,382626ed,14FA33,107,33000,460,,T204,RA-64051,1732778723,MMK,,4B6537,4B,0,0,TUP6537,TUP
61.734,49.505,38262e91,155C2F,229,36000,424,,SU95,RA-89135,1732778724,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.672,49.708,3825a624,151E90,266,38000,423,,B738,RA-73360,1732778724,IKT,LED,S76343,S7,0,0,SBI6343,
61.462,61.409,38257912,780AEC,278,33425,474,,B77L,B-2042,1732778724,CAN,FRA,CZ469,CZ,0,1024,CSN469,CSN
64.741,61.361,38262553,155C00,256,36000,390,,SU95,RA-89088,1732778721,NYM,DME,YC174,YC,0,-128,LLM174,LLM
62.964,66.296,38258b77,155BBC,13,33000,463,,SU95,RA-89020,1732778724,OSF,,4G489,4G,0,-64,GZP489,GZP
66.06,76.552,38263872,151D4D,178,0,0,,B735,RA-73037,1732778718,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.025,91.871,38257c5c,8004DD,22,33000,474,,B77W,VT-ALO,1732778724,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.511,93.186,3825eaca,151E40,284,34000,370,,B773,RA-73280,1732778724,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.498,152.247,3824a14b,780C5D,221,34000,461,,B77L,B-2093,1732778723,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.101,161.626,38254bf6,780C5C,238,34000,439,,B77L,B-2092,1732778724,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.16,164.152,382568f8,780DA8,241,36000,451,,B77L,B-2026,1732778724,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
65.832,175.264,38256f30,78072A,255,38000,444,,B744,B-2437,1732778725,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.595,-176.23,38255415,AB9E12,246,38000,459,,B77L,N848FD,1732778726,MEM,KIX,FX17,FX,0,0,FDX17,FDX
58.181,-173.996,38257733,A5823E,67,35000,484,,B744,N454PA,1732778713,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
57.782,-179.489,3825e797,71C005,245,30000,461,,B77L,HL8005,1732778726,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.987,-178.459,38257b2f,899082,234,32000,444,,B77L,B-16790,1732778724,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.131,-178.317,382552c0,,61,39000,505,,GLEX,,1732778702,,,,,0,0,GLEX,
56.631,-177.833,3825bcd6,71BF32,263,34004,457,,B772,HL7732,1732778724,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.643,-176.694,3825a00f,A4C02D,61,35000,490,,B744,N405KZ,1732778724,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.958,-175.934,3825541e,71C009,229,32000,450,,B77W,HL8009,1732778726,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.699,-174.703,382599ce,A5277D,262,34000,482,,B744,N431GT,1732778724,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
58.881,-170.719,38257788,71C075,67,35000,475,,B77L,HL8075,1732778727,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.964,-170.981,3825f286,A5C99E,251,30000,488,,B744,N472MC,1732778726,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
57.995,-170.588,38256c42,AC10D8,67,35000,479,,B77L,N877FD,1732778727,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.374,-168.745,382507e9,A84343,69,33000,475,,B748,N631UP,1732778727,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.044,-167.585,3825bda0,841520,88,37000,487,,A35K,JA05WJ,1732778727,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.655,-167.254,382511c9,A9675D,70,35000,480,,B744,N705CK,1732778727,CGO,ANC,K4811,K4,0,0,CKS811,CKS
56.224,-166.186,3825ae31,AA580E,295,38000,479,,B744,N766CK,1732778726,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.043,-158.486,38255738,AA9830,74,36975,501,,B744,N782CK,1732778727,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.331,-163.198,38256330,A57B27,73,35000,493,,B744,N452SN,1732778726,HKG,ANC,KD213,KD,0,0,WGN213,WGN
59.14,-164.433,3825ab5b,A75A10,72,34950,473,,MD11,N573FE,1732778727,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
58.097,-163.354,3825b2fc,86D5B6,88,37000,505,,B788,JA822A,1732778728,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.43,-162.517,3825b265,846A5B,74,35000,485,,B748,JA14KZ,1732778727,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.11,-161.226,3825b118,867F68,90,35000,494,,B77W,JA731J,1732778727,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.213,-152.552,38261889,A0376E,44,20950,248,,B190,N113AX,1732778728,SDP,DUT,KO67,KO,0,-64,AER67,AER
60.565,-151.247,38262869,A280D0,202,0,0,,P212,N260US,1732778728,ANC,ENA,KNW221,KN,1,0,N260US,KNW
56.803,-156.78,3825d91a,71C217,279,34000,457,,B77W,HL8217,1732778728,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.5,-155,3824fefd,A7DA54,90,33025,488,,MD11,N605FE,1732778729,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
61.165,-154.173,38261f88,A6B8E1,87,25000,278,,BE20,N532LM,1732778727,BET,ANC,,,0,0,N532LM,
58.495,-151.883,382632aa,A6DCA9,18,24000,234,,BE20,N541LM,1732778727,ADQ,ANC,,,0,0,N541LM,
61.172,-149.958,38261554,A68FF0,65,0,85,,C172,N52168,1732778729,MRI,,,,1,640,N52168,
60.945,-150.503,38263479,A99754,230,4350,174,,C208,N717PA,1732778729,ANC,,,,0,-256,N717PA,
60.93,-151.2,382549d7,AC30E9,68,10200,304,,B77L,N885FD,1732778728,CAN,ANC,FX6014,FX,0,-512,FDX6014,FDX
61.192,-150.003,3824fa93,A7E930,75,0,0,,MD11,N609FE,1732778727,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.189,-150.002,382630fb,A68D27,255,0,0,,MD11,N521FE,1732778729,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.188,-150.002,382631a5,A75659,255,0,0,,MD11,N572FE,1732778724,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.19,-150.001,382623bd,ABBE23,2,0,0,,B77L,N856FD,1732778727,ANC,HKG,FX9797,FX,1,0,FDX9797,FDX
61.191,-150,3825054e,AC1E56,343,0,0,,B77L,N880FD,1732778722,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.191,-149.996,3826156d,AC50FA,165,0,0,,B77L,N893FD,1732778726,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.179,-149.995,382631ae,76CCD1,89,0,0,,B744,9V-SFQ,1732778726,ANC,HKG,SQ7921,SQ,1,0,SIA7921,SIA
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732778727,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.99,3826376e,A623CA,250,0,0,,B763,N495MM,1732778727,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.17,-149.968,382637f4,A2A219,165,0,12,,C208,N269TD,1732778728,ANC,,,,1,0,N269TD,
60.989,-149.542,3825fbb6,A04DB8,278,9325,260,,B190,N119AX,1732778729,WRG,ANC,KO46,KO,0,-896,AER46,AER
60.919,-149.37,38259da8,A4F6A5,295,12275,225,,B744,N419MC,1732778729,ORD,ANC,5Y8467,5Y,0,-1344,GTI8467,
60.106,-145.497,3825ea59,ADA51E,294,34000,418,,B39M,N979AK,1732778729,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.644,-137.435,38260011,A29CBF,306,34000,417,,B739,N268AK,1732778727,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.529,-143.165,3825bda6,A2B133,304,36000,420,,B38M,N27266,1732778720,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.839,-141.149,382607d3,4D0101,112,33000,528,,B748,LX-VCB,1732778726,ANC,ORD,CV5103,CV,0,0,CLX98F,CLX
59.684,-140.438,3826213c,A2B196,111,35000,490,,B38M,N27290,1732778721,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.194,-138.511,38262e8b,A7811E,295,34000,420,,B738,N583AS,1732778729,JNU,ANC,AS7096,AS,0,0,ASA7096,
59.384,-136.895,38261bde,A67805,110,33000,490,,A21N,N516DA,1732778729,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.365,-136.586,38262cc6,A46EF8,305,38000,417,,LJ45,N385MH,1732778727,KTN,ANC,,,0,0,N385MH,
57.466,-135.085,382630d8,A7E151,200,15875,325,,B737,N607AS,1732778692,JNU,SIT,AS70,AS,0,0,ASA70,ASA
59.571,-134.74,382603bc,781273,105,33000,530,,B744,B-1340,1732778728,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.429,-134.478,3826023f,A44E1C,313,34000,403,,B738,N377DE,1732778728,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.597,-134.376,3825e3c3,A38C66,321,34000,415,,BCS3,N328DU,1732778729,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.786,-133.718,3825d30b,A96E9A,317,34000,406,,B39M,N707AL,1732778727,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.845,-130.771,3825f1b0,780A70,116,31000,538,,B748,B-LJM,1732778729,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
54.294,-128.868,382610f8,A5232B,117,33025,516,,A21N,N430AN,1732778728,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
54.048,-122.723,3825df87,C07A7C,146,5400,224,,DH8D,C-GUJZ,1732778729,YVR,YXS,AC8349,AC,0,-1856,JZA349,ACA
60.097,-120.703,3825d9c9,A96B14,285,40000,457,,B744,N706CK,1732778729,ORD,ANC,K4918,K4,0,0,CKS918,CKS
56.171,-117.62,38262deb,C063CC,58,3650,146,,BE20,C-GLUP,1732778730,YQU,,CWA929,CW,0,-576,CWA929,CWA
54.208,-115.98,3824df03,AB805A,119,35000,552,,B77L,N840FD,1732778728,HKG,MEM,FX5986,FX,0,64,FDX5986,FDX
60.795,-115.478,3825e677,80153C,28,30000,486,,B77L,VT-AEF,1732778730,SFO,BOM,AI180,AI,0,0,AIC180,AIC
