latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.913,82.645,38d4f9d4,151DC4,257,38000,465,,A359,RA-73156,1737613835,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.692,89.732,38d45a9c,780F3F,147,33000,459,,B77W,B-7367,1737613836,JFK,PVG,MU588,MU,0,0,CES588,CES
69.894,170.507,38d5899b,151EFC,316,7800,188,,B738,RA-73468,1737613838,PWE,,S78892,S7,0,2688,SBI8892,SBI
62.591,-169.222,38d4bd4b,899123,243,34000,449,,B77L,B-16782,1737613837,ORD,TPE,BR657,BR,0,0,EVA657,EVA
64.841,-168.389,38d4efea,841520,47,37000,528,,A35K,JA05WJ,1737613838,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.396,-166.536,38d4eb08,873334,24,37000,522,,B789,JA933A,1737613838,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.864,-162.467,38d58c06,A4B155,130,3800,177,,C130,N401LC,1737613837,OTZ,ANC,L2401,L2,0,2816,LYC401,LYC
62.947,-160.058,38d4e040,406D7B,53,37000,533,,B789,G-ZBKE,1737613838,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.246,-158.316,38d54be0,AC148F,268,36000,442,,B77L,N878FD,1737613839,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.576,-152.558,38d57c35,A4B288,83,32325,482,,B734,N401YK,1737613838,BET,ANC,NC731,NC,0,-3456,NAC731,NAC
64.815,-151.325,38d5800f,A6EF3C,270,26000,216,,BE20,N546LM,1737613838,FAI,GAL,,,0,0,N546LM,
61.333,-150.332,38d462c9,780C5C,21,4150,224,,B77L,B-2092,1737613838,SZX,ANC,CAO3125,CA,0,-448,CAO3125,CAO
61.331,-149.885,38d5647c,AE1BF0,348,4700,218,,C30J,07-4637,1737613839,EDF,,,,0,0,,RCH
61.529,-149.684,38d54f83,AE5C94,209,5950,212,,C30J,15-5813,1737613838,EDF,,,,0,0,,RCH
61.536,-149.646,38d54fc1,AE5961,224,5950,194,,C30J,14-5807,1737613839,EDF,,,,0,0,,RCH
65.016,-148.119,38d53c9c,AE080E,11,24000,429,,C17,99-0168,1737613838,EDF,,,,0,0,SITKA42,RCH
64.178,-145.775,38d55881,AE1BEF,357,12100,224,,C30J,07-4636,1737613838,EDF,,,,0,2944,HIVE14,RCH
61.369,-138.873,38d4e4eb,A95881,271,40000,453,,B744,N701CK,1737613839,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
61.305,-135.699,38d4eee8,71BE16,273,38000,439,,B744,HL7616,1737613838,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
62.203,-133.208,38d4f5fb,A60B1E,276,36000,449,,B744,N489MC,1737613836,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
66.083,-132.5,38d4f229,ABC96F,286,36000,462,,B748,N859GT,1737613838,ORD,ICN,5Y8107,5Y,0,-128,GTI8107,GTI
61.34,-115.493,38d5578b,C06D48,16,33725,465,,CRJ9,C-GPJZ,1737613838,YVR,YZF,AC8480,AC,0,-3584,JZA480,ACA
68.149,-95.043,38d52d41,4BB0E9,61,37000,484,,A359,TC-LGI,1737613835,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.513,-72.926,38d49885,4BB1A2,246,36000,509,,B789,TC-LMB,1737613837,IST,MEX,TK181,TK,0,0,THY181,THY
61.243,-57.085,38d4fcb2,408016,238,36025,240,,B763,G-DHLS,1737613840,LEJ,CVG,D04,D0,0,0,DHK004,DHK
63.155,-45.018,38d3e4cf,A2A38E,246,36000,496,,B789,N26952,1737613840,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.813,-41.289,38d5200f,A3F579,250,32000,462,,B763,N354UP,1737613840,CGN,EWR,5X208,5X,0,0,UPS208,UPS
67.941,-37.703,38d46d4c,06A11E,275,38000,534,,A35K,A7-ANB,1737613841,DOH,IAH,QR713,QR,0,0,QTR713,QTR
64.377,-37.026,38d3f261,C0174D,255,36000,509,,B77L,C-FIVK,1737613840,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.745,-36.748,38d5248b,3C68CB,262,36000,496,,A333,D-AJFK,1737613819,LEJ,JFK,QY360,QY,0,-64,BCS360,DHK
64.365,-34.438,38d4b3dd,738103,263,37975,514,,B788,4X-ERD,1737613841,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.672,-34.396,38d5774e,4CC4F1,257,34000,496,,B763,TF-ISP,1737613840,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.07,-27.381,38d54f06,A4009E,290,32025,514,,B763,N357UP,1737613839,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.985,-23.03,38d4920f,4CC577,89,4450,161,,B38M,TF-ICH,1737613840,SEA,KEF,FI680,FI,0,-768,ICE680,ICE
63.992,-22.625,38d57bb7,4CC569,331,0,3,,A20N,TF-PPE,1737613839,KEF,CPH,,,1,0,FPY7,FPY
63.989,-22.618,38d4d7a4,4CC52F,270,0,23,,B39M,TF-ICC,1737613839,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.993,-22.612,38d55fbb,4CC570,90,0,0,,A21N,TF-IAA,1737613840,KEF,,,,1,0,,ICE
64.081,-22.038,38d4d658,01025E,272,36000,542,,B789,SU-GFZ,1737613839,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.879,-20.487,38d50c5f,A2CB14,45,34975,579,,B789,N27959,1737613837,EWR,DEL,UA82,UA,0,0,UAL82,UAL
63.187,-19.774,38d58381,4CC528,125,35050,395,,A21N,TF-AEW,1737613839,KEF,CDG,OG400,OG,0,3456,FPY5,FPY
63.597,-17.609,38d57ed0,4CC552,96,39025,414,,A20N,TF-PPA,1737613839,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.319,-14.641,38d490e1,89649F,276,34000,508,,B77W,A6-EQG,1737613839,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.202,-11.522,38d46b2a,C0103A,286,36000,80,,B789,C-FGDT,1737613840,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
68.022,-9.264,38d456f0,801665,265,39000,508,,A359,VT-JRI,1737613841,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.646,-8.561,38d48ecd,89616A,299,34000,490,,B77L,A6-EWJ,1737613840,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.693,-8.098,38d49d82,89618F,290,36000,495,,A388,A6-EEP,1737613840,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.156,-6.71,38d49dd7,89659C,301,36000,502,,A35K,A6-XWF,1737613841,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.067,-6.421,38d45ffb,8015F7,268,38000,489,,A359,VT-JRA,1737613837,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.806,-5.031,38d49a48,89644E,300,32000,480,,B77W,A6-EPY,1737613837,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.223,-3.573,38d48ce9,06A073,304,34000,489,,B77L,A7-BBC,1737613840,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.844,-1.903,38d494e4,06A2C4,303,34000,487,,B77W,A7-BEU,1737613841,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
68.005,1.162,38d4525d,80159F,271,34000,488,,B77W,VT-AEP,1737613840,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.377,5.265,38d58eed,458D32,136,9900,163,,AT43,OY-CIR,1737613841,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.039,6.085,38d58aec,47808B,142,13850,205,,DH8A,LN-WIC,1737613841,HOV,OSL,WF140,WF,0,1408,WIF140,WIF
62.559,6.112,38d585e4,,149,0,0,,C56X,,1737613839,,,,,1,0,C56X,
61.559,7.377,38d57b16,4CAF94,221,32000,447,,CRJ9,EI-FPW,1737613840,TRD,BGO,SK4141,SK,0,64,SAS4141,SAS
63.601,7.797,38d58765,479FA6,359,2425,128,,S92,LN-OQP,1737613841,KSU,,HKS419,HK,0,704,HKS419,HMB
61.975,9.909,38d57ccd,4CACB0,208,34700,432,,CRJ9,EI-GEA,1737613841,TRD,SVG,SK4489,SK,0,1472,SAS4489,SAS
63.457,10.915,38d58530,478096,177,0,15,,DH8A,LN-WIN,1737613841,OSY,TRD,WF721,WF,1,0,WIF721,WIF
62.073,11.075,38d569d6,4ACB44,193,35975,440,,A20N,SE-RZD,1737613841,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.211,11.087,38d5763d,4AC9ED,193,38000,426,,A20N,SE-ROM,1737613841,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.005,11.157,38d5589b,4853D3,20,39000,434,,B738,PH-HXJ,1737613841,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.916,11.545,38d56f30,479D40,194,36000,453,,B738,LN-NHG,1737613841,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.264,11.691,38d5712a,4ACA06,194,38000,451,,B738,SE-RPF,1737613840,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.627,12.544,38d57fd3,4ACA0B,197,40000,446,,B738,SE-RPK,1737613841,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
64.522,12.79,38d57108,4ACA05,200,38000,445,,B738,SE-RPE,1737613841,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.318,13.853,38d570c1,461FA8,295,34000,450,,A321,OH-LZS,1737613841,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.249,14.12,38d578f7,4AC9E5,77,2125,191,,A20N,SE-ROE,1737613841,TOS,BOO,SK4561,SK,0,-1472,SAS4561,SAS
67.272,14.366,38d58f10,47A310,64,0,0,,DH8A,LN-WIY,1737613834,BOO,,WF9081,WF,1,0,WIF9081,WIF
67.524,14.472,38d58807,47808A,185,8500,232,,DH8A,LN-WIB,1737613841,SVJ,BOO,WF823,WF,0,-1664,WIF823,WIF
62.125,17.957,38d588bd,4AB4D2,171,18800,236,,F50,SE-MFR,1737613841,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.735,19.018,38d58354,4AB4DA,187,22000,244,,F50,SE-MFZ,1737613840,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.647,19.281,38d577a9,4ACA8D,198,36575,434,,B38M,SE-RTM,1737613840,LLA,ARN,D84030,D8,0,-960,NSZ3LW,NOZ
66.559,25.827,38d56b37,461F65,154,0,4,,A320,OH-LXD,1737613810,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
61.988,27.086,38d56923,467894,31,19000,256,,PC12,PI-05,1737613841,HEL,KUO,,,0,0,T25,FNF
67.873,27.352,38d56a9a,461F6A,15,21525,339,,A320,OH-LXI,1737613841,HEL,IVL,AY601,AY,0,-1984,FIN2PC,FIN
62.71,27.478,38d58b6e,4601F5,211,10350,195,,AT75,OH-ATH,1737613841,KUO,HEL,AY362,AY,0,1024,FIN5ET,FIN
65.063,32.52,38d55fab,151DCE,2,34000,420,,A321,RA-73166,1737613840,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.212,36.679,38d466c2,04022A,259,34000,434,,B77L,ET-BAA,1737613841,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.027,36.807,38d57882,151FB3,50,37000,462,,B737,RA-73651,1737613833,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.972,37.699,38d47a20,781D8D,260,32000,452,,B77L,B-221W,1737613841,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.675,42.005,38d51110,507C59,303,38000,435,,B788,UK78706,1737613840,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.162,45.085,38d48b4d,7805DC,269,32000,432,,B77L,B-2076,1737613841,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.167,45.149,38d4eca1,7608FA,321,34000,432,,B77L,AP-BGZ,1737613841,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.767,46.632,38d48cc2,780DA8,265,32000,412,,B77L,B-2026,1737613841,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.546,49.049,38d5488c,151E25,230,33975,378,,B738,RA-73253,1737613839,NSK,,Y79102,Y7,0,0,TYA9102,TYA
64.983,57.168,38d55bd2,14A590,36,22650,234,,YK42,RA-42384,1737613840,,,,,0,0,,SSJ
63.135,57.777,38d4a143,151FD4,248,34000,425,,A333,RA-73684,1737613842,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
61.636,58.429,38d4b279,780DAA,275,32000,420,,B77L,B-2028,1737613833,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.555,59.605,38d5259f,151FC6,257,36025,393,,B738,RA-73670,1737613841,IKT,LED,S76343,S7,0,-128,SBI6343,SBI
68.086,61.934,38d579a9,151D43,221,27975,391,,A21N,RA-73027,1737613842,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.915,62.902,38d576db,155C01,256,32000,388,,SU95,RA-89089,1737613842,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.325,63.608,38d55c86,150605,53,0,1,,L410,RA-67077,1737613761,SVX,OVS,4G67077,4G,1,0,67077,GZP
61.279,64.04,38d55012,152030,273,32000,378,,A320,RA-73776,1737613841,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
65.541,68.834,38d4dbf5,151E3D,259,36000,458,,B77W,RA-73277,1737613842,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.904,73.759,38d52c4a,151ED3,263,33175,422,,A20N,RA-73427,1737613842,NER,DME,S73060,S7,0,-1024,SBI3060,SBI
64.776,78.477,38d58333,155C57,115,31875,447,,SU95,RA-89175,1737613842,NUX,KJA,SU6818,SU,0,512,SDM6818,SDM
65.039,92.571,38d530e4,151F14,277,36000,411,,A20N,RA-73492,1737613842,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.542,96.274,38d44809,789216,148,37000,468,,A35K,B-LXD,1737613842,ORD,HKG,CX807,CX,0,0,CPA807,CPA
66.393,105.528,38d4dab4,8004DF,44,32992,507,,B77W,VT-ALQ,1737613823,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.894,110.975,38d555db,151E40,300,34000,422,,B773,RA-73280,1737613841,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
62.544,114.068,38d58f3c,151FC7,54,2225,164,,B738,RA-73671,1737613841,MJZ,OVB,S75242,S7,0,2560,SBI5242,SBI
57.04,-179.795,38d549c8,71C252,251,32000,432,,B77L,HL8252,1737613840,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.492,-179.516,38d505ba,8691CC,48,31000,526,,B77W,JA785A,1737613842,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.046,-179.515,38d4f699,71C381,51,36996,526,,A359,HL8381,1737613842,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.862,-179.435,38d48cce,AC5868,60,33000,527,,B77L,N895FD,1737613840,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
58.167,-177.966,38d5591b,899103,245,33000,438,,B744,B-18717,1737613840,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.358,-177.546,38d506dd,86D9F4,48,37000,541,,B789,JA837A,1737613842,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.538,-177.047,38d5089e,8695A4,62,33000,556,,B77W,JA797A,1737613842,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.061,-177.034,38d50a2a,86E3EC,357,36700,544,,B789,JA861J,1737613842,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.817,-175.883,38d50db1,A75A10,65,35000,545,,MD11,N573FE,1737613828,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.859,-175.078,38d558ba,A97282,246,36000,449,,B744,N708CK,1737613842,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.118,-173.907,38d55e7b,AC45D5,246,37000,438,,B77L,N890FD,1737613842,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
60.219,-173.779,38d56003,A5FC42,247,38000,440,,B744,N485MC,1737613842,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
55.08,-172.699,38d4c85c,899137,55,33000,614,,B77L,B-16786,1737613840,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.777,-171.655,38d4ba11,A97639,68,35000,569,,B744,N709CK,1737613841,CGO,ANC,K4811,K4,0,0,CKS811,CKS
54.752,-169.446,38d4d958,71BA03,79,31000,600,,B77W,HL7203,1737613840,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.179,-168.756,38d43c37,8691AA,249,34000,449,,B77W,JA784A,1737613843,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.182,-168.736,38d56a01,ABC1DA,249,33000,430,,B77L,N857FD,1737613843,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.908,-166.042,38d42a2f,3C458D,72,33000,559,,B77L,D-AALM,1737613826,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.494,-162.106,38d46047,ABAF47,71,35000,539,,B77L,N852FD,1737613844,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.976,-158.978,38d484f6,AC5C1F,74,35000,529,,B77L,N896FD,1737613844,CAN,ANC,FX6014,FX,0,-64,FDX6014,FDX
60.201,-157.276,38d47aff,A77B6F,76,35000,542,,B744,N581UP,1737613844,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.379,-155.779,38d4b602,AC4D43,77,37025,533,,B77L,N892FD,1737613844,KIX,ANC,FX60,FX,0,-128,FDX60,FDX
61.154,-153.843,38d57d79,A61C5C,267,38025,418,,B763,N493MM,1737613844,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
60.616,-153.779,38d47d86,3C4593,75,29400,509,,B77L,D-AALS,1737613844,CAN,ANC,3S529,3S,0,-1408,BOX529,DHK
57.719,-152.466,38d58b3c,AE2917,82,1350,140,,H60,6040,1737613839,ADQ,,C640,C6,0,256,C6040,CGX
60.937,-151.067,38d46cb8,A80CF8,89,11525,309,,MD11,N618FE,1737613844,CAN,ANC,FX9054,FX,0,-960,FDX9054,FDX
60.984,-150.854,38d579eb,A24DCD,59,9125,260,,B190,N248AX,1737613844,AKN,ANC,KO91,KO,0,-1024,AER091,AER
61.187,-150.452,38d57bf9,780232,271,5850,266,,B748,B-LJB,1737613844,ANC,HKG,CX97,CX,0,2688,CPA097,CPA
61.038,-150.451,38d45cc9,0D0F5A,76,7875,295,,A332,XA-DUR,1737613844,ICN,ANC,A7902,A7,0,-1152,WIN902,WIN
61.033,-150.322,38d58a86,A4D4CA,226,4450,128,,C208,N410GV,1737613844,ANC,,,,0,0,N410GV,
61.192,-150.005,38d48061,A77F26,89,0,0,,B744,N582UP,1737613842,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.178,-150.001,38d4ce8f,A983B7,135,0,14,,B744,N712CK,1737613844,ORD,ANC,K4894,K4,1,0,CKS894,CKS
61.191,-149.999,38d542e7,A82952,73,0,0,,MD11,N625FE,1737613773,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,38d569b1,A7A1A0,311,0,0,,MD11,N591FE,1737613844,ANC,,FX169,FX,1,0,FDX169,FDX
61.178,-149.994,38d48ec8,71C075,89,0,0,,B77L,HL8075,1737613844,PVG,ANC,KE249,KE,1,0,KAL249,KAL
60.72,-146.654,38d54d75,A233CC,298,20000,240,,B190,N241AX,1737613843,KTN,ANC,KO746,KO,0,-128,AER746,AER
58.484,-144.982,38d517a4,781EBC,326,34000,450,,B77L,B-222W,1737613822,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
60.398,-144.135,38d5728f,A78FFA,291,38000,426,,B738,N587AS,1737613844,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.028,-140.754,38d4423b,407FD2,93,33000,542,,B77L,G-DHLU,1737613844,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.462,-138.352,38d572b1,A4C79B,109,33000,530,,B744,N407KZ,1737613844,ANC,JFK,5Y8878,5Y,0,0,GTI8878,GTI
58.961,-136.177,38d54a6a,A2F584,328,36975,432,,B739,N290AK,1737613844,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.745,-135.937,38d5148d,A44211,308,36000,420,,B38M,N37351,1737613844,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
60.119,-134.229,38d57f6e,C07749,145,19000,301,,B350,C-GTEM,1737613844,YXY,YVR,,,0,64,AKN236M,AKN
55.21,-132.875,38d558d8,A5A888,319,34000,377,,B739,N464AS,1737613844,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.198,-131.66,38d56128,C024D9,328,40000,437,,B738,C-FNYU,1737613844,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
61.146,-130.969,38d4d1f3,A57B27,279,37975,446,,B744,N452SN,1737613844,ORD,ANC,KD214,KD,0,0,WGN214,WGN
58.49,-116.691,38d54d94,8990A4,106,33000,567,,B77L,B-18772,1737613844,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.417,-116.07,38d56b7a,407798,40,37000,484,,A35K,G-XWBB,1737613844,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
54.102,-115.864,38d411f3,78926A,112,37000,593,,A35K,B-LXQ,1737613844,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.622,-115.685,38d4aa37,C063CE,302,20000,225,,BE20,C-GLUR,1737613844,YEG,,CWA921,CW,0,0,CWA921,CWA
58.498,-114.919,38d531a9,C05690,277,4000,128,,C208,C-GGUH,1737613843,YOJ,,CWA801,CW,0,448,CWA801,
59.121,-114.06,38d56635,,357,18000,263,,BE20,,1737613844,,,,,0,-128,BE20,
54.783,-112.31,38d566ed,C0808D,17,25000,216,,BE20,C-GWRS,1737613844,YEG,,,,0,0,CGWRS,
58.054,-103.319,38d53f7b,781941,313,32000,423,,B77L,B-20EN,1737613846,ORD,PVG,CZ434,CZ,0,64,CSN434,CSN
55.729,-100.189,38d579df,,259,5525,234,,BE20,,1737613767,,,,,0,-384,BE20,
57.545,-94.559,38d58365,,192,20000,314,,BE20,,1737613845,,,,,0,0,BE20,
54.545,-93.973,38d4ce13,,220,42975,521,,GLEX,,1737613845,,,,,0,0,GLEX,
54.955,-64.027,38d51f45,C079D5,85,38975,529,,B789,C-GUDO,1737613845,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.483,-61.898,38d53bd7,780A3D,3,33000,473,,B748,B-LJH,1737613844,JFK,HKG,CX95,CX,0,0,CPA095,CPA
60.986,-57.647,38d486ef,0101DF,223,35996,488,,B789,SU-GEV,1737613844,CAI,IAD,MS981,MS,0,0,MSR981,MSR
60.968,-56.621,38d53ee4,4CAE31,53,37000,440,,A21N,EI-XLT,1737613842,BOS,DUB,,,0,0,EIN990,EIN
56.258,-56.299,38d5100a,4005D4,240,32000,432,,B763,G-DHLL,1737613844,EMA,JFK,D0366,D0,0,0,DHK366,DHK
54.293,-55.406,38d521c1,A8D3B4,75,37025,500,,B763,N668UA,1737613842,ORD,LHR,UA938,UA,0,0,UAL938,UAL
58.871,-54.543,38d480c0,7380C1,223,37975,478,,B789,4X-EDB,1737613844,TLV,EWR,LY25,LY,0,0,ELY025,ELY
59.339,-53.567,38d47ee2,7380C6,224,38000,477,,B789,4X-EDH,1737613842,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.037,-46.384,38d49925,7380C5,241,35975,479,,B789,4X-EDF,1737613846,TLV,JFK,LY1,LY,0,0,ELY001,ELY
59.73,-46.348,38d4e544,C01755,99,35000,490,,B77W,C-FIVS,1737613845,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.058,-41.695,38d4dea5,ABCA08,92,38975,525,,A332,N859NW,1737613844,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.175,-38.955,38d529f3,C01725,74,35000,549,,B77W,C-FITW,1737613842,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
60.144,-38.952,38d52635,A06A7E,255,31000,501,,B763,N126FE,1737613844,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
54.276,-34.227,38d51165,89644B,71,33000,563,,B77W,A6-EPV,1737613842,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.109,-34.043,38d4e1ef,C0171A,91,35000,527,,B77W,C-FITL,1737613844,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.762,-33.353,38d49701,3C4B2B,81,37025,546,,B748,D-ABYK,1737613844,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.206,-33.126,38d5116f,4BA94F,63,34000,553,,B77W,TC-JJO,1737613842,IAD,IST,TK8,TK,0,0,THY8,THY
54.458,-32.13,38d5378e,896450,63,33008,584,,B77W,A6-EQA,1737613842,BOS,DXB,EK238,EK,0,0,UAE238,UAE
55.514,-31.195,38d50c44,A8A87E,68,37000,546,,B763,N657UA,1737613844,EWR,CDG,UA54,UA,0,0,UAL54,UAL
