latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.656,18.899,39335ea4,47808E,195,1325,128,,DH8A,LN-WIF,1740083134,TOS,HFT,WF938,WF,0,896,WIF8TN,WIF
69.676,18.909,39335e05,4ACAAF,199,0,0,,A20N,SE-RUO,1740083133,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.683,18.912,39335fc8,478891,189,0,0,,BE20,LN-BSA,1740083134,TOS,,,,1,0,BNOL,INR
70.311,26.076,39335357,47808A,256,20000,208,,DH8A,LN-WIB,1740083134,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
70.457,22.303,393350a1,4780A1,298,1675,117,,DH8A,LN-ILS,1740083134,HFT,HAA,WF978,WF,0,-896,WIF44K,WIF
70.633,23.622,39334dc1,47887E,177,3425,142,,BE20,LN-BSD,1740083135,HFT,,,,0,1856,BNOA,INR
70.827,25.467,3933500f,47A349,265,13350,239,,DH8A,LN-WIX,1740083135,BVG,HFT,WF939,WF,0,-1088,WIF939,WIF
69.487,29.017,39335099,4ACAB0,221,17725,360,,A20N,SE-RUP,1740083135,KKN,OSL,SK4479,SK,0,3776,SAS4479,SAS
72.694,94.078,3932bc99,151E40,60,33000,580,,B773,RA-73280,1740083134,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.716,130.891,39326d90,151DB7,89,33025,504,,B77W,RA-73143,1740083134,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.745,-179.64,3932452d,A4DCA4,39,33000,520,,B744,N412MC,1740083134,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
64.265,-169.772,39326982,461F50,46,35000,497,,A359,OH-LWI,1740083140,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.426,-169.382,393262ca,461F5B,46,37000,507,,A359,OH-LWT,1740083139,ICN,HEL,AY42,AY,0,0,FIN42,FIN
65.004,-162.535,39332473,A1D583,58,5075,62,,PA18,N217WM,1740083138,OME,,,,0,-320,N217WM,
64.154,-161.672,39335809,A8FD41,283,10875,182,,C208,N679BA,1740083138,UNK,OME,8E810,8E,0,0,BRG810,BRG
67.372,-165.388,39326e1f,86DA38,25,37000,501,,B789,JA839A,1740083138,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.42,-165.358,3933589f,A00FCC,109,3000,137,,C208,N1029Y,1740083140,HPB,BET,,,0,0,N1029Y,
64.509,-165.31,393360c0,AD3C2F,74,2500,106,,C208,N952BA,1740083139,OME,KKA,8E704,8E,0,0,BRG704,BRG
68.238,-164.278,3932682b,87304A,26,36975,499,,B789,JA928A,1740083138,HND,FRA,NH203,NH,0,64,ANA203,ANA
62.06,-163.939,3933544f,A5E678,154,1600,110,,C207,N48CF,1740083088,,,,,0,0,N48CF,
65.03,-162.985,3932ef50,ADE199,135,9175,164,,C208,N994BA,1740083138,SHH,UNK,8E701,8E,0,0,BRG701,BRG
61.44,-162.422,39331f3d,A8051C,157,1975,98,,GA8,N616AV,1740083138,BET,MLL,,,0,-64,,
64.27,-161.164,39333aa6,A5137D,157,3875,212,,BE20,N426SD,1740083139,OME,SKK,,,0,0,N426SD,
64.101,-160.912,39330a25,AD9200,167,1500,120,,C207,N9736M,1740083098,UNK,SMK,7S1530,7S,0,0,N9736M,RYA
61.751,-160.399,39331a9d,A4CBF7,279,5025,195,,C408,N408SP,1740083139,ANC,MLL,,,0,0,N408SP,NSP
66.034,-154.595,39333294,AA6D1B,288,28000,266,,PC12,N771DT,1740083139,FAI,OTZ,,,0,0,N771DT,
62.338,-151.711,39333824,A4D040,137,32400,442,,B734,N409YK,1740083139,OTZ,ANC,NC723,NC,0,-3712,NAC723,NAC
62.681,-157.106,3932fe0b,AD81FC,251,8500,170,,C208,N97HA,1740083139,FAI,MCG,,,0,0,N97HA,
62.967,-156.05,393319c1,A1C8A1,242,1100,110,,PC12,N214CS,1740083088,MRI,MCG,,,0,0,N214CS,STT
61.251,-156.035,3933457c,71BC17,269,32000,485,,B744,HL7417,1740083138,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
63.615,-155.405,3933393e,AE04FA,318,28000,249,,BE20,84-0148,1740083139,EDF,,,,0,0,NORTH48,RCH
66.469,-154.85,3931fa22,789218,70,39000,514,,A35K,B-LXF,1740083139,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.281,-154.074,39334cfb,71C251,268,34000,473,,B77L,HL8251,1740083139,ANC,ICN,KE270,KE,0,0,KAL270,KAL
62.394,-153.69,3933442d,AC2D16,303,24000,228,,DH8A,N884EA,1740083139,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.764,-153.088,393346d1,A4CF0D,285,20025,304,,C130,N409LC,1740083138,ANC,,L2409,L2,0,0,LYC409,LYC
61.427,-151.949,39335adb,A3F10D,248,4175,38,,AS50,N353MH,1740083109,,,,,0,-1344,N353MH,
61.531,-149.777,39334130,A68FF0,340,2650,73,,C172,N52168,1740083139,MRI,,,,0,768,N52168,
66.224,-149.393,39334218,A74E7A,185,33000,412,,B738,N570AS,1740083120,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.45,-149.528,39334729,A6A25C,172,1875,103,,C172,N52654,1740083136,MRI,,,,0,-128,N52654,
64.938,-149.64,39334810,A9AD59,278,6650,107,,C172,N7220G,1740083139,FAI,,,,0,0,N7220G,
61.366,-150.649,39335536,,34,1250,226,,BE20,,1740083139,,,,,0,-64,BE20,
64.658,-147.715,39335793,A356C8,60,1800,56,,B06,N314MH,1740083105,FAI,,,,0,192,N314MH,
61.79,-150.87,3933433e,A9CE0F,327,2200,110,,C207,N73047,1740083138,MRI,,,,0,128,N73047,
64.85,-150.839,3932cb67,AB4A09,90,8000,158,,C208,N8264,1740083138,FAI,,,,0,-128,N8264,WRF
62.901,-150.804,39330aca,A2CA86,275,9025,160,,PA31,N27917,1740083139,FAI,,,,0,0,N27917,WAV
61.557,-150.739,393354a8,,308,3600,124,,DHC2,,1740083138,,,,,0,-128,DHC2,
61.224,-150.433,3933183c,AABFB3,161,4950,216,,DH8D,N792CP,1740083139,UUK,ANC,CON152,CO,0,-1664,CON152,CON
61.311,-150.171,393356ef,AC6283,278,1000,73,,PA18,N8976D,1740083138,ANC,,,,0,-256,N8976D,
61.362,-150.004,3932ef6a,AAC111,136,2800,85,,C172,N792SP,1740083139,MRI,,,,0,128,N792SP,
61.9,-149.983,393342e5,A35CD6,179,1200,100,,C170,N3158B,1740083070,WOW,,,,0,-320,N3158B,
61.596,-149.887,393348f0,A7D7D6,339,3700,90,,C172,N604TT,1740083110,MRI,,,,0,0,,
61.362,-149.862,3933514f,A9AC8B,352,3700,118,,C172,N722SA,1740083139,EDF,,,,0,-64,N722SA,
61.461,-149.835,39333b10,A34417,234,3200,90,,C150,N3097J,1740083138,ANC,,,,0,128,N3097J,
61.911,-149.794,39334e98,A851C3,14,23600,367,,E75L,N635QX,1740083139,ANC,FAI,AS2041,AS,0,1216,QXE2041,ASA
61.335,-149.694,393334bf,AC71D2,135,1600,85,,C172,N9002H,1740083139,MRI,,,,0,1856,N9002H,
61.617,-149.667,393348b9,A89F07,89,700,70,,C180,N6548A,1740083124,ANC,,,,0,-320,N6548A,
61.269,-149.618,393329f3,A7066E,214,2700,90,,C172,N55169,1740083138,MRI,,,,0,-320,N55169,
61.415,-149.517,393331c1,A6FCE7,224,900,100,,C172,N54983,1740083070,MRI,,,,0,-704,N54983,
61.417,-149.5,39334a57,A55FD7,25,200,60,,P28A,N4452J,1740083088,,,,,0,-64,N4452J,
61.39,-149.498,39330f18,A6CD5C,207,2200,89,,C172,N5374K,1740083139,MRI,,,,0,512,N5374K,
61.412,-149.409,393353a1,A596C8,90,5100,118,,C206,N4596U,1740083139,ANC,,,,0,-64,N4596U,
63.871,-149.367,393300c7,A4ED9F,81,5850,90,,C172,N4166L,1740083136,FAI,LMA,,,0,-64,N4166L,
62,-149.318,3932e30d,AE63C7,197,21100,275,,B762,21-46091,1740083139,EDF,,,,0,0,MC16091,RCH
61.541,-149.299,39335d62,A69128,294,2500,92,,P28A,N522JD,1740083137,PAQ,,,,0,-1088,N522JD,
63.233,-149.267,393316b9,A62D90,42,4000,80,,C172,N4978G,1740083088,MRI,,,,0,0,N4978G,
61.273,-149.242,3933561b,A3ED81,65,7725,100,,AS50,N352PA,1740083139,MRI,,,,0,-192,N352PA,
62.026,-149.029,3931f3d9,789269,84,37000,507,,A35K,B-LXP,1740083139,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.977,-148.689,393339cc,A784D5,1,38025,459,,B738,N584AS,1740083139,ANC,SCC,AS9622,AS,0,0,ASA9622,ASA
64.808,-147.982,3933399c,A08570,106,2400,115,,C208,N1323R,1740083139,,,,,0,-384,N1323R,WRF
64.567,-147.939,3932e2f3,AE6998,225,875,103,,H47,16-08480,1740083130,FBK,,,,0,-128,URSA98,
64.827,-147.849,3933616f,A93D53,16,0,0,,C560,N695AK,1740083051,FAI,,,,1,0,,
65.221,-147.283,393358b8,,30,7850,166,,C208,,1740083139,,,,,0,0,C208,
66.337,-146.879,3932e359,A081E2,202,9700,150,,C208,N1314X,1740083124,FAI,,,,0,0,N1314X,
64.911,-144.553,3932fb7e,A1CD2B,267,8563,169,,C208,N215MC,1740083047,FAI,EAA,5V5022,5V,0,0,N215MC,VTS
62.953,-136.369,39333e26,C065C7,344,28000,249,,BE20,C-GMOC,1740083138,YXY,,,,0,0,AKN513M,AKN
67.823,-127.603,39321de1,C0173E,102,33000,30,,B77W,C-FIUV,1740083132,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.215,-124.096,3931ff13,C023C9,111,36975,518,,B789,C-FNOI,1740083139,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
62.231,-121.921,39331bc3,C0101A,327,34000,409,,B733,C-FGCN,1740083140,YEG,YEV,5T5896,5T,0,-64,AKT5896,AKT
61.819,-121.746,3932f68f,C08644,281,3100,116,,C185,C-GYVZ,1740083140,YFS,YFS,,,0,0,CGYVZ,
62.14,-111.408,39331012,C02DE7,7,30000,421,,RJ1H,C-FRJY,1740083140,YYC,,SUT8251,SU,0,0,SUT8251,SUT
62.468,-114.422,39336158,,33,0,0,,BE20,,1740083138,,,,,1,0,BE20,
64.919,-115.12,39335f12,C0315D,172,25000,262,,AT72,C-FSSA,1740083140,,,SUT7413,SU,0,0,SUT7413,SUT
63.863,-112.903,39331f53,C07B4D,207,24000,245,,AT72,C-GUSA,1740083139,YCB,YZF,SUT7212,SU,0,0,SUT7212,SUT
65.542,-106.441,39333c56,C06825,137,0,7,,B732,C-GNLK,1740083139,YZF,,N5132,N5,1,0,NRL132,NRL
61.231,-103.201,3931f584,840DF8,126,39000,517,,A35K,JA03WJ,1740083136,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.917,-102.99,3932f5f0,800583,0,31000,480,,B77W,VT-ALT,1740083137,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.411,-97.398,393248e7,48436A,235,36000,479,,B772,PH-BQC,1740083140,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.637,-97.909,393246e2,AA99B7,226,36000,449,,B772,N782UA,1740083137,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.888,-92.856,3931e76d,4BA95A,228,34000,482,,B77W,TC-JJZ,1740083140,IST,SFO,TK79,TK,0,0,THY79K,THY
63.333,-92.636,393246fd,3C15BE,239,38000,448,,A332,D-AXGB,1740083139,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.051,-91.559,3932666d,C0171A,235,34000,459,,B77W,C-FITL,1740083139,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.061,-88.849,393257f2,461F59,223,40000,478,,A359,OH-LWR,1740083140,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.339,-84.769,3931e3d0,4BB0EF,231,38000,470,,A359,TC-LGO,1740083133,IST,LAX,TK9,TK,0,64,THY9,THY
64.497,-84.547,39321e75,C0656F,232,37975,468,,B789,C-GMKS,1740083139,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.248,-86.16,3931a78c,710112,229,36000,472,,B77W,HZ-AK40,1740083136,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.767,-76.71,39329014,4CA15E,244,38000,442,,A332,EI-DAA,1740083140,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
64.115,-77.402,3932d45b,4CC510,242,34000,447,,B38M,TF-ICU,1740083137,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.838,-77.327,3932d80d,4CC2A3,253,34000,439,,B752,TF-FIN,1740083137,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.899,-76.09,39328c43,4CAA40,244,38000,445,,A333,EI-EIM,1740083140,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.068,-75.42,39321a34,4BB0EC,243,38000,468,,A359,TC-LGL,1740083137,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.155,-74.319,3932806b,407AF1,256,35625,476,,B78X,G-ZBLF,1740083139,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.607,-72.958,3932fc65,C075CD,2,5250,160,,B732,C-GSPW,1740083139,YQB,,3H753,3H,0,64,AIE753,AIE
61.342,-72.432,3932e19b,8004DF,11,31000,471,,B77W,VT-ALQ,1740083140,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
65.441,-66.433,39329143,406A03,255,38000,463,,A388,G-XLED,1740083137,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.914,-71.238,39329824,C06022,259,35975,471,,B789,C-GKKN,1740083139,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.849,-71.338,3932d0ef,800C3E,10,30975,471,,B77W,VT-ALX,1740083140,ORD,DEL,AI126,AI,0,64,AIC126,AIC
66.904,-61.376,39328237,3C6719,259,38000,468,,A359,D-AIXY,1740083137,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.817,-62.491,393297a1,406591,258,33000,470,,B77W,G-STBE,1740083139,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.199,-51.407,39333675,459E47,180,24000,261,,DH8B,OY-GRG,1740083141,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
66.095,-57.441,3932a93d,406D4D,267,37975,470,,B789,G-VSPY,1740083140,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.84,-51.592,39333a5f,459E4B,309,12600,271,,DH8B,OY-GRK,1740083141,UAK,,GL8414,GL,0,-1472,GRL8414,GRL
64.327,-50.285,39335825,45A84A,59,24875,370,,H25B,OY-JBJ,1740083141,GOH,CPH,GL5067,GL,0,1600,GRL5067,SUS
64.41,-46.425,3932fe49,3007EF,82,39000,421,,E195,I-JENB,1740083141,YYR,KEF,EN9934,EN,0,0,IJENB,DLA
66.113,-44.206,3932cb8e,406E11,271,36000,479,,B789,G-VOWS,1740083139,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.33,-37.577,3932a71c,48AE03,254,37975,486,,B788,SP-LRD,1740083142,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.741,-33.448,3932b040,48AE01,258,38000,484,,B788,SP-LRB,1740083140,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
64.01,-29.392,3932b9c6,48AE24,268,38000,487,,B789,SP-LSE,1740083140,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.041,-28.668,3932baaf,495277,266,36000,486,,B772,CS-TSW,1740083141,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.938,-23.545,3932f063,407943,293,36000,498,,A35K,G-XWBG,1740083141,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.994,-22.636,39333fcd,4CC582,177,0,0,,B38M,TF-ICJ,1740083141,KEF,,,,1,0,,ICE
63.793,-18.373,393348f2,471EFF,99,32625,408,,A321,HA-LTF,1740083141,KEF,GDN,W61774,W6,0,512,WZZ26JM,WZZ
64.865,-17.815,39334e94,4CC330,246,24000,297,,DH8B,TF-FXG,1740083141,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
61.459,-16.961,39329a56,4CAE05,314,28000,467,,B38M,EI-RZE,1740083141,TFS,KEF,NO4925,NO,0,64,NOS4925,NOS
62.06,-13.524,39333922,407569,120,39000,439,,A20N,G-UZHJ,1740083142,KEF,MAN,U22258,U2,0,-64,EZY87QA,EZY
64.163,-12.094,39329e10,8964A1,279,34000,498,,B77W,A6-EQI,1740083142,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.119,-10.742,3932fc9b,3C70C8,286,30000,501,,B77L,D-ALFH,1740083141,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.31,-4.834,393313e0,A7F445,307,32000,497,,B748,N611UP,1740083142,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.736,1.835,3933132f,4ACA45,107,35000,425,,B738,SE-RRE,1740083142,KEF,OSL,DY1171,DY,0,-64,NOZ1171,NOZ
64.044,12.24,39334442,45AC50,195,38000,407,,A319,OY-KBP,1740083142,BOO,OSL,SK4123,SK,0,128,SAS39A,SAS
62.737,7.136,39322c2d,47838C,11,0,0,,A139,LN-ODL,1740083101,,,DOC72,DO,1,0,DOC72,DOC
62.93,7.417,39335ba2,4784DD,214,11500,155,,DH8A,LN-WIT,1740083142,KSU,BGO,WF577,WF,0,1536,WIF8BY,WIF
62.453,8.542,39334bdd,4ACA69,217,35975,379,,E195,SE-RSI,1740083142,TRD,BGO,SK4185,SK,0,128,SAS4185,SAS
63.021,9.89,39333e55,4CACA0,36,10300,315,,CRJ9,EI-FPR,1740083142,SVG,TRD,SK4484,SK,0,-1472,SAS38L,SAS
63.578,10.854,3933369a,47808D,200,4975,151,,DH8A,LN-WIE,1740083142,MQN,TRD,WF775,WF,0,-960,WIF26V,WIF
63.455,10.916,39333f45,4ACA08,180,0,0,,B738,SE-RPH,1740083140,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
62.725,11.434,393311e1,4AC9F9,194,36000,426,,A20N,SE-ROY,1740083142,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.201,11.684,393354f4,478362,15,25000,335,,DH8D,LN-RDY,1740083142,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.786,11.822,393327f9,407B8B,202,34000,419,,A21N,G-WUKP,1740083142,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
65.647,12.083,3933393c,479301,32,35025,432,,E290,LN-WEC,1740083142,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.078,13.767,39332d8f,4ACAA6,29,4900,287,,A20N,SE-RUF,1740083142,OSL,BOO,SK4124,SK,0,-1024,SAS4124,SAS
67.091,15.528,39334039,4A91F9,203,36000,396,,A20N,SE-DOY,1740083142,TOS,CPH,SK4455,SK,0,-64,SAS4455,SAS
67.599,14.527,39332fff,47A389,190,9825,193,,DH8A,LN-WIW,1740083142,SKN,BOO,WF857,WF,0,-1344,WIF857,WIF
67.461,15.574,39332a51,47A22C,22,20100,385,,B738,LN-ENQ,1740083142,OSL,EVE,DY368,DY,0,-2176,NOZ68L,NOZ
67.719,15.849,39332c57,47A218,23,32975,430,,B738,LN-ENR,1740083142,OSL,BDU,DY338,DY,0,-2112,NOZ8PW,NOZ
63.964,19.339,3933408c,4CAE75,185,34975,461,,A20N,EI-SIW,1740083142,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.006,19.991,393354bf,4B0139,195,18000,261,,AT43,HB-AMB,1740083142,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
65.9,20.215,39330a6d,4AB4CF,21,20000,280,,F50,SE-MFO,1740083141,KRF,GEV,HP664,HP,0,0,APF664G,
67.355,27.42,39332456,461FA7,6,34200,364,,A321,OH-LZR,1740083142,HEL,IVL,AY609,AY,0,-2048,FIN609,FIN
64.118,22.746,39334552,4D2304,205,36000,452,,B38M,9H-VUF,1740083142,RVN,BGY,FR4312,FR,0,0,RYR6389,MAY
63.141,25.453,39334cf7,461F6A,182,35000,460,,A320,OH-LXI,1740083142,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
65.133,34.411,39331598,151FF3,344,34025,354,,A321,RA-73715,1740083142,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.677,29.006,3933588b,4601F4,200,10950,201,,AT75,OH-ATG,1740083142,KAO,HEL,AY7034,AY,0,1024,FIN7034,FIN
65.665,70.555,3932d3d9,151FE4,81,35000,488,,A333,RA-73700,1740083142,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
67.027,101.822,3932abec,151D91,80,35000,479,,B738,RA-73105,1740083141,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.549,110.562,39330009,151FC4,78,35000,454,,B738,RA-73668,1740083144,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.548,108.816,39329c08,151E3C,91,33000,520,,B77W,RA-73276,1740083143,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.782,110.374,39328bd2,151EFA,96,33000,475,,A20N,RA-73466,1740083145,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.093,129.775,3932c0a1,151EDE,216,0,43,,A321,RA-73438,1740083145,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.829,134.8,3932bb2d,151F11,95,36700,440,,B738,RA-73489,1740083143,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.391,-173.044,39326880,71BE29,67,35000,497,,B748,HL7629,1740083130,ICN,ANC,KE233,KE,0,0,KAL233,KAL
55.304,-178.241,39326b60,8990A0,261,36000,476,,B77L,B-18771,1740083146,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.988,-174.505,393316b4,780A70,247,36000,482,,B748,B-LJM,1740083141,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.989,-165.647,39326142,A362A2,73,31025,460,,B763,N317UP,1740083141,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.643,-172.292,393229ce,A84E68,68,33000,498,,B748,N634UP,1740083140,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.908,-170.161,39331d03,A77F26,248,36000,140,,B744,N582UP,1740083143,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.082,-169.272,39331eb9,A3376C,249,38000,460,,B763,N306UP,1740083146,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.212,-169.199,39331ecf,A6FEB2,324,10800,285,,BE20,N55SR,1740083083,DUT,STG,,,0,0,N55SR,GUN
60.305,-168.064,393304a2,AC25C4,249,36000,472,,B77L,N882FD,1740083145,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.656,-167.25,393218b4,A7FBB3,70,33000,504,,B748,N613UP,1740083146,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.573,-167.142,393230b9,ABAB90,70,37000,484,,B77L,N851FD,1740083146,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.665,-161.843,39331695,A07862,356,2350,157,,C208,N1296Y,1740083147,BET,KWN,,,0,-320,N1296Y,
60.775,-161.22,39332178,AC4D27,270,3750,245,,DH8A,N892EA,1740083146,ANC,BET,7H400,7H,0,-832,RVF400,RVF
60.782,-161.838,39333009,A7E151,292,0,7,,B737,N607AS,1740083147,ANC,BET,AS43,AS,1,0,ASA43,ASA
60.855,-161.601,39334431,A6CCD9,235,1750,156,,C206,N5370U,1740083146,BET,,,,0,0,N5370U,
60.764,-164.798,393227f4,A82E57,99,35000,464,,B748,N626UP,1740083147,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.883,-164.612,39332d9e,A771A8,252,34000,483,,B744,N579UP,1740083147,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.119,-164.564,39320d80,4D0117,72,35000,464,,B748,LX-VCM,1740083147,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
59.147,-164.39,3932496c,A7F08E,72,33000,467,,B748,N610UP,1740083146,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.283,-164.306,393315e3,A5A24F,227,30000,354,,SB20,N462PA,1740083146,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.493,-163.91,393218e4,A8397C,99,33000,437,,B748,N629UP,1740083147,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.999,-163.83,3933329d,71BE39,253,36000,482,,B748,HL7639,1740083147,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.649,-163.652,3932e6f9,A92E32,271,1300,110,,C207,N6908M,1740083088,BET,,,,0,0,N6908M,
61.145,-163.55,39333c08,ADB4F0,117,1500,120,,C208,N9820F,1740083098,HPB,VAK,,,0,0,N9820F,
60.282,-163.252,39334c47,A69B95,237,5075,111,,GA8,N525AV,1740083147,BET,,,,0,128,,
60.222,-163.119,3932420f,ABBA93,73,31000,466,,B748,N855GT,1740083146,PVG,ANC,PO998,PO,0,0,PAC998,DHK
59.955,-162.829,3932dc5d,AAF26A,165,1000,120,,C208,N804TH,1740083061,BET,NME,GV2615,GV,0,0,GUN4TH,
55.583,-162.621,39333e17,A86E3F,43,21025,262,,PC12,N642SF,1740083146,DUT,ANC,,,0,0,N642SF,
