latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.749,45.87,3983818e,801612,320,38000,449,,A359,VT-JRB,1742269189,DEL,EWR,AI105,AI,0,0,AIC105,AIC
70.101,48.099,398372f1,8015A7,313,34025,443,,B77W,VT-AER,1742269189,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.725,51.494,3983953e,8003E2,330,32000,448,,B77W,VT-ALJ,1742269190,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.774,75.294,3983e941,151D91,264,34025,396,,B738,RA-73105,1742269189,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.581,169.084,3984469e,151E2C,270,22950,395,,B738,RA-73260,1742269190,PWE,YKS,R39736,R3,0,2176,SYL9736,SYL
64.352,-175.496,398363ec,78029E,86,33000,510,,B744,B-2425,1742269192,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.366,-174.265,39838f4a,781D8D,271,36000,470,,B77L,B-221W,1742269175,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.137,-166.572,3983784c,899134,238,34000,482,,B77L,B-16785,1742269192,ORD,TPE,BR649,BR,0,0,EVA649,EVA
67.954,-165.534,39844733,ADECF8,134,15375,256,,PC12,N997DJ,1742269190,PHO,,,,0,-128,N997DJ,
61.251,-157.729,39837206,AACAD4,269,38000,477,,B77L,N795CK,1742269191,CVG,ICN,K4226,K4,0,0,CKS226,CKS
65.553,-152.425,39843591,A4D040,166,35050,444,,B734,N409YK,1742269192,BRW,ANC,NC9409,NC,0,0,NAC9409,NAC
68.187,-154.25,39842fb1,A4C8D2,341,34000,435,,B734,N407YK,1742269191,ANC,BRW,NC760,NC,0,64,NAC760,NAC
62.331,-153.081,398425b1,A361B6,116,27000,291,,PC12,N317KC,1742269192,OME,,,,0,0,N317KC,
61.737,-151.939,3984211f,AD2EC5,120,24725,309,,BE20,N949BW,1742269191,OME,,,,0,-1856,N949BW,BRG
61.635,-150.964,39844160,A10A81,131,3025,91,,PA18,N1661P,1742269191,,,,,0,0,N1661P,
61.437,-149.782,39844365,A34417,41,1675,77,,C150,N3097J,1742269192,ANC,,,,0,64,N3097J,
61.464,-150.446,3984321c,A85CE8,175,7425,256,,E75L,N638QX,1742269192,FAI,ANC,AS2408,AS,0,-832,QXE2408,ASA
62.097,-150.234,39842c05,A7E151,184,19225,326,,B737,N607AS,1742269191,SCC,ANC,AS87,AS,0,-1856,ASA87,ASA
61.346,-150.109,3984250b,A50BC5,201,2825,96,,C172,N424PE,1742269192,MRI,,,,0,0,N424PE,
61.262,-149.965,3984393f,A3A84F,149,2600,103,,C172,N3349S,1742269187,MRI,,,,0,0,N3349S,
61.259,-149.813,398448b1,AE5C95,315,0,0,,C30J,15-5815,1742269189,EDF,,,,1,0,145815,RCH
61.916,-149.778,39843d03,AE08CF,14,16875,408,,C17,00-0185,1742269191,EDF,,,,0,1856,SOCKI91,RCH
61.501,-149.748,398432a9,A6308E,126,2425,65,,C152,N49827,1742269191,MRI,,,,0,0,N49827,
61.567,-149.117,3983995f,A957B0,43,1300,80,,C172,N70052,1742269175,PAQ,PAQ,,,0,-384,N70052,
64.787,-147.892,3983dfa7,,63,675,62,,AS50,,1742269190,,,,,0,128,AS50,
64.703,-147.494,3983df4d,AE5A23,55,2450,79,,H47,17-08232,1742269191,FBK,,,,0,0,URSA30,
64.84,-147.41,39843eec,02B9F6,261,2175,129,,,,1742269191,FBK,,R21234,R2,0,128,R21234,
64.166,-145.732,3983e47e,A506D5,303,17175,335,,B739,N423AS,1742269192,SEA,FAI,AS72,AS,0,0,ASA72,ASA
63.286,-138.814,3983ad93,78021A,255,43000,482,,B744,B-LID,1742269191,YYZ,ANC,CX3195,CX,0,64,CPA3195,CPA
61.3,-135.535,3983bb1b,A9FA34,273,38000,484,,B744,N742CK,1742269192,ORD,ANC,K4868,K4,0,0,CKS868,CKS
68.245,-135.441,3983712c,8694D8,263,34000,483,,B77W,JA791A,1742269193,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.263,-117.097,3983d182,71C046,302,38000,486,,B77L,HL8046,1742269192,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.08,-115.241,3983b83a,A5DC31,271,38000,240,,B744,N477MC,1742269189,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
62.465,-114.428,39843ae8,,275,0,0,,BE20,,1742269192,,,,,1,0,BE20,
61.335,-114.304,3983eb17,C002A9,356,23750,353,,B733,C-FBAE,1742269192,YZF,YEG,J0117,J0,0,-2240,BFL117,BFL
64.291,-97.766,3983fd49,C01754,52,33000,471,,B77W,C-FIVR,1742269192,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.711,-96.243,3983d986,781D6D,312,30000,493,,B77L,B-221S,1742269192,JFK,PVG,CK232,CK,0,0,CKK232A,CKK
63.32,-85.354,3983d254,06A12F,51,35000,509,,A35K,A7-ANS,1742269189,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.473,-81.305,3983ca4f,06A124,49,35000,515,,A35K,A7-ANH,1742269192,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.962,-74.763,3983f1a4,C01049,71,37000,505,,B789,C-FGEI,1742269192,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.215,-74.645,3983a765,4D012C,266,32000,499,,B744,LX-ICL,1742269189,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
67.915,-74.585,3983d302,48440F,68,39000,469,,A332,PH-AOA,1742269192,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.042,-61.379,3983a239,7380C4,44,36996,506,,B789,4X-EDE,1742269192,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.352,-61.045,3983c128,461F52,50,41000,520,,A359,OH-LWK,1742269194,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.324,-60.715,3983b4cd,8965B8,242,34000,462,,B77L,A6-EFT,1742269194,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.332,-47.433,39840166,C038A7,76,34975,494,,B789,C-FVLU,1742269193,YUL,DEL,AC50,AC,0,0,ACA50,ACA
67.01,-50.321,39838f36,AA4440,94,37000,500,,B772,N76021,1742269194,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.914,-48.743,3983a931,A50370,100,39000,492,,A339,N422DZ,1742269194,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.584,-45.153,3983dc4b,740821,77,38000,518,,B788,JY-BAA,1742269194,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.655,-44.254,3983bd7a,A31A57,78,36975,514,,B789,N29978,1742269194,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.881,-41.758,39838e46,A1C82A,81,35000,494,,B77W,N2138U,1742269194,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.037,-36.825,39837e46,4BB0EE,88,39000,496,,A359,TC-LGN,1742269194,LAX,IST,TK180,TK,0,0,THY12E,THY
63.549,-35.339,3983d144,4CC553,78,38975,440,,A20N,TF-PPB,1742269195,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
66.282,-31.156,3983aadb,4851AE,120,38975,481,,B789,PH-BHC,1742269194,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.689,-24.194,39839274,39CF13,124,41000,515,,A359,F-HTYT,1742269194,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.739,-28.35,3983d7af,4CC552,47,37000,509,,A20N,TF-PPA,1742269192,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.568,-26.344,3983d5ab,4CC569,49,36975,520,,A20N,TF-PPE,1742269192,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.812,-22.433,3983c25a,478854,80,39000,460,,A333,LN-RKS,1742269194,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.98,-21.176,3983addb,440020,87,39000,487,,B772,OE-LPB,1742269194,ORD,VIE,OS66,OS,0,0,AUA66,AUA
64.025,-19.69,3983beb4,478F43,72,41000,498,,A333,LN-RKO,1742269194,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.969,-19.457,3983c4b6,47880D,86,41000,486,,A333,LN-RKT,1742269194,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.677,-18.25,3983ad16,4A91B2,84,35025,454,,A21N,SE-DMR,1742269194,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.947,-15.697,3983b890,4A91B3,88,36000,461,,A21N,SE-DMS,1742269194,BOS,CPH,SK928,SK,0,0,SAS928,SAS
67.108,-11.625,3982de63,86DCC4,161,40975,487,,B788,JA841J,1742269194,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.494,-9.454,3982c27c,394A08,154,36000,478,,B77W,F-GSQI,1742269194,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.095,-4.708,3982c7fd,873334,158,37000,530,,B789,JA933A,1742269191,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.52,15.75,3983309d,781591,250,36000,428,,A333,B-304L,1742269196,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
62.084,17.053,3982ae01,86CEF4,159,37000,511,,B788,JA805A,1742269196,HND,ARN,NH221,NH,0,0,ANA221,ANA
61.538,23.732,398441b0,4601F4,147,21000,337,,AT75,OH-ATG,1742269196,VAA,HEL,AY322,AY,0,0,FIN322,FIN
64.314,24.977,3984439b,4601F3,173,24050,311,,AT75,OH-ATF,1742269195,KEM,,,,0,448,FIN7BC,FIN
64.392,25.273,3984464b,461F6A,179,17975,421,,A320,OH-LXI,1742269195,OUL,HEL,AY450,AY,0,2112,FIN8MC,FIN
64.949,25.625,398443df,461F31,182,35000,470,,A319,OH-LVD,1742269195,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
62.41,27.061,398446bd,4601FC,210,16625,258,,AT75,OH-ATO,1742269196,KUO,HEL,AY376,AY,0,960,FIN27J,FIN
62.966,27.829,39844aec,467893,163,2075,160,,PC12,PI-04,1742269196,KUO,TMP,,,0,2368,T34,FNF
62.514,29.15,39832082,7811F9,236,36000,508,,B789,B-1499,1742269195,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.399,40.247,39833924,780F3D,262,34000,462,,B77W,B-7349,1742269195,PVG,LGW,MU201,MU,0,0,CES201,CES
61.518,41.818,398351e4,780005,260,36000,426,,A332,B-6091,1742269195,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.698,45.014,398342b7,780BB8,264,34000,428,,B77L,B-2097,1742269192,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.467,47.377,3984121b,151E27,224,36000,412,,B738,RA-73255,1742269192,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.495,61.027,3983b430,8004DD,344,32000,484,,B77W,VT-ALO,1742269195,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.386,69.309,39843796,155BF0,23,35000,488,,SU95,RA-89072,1742269197,TJM,NYM,YC147,YC,0,64,LLM147,LLM
61.333,65.182,398439a5,151FF0,267,36025,370,,A321,RA-73712,1742269197,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.157,66.34,3983ff6c,151D43,14,33025,484,,A21N,RA-73027,1742269196,KUF,SBT,0E9161,0E,0,64,NWC9161,NWC
67.855,68.511,3983f769,151F14,249,36000,390,,A20N,RA-73492,1742269197,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.058,68.551,39842eb2,151DDF,251,34000,396,,A320,RA-73183,1742269196,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.722,70.562,39843c34,152054,260,31975,364,,A320,RA-73812,1742269197,NUX,SVO,YC189,YC,0,-128,LLM189,LLM
66.071,76.526,39844961,155C63,90,0,2,,SU95,RA-89187,1742269196,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
64.349,73.637,39842eda,155BEE,33,36925,508,,SU95,RA-89070,1742269196,TJM,NUX,YC145,YC,0,-960,LLM145,LLM
65.994,75.801,3984479f,151ECB,265,13950,268,,A320,RA-73419,1742269196,NUX,DME,S72572,S7,0,2304,SBI2572,SBI
64.802,77.402,39841ad6,151D68,52,30975,496,,B734,RA-73064,1742269196,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.333,90.186,398438f7,151E2A,167,30000,423,,B738,RA-73258,1742269196,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.228,96.743,39843ffb,151D58,272,33975,366,,B735,RA-73048,1742269196,TLK,UFA,UT9241,UT,0,0,UTA9241,UTA
64.186,101.806,3983ce3e,151DC6,286,34000,421,,B77W,RA-73158,1742269196,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.375,110.934,39841d1c,155C55,80,35000,494,,SU95,RA-89173,1742268923,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.831,112.371,3983e81f,151EC3,259,36000,410,,B738,RA-73411,1742269194,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.529,114.017,398418ce,155C53,235,0,0,,SU95,RA-89171,1742269192,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
67.263,131.062,39832ed8,780A18,203,32000,467,,B77W,B-KPW,1742269196,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.505,135.841,398415f5,151FD4,308,34000,469,,A333,RA-73684,1742269196,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.744,144.145,398318bf,780C5D,216,36000,477,,B77L,B-2093,1742269194,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.007,169.677,39834bdc,781273,244,38000,465,,B744,B-1340,1742269194,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.172,174.851,398361e2,781E8A,249,30000,420,,B77L,B-222N,1742269196,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.297,-178.166,3983acc9,781EBC,59,31004,563,,B77L,B-222W,1742269194,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
57.016,-176.446,3983c9bb,872FC2,256,38000,460,,B789,JA924A,1742269196,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.735,-175.626,3983574b,A976A5,246,38000,461,,B77L,N709GT,1742269194,ORD,XMN,5Y341,5Y,0,0,GTI341,
54.954,-174.699,3983576a,AAF828,268,38000,450,,B788,N806AA,1742269191,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.083,-174.072,39841d23,780A3F,246,40000,474,,B748,B-LJJ,1742269198,ANC,HKG,CX99,CX,0,-64,CPA099,CPA
59.211,-173.495,39841c4c,A561FD,246,37975,463,,B744,N446MC,1742269198,ANC,HKG,5Y8766,5Y,0,320,GTI8766,GTI
60.38,-167.314,39842369,A95CA4,259,32000,464,,B77L,N702GT,1742269196,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
54.402,-171.37,39839e6b,86E822,261,36000,450,,B789,JA876A,1742269194,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.151,-169.85,39839b0e,AAC71D,68,33000,509,,B77L,N794CK,1742269198,PVG,ANC,K4919,K4,0,0,CKS919,CKS
56.835,-167.572,3983b701,71C701,278,34000,470,,B789,HL8701,1742269198,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.155,-167.557,3983c190,A4CABA,271,36050,459,,A339,N408DX,1742269198,SEA,TPE,DL69,DL,0,448,DAL69,DAL
60.247,-167.044,3984291a,899123,256,38000,471,,B77L,B-16782,1742269197,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.717,-166.914,39838ba2,A4C3E4,70,31000,505,,B744,N406KZ,1742269194,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
59.239,-163.807,39835356,A82E57,73,31000,517,,B748,N626UP,1742269198,HKG,ANC,5X69,5X,0,0,UPS69,UPS
60.183,-163.367,39841287,A9DC52,44,1900,90,,C207,N7340U,1742269179,BET,,,,0,0,N7340U,
60.851,-162.161,39841697,ACBCA2,114,1850,146,,C208,N92JJ,1742269199,BET,VAK,,,0,-256,N92JJ,
61.171,-162.107,39842214,A4DA7A,161,4000,182,,PA31,N4112E,1742269198,SXP,,,,0,-320,N4112E,
60.552,-165.348,39842898,A603B0,260,40000,484,,B744,N487MC,1742269199,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
58.055,-162.562,3983e1ae,86EB2E,271,37975,481,,B789,JA882A,1742269199,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.781,-161.843,398435cd,A964E2,137,0,15,,C208,N704RA,1742269198,HPB,BET,7S704,7S,1,0,RYA704,RYA
59.031,-158.54,398431bc,,238,800,110,,,,1742269191,DLG,KEK,,,0,-128,GUN48M,
60.457,-155.068,39832437,AC5C1F,77,31000,489,,B77L,N896FD,1742269198,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
57.415,-157.847,39843deb,,25,11000,160,,C208,,1742269199,KPV,AKN,,,0,0,GUN15M,
56.482,-156.204,3983bc53,71C043,290,33000,488,,B77L,HL8043,1742269198,LAX,ICN,KE274,KE,0,0,KAL274,KAL
55.77,-154.701,39842cf8,A535C2,295,34000,440,,B739,N435AS,1742269196,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.184,-153.586,39843bce,ABB325,265,38325,477,,B748,N853GT,1742269199,ANC,ICN,5Y9193,5Y,0,1216,GTI9193,DHK
57.69,-153.208,3983fc83,C0208A,277,36000,459,,B763,C-FMIJ,1742269199,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.762,-152.258,39842e34,AE291A,232,825,68,,H60,6043,1742269198,ADQ,ADQ,C643,C6,0,0,C6043,CGX
55.524,-152.158,3983d407,,292,42996,518,,GLF6,,1742269199,,,,,0,0,GLF6,
60.731,-152.027,3983f91c,,65,17175,321,,BE20,,1742269198,,,,,0,-1088,BE20,
60.353,-151.324,398437e6,A7A3E3,1,1300,62,,PA22,N5913D,1742269198,ENA,,,,0,768,N5913D,
61.149,-150.265,39841765,A5A24F,62,1950,169,,SB20,N462PA,1742269199,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.983,-147.421,39844141,899014,107,30925,507,,B77L,B-18778,1742269198,ANC,ORD,CI5226,CI,0,832,CAL5226,CAL
61.175,-149.99,39844884,71C044,160,0,9,,B77L,HL8044,1742269199,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.041,-150.967,3982d9c0,76CCE7,74,39000,516,,A359,9V-SGG,1742269199,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.063,-150.302,398445de,A280D0,252,2825,158,,P212,N260US,1742269199,ANC,,,,0,-128,N260US,KNW
58.393,-150.245,398315ce,78922F,89,37000,509,,A35K,B-LXI,1742269198,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.038,-150.134,398448bb,A99054,228,8400,129,,PC12,N715TL,1742269198,ANC,ILI,,,0,0,N715TL,IAR
61.179,-149.995,39838b2a,899105,70,0,0,,B744,B-18719,1742269196,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.172,-149.989,398393c5,A62781,47,0,8,,B763,N496MM,1742269199,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.985,3984295b,A7AC54,271,0,2,,B738,N594AS,1742269192,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.179,-149.981,3983fb65,A7C87E,160,0,0,,C206,N600NU,1742269199,UNK,ANC,,,1,0,N600NU,
61.216,-149.832,398407fc,A68FF0,75,0,0,,C172,N52168,1742269195,MRI,MRI,,,1,0,N52168,
61.2,-149.817,398431f1,ADB96D,224,300,70,,C172,N98354,1742269192,MRI,,,,0,-640,N98354,
61.221,-149.808,3983ef0f,ADA01C,104,1000,65,,C172,N97705,1742269198,MRI,MRI,,,0,0,N97705,
59.903,-144.324,39839b8c,89911B,298,38000,470,,B744,B-18722,1742269198,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.756,-138.397,39844b3c,A7811E,139,29175,491,,B738,N583AS,1742269199,YAK,SEA,AS7098,AS,0,2240,ASA7098,
57.938,-138.183,39838b2c,780AA8,306,40000,472,,B748,B-LJN,1742269198,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.624,-136.639,39842e25,A57719,120,31000,527,,B744,N451PA,1742269199,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
58.597,-135.745,39840b7d,AD237C,328,34000,427,,B39M,N946AK,1742269199,SEA,FAI,AS74,AS,0,0,ASA74,ASA
56.991,-135.485,3984478f,A6F5B5,317,7475,266,,B738,N548AS,1742269199,SIT,JNU,AS67,AS,0,3136,ASA67,ASA
56.304,-134.554,398418de,A2F584,315,34000,416,,B739,N290AK,1742269198,SEA,ANC,AS120,AS,0,0,ASA120,ASA
54.037,-133.038,3982f1ca,7815A7,123,37000,525,,A359,B-304U,1742269198,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.057,-131.863,398356b2,A555C3,304,34025,397,,A21N,N443AA,1742269198,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
57.491,-127.429,39841cdc,A5C5E7,111,31000,520,,B744,N471MC,1742269196,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
55.09,-125.4,398415ce,A9605B,123,31000,509,,B77L,N703GT,1742269198,ANC,MIA,5Y8952,5Y,0,64,GTI8952,GTI
55.139,-118.815,3984218f,C063C0,314,3300,123,,B350,C-GLUD,1742269198,YEG,,CWA935,CW,0,0,CWA935,CWA
55.774,-118.179,3983d56f,ABB2FE,300,40000,463,,B77L,N853FD,1742269199,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
57.33,-117.851,39843d72,C063CC,15,28000,299,,BE20,C-GLUP,1742269199,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
56.115,-115.4,3983bd37,C0808D,159,19000,269,,BE20,C-GWRS,1742269198,YOJ,YEG,,,0,0,CGWRS,
56.653,-111.31,39844836,C0345E,269,2300,153,,C208,C-FTVP,1742269198,YMM,YEG,CWA804,CW,0,512,CWA804,CWA
56.866,-114.296,39842ac0,,178,21000,272,,BE20,,1742269199,,,,,0,0,BE20,
60.88,-107.998,3983defe,A98EDC,299,36000,480,,B744,N715CK,1742269200,CVG,ICN,K4636,K4,0,0,CKS636,CKS
59.529,-106.463,3983e77e,AA9830,310,38000,479,,B744,N782CK,1742269200,CVG,ICN,K4622,K4,0,0,CKS622,CKS
56.817,-106.136,3983fe69,7807BB,121,29000,513,,B77L,B-2080,1742269200,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
57.162,-99.969,398401b9,A5277D,317,36000,472,,B744,N431GT,1742269200,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
55.246,-97.8,398416df,C03C77,180,7600,232,,BE20,C-FWXI,1742269200,YTH,,,,0,-64,CFWXI,
56.758,-96.105,3983e6fb,A2F200,52,39000,516,,B788,N28912,1742269199,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.591,-92.365,3983e75a,89655D,41,33000,507,,A388,A6-EVQ,1742269200,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.785,-91.58,3983d85f,89639F,47,37000,513,,A388,A6-EOF,1742269200,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.924,-77.397,3983f964,A2061E,53,36975,535,,B789,N22992,1742269199,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.043,-76.557,3983d00f,4CAE80,92,37000,526,,A339,EI-TYA,1742269199,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.941,-71.051,3983c7cd,48436C,70,37000,537,,B772,PH-BQE,1742269199,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.477,-68.755,39840c74,4BB186,55,36975,572,,B789,TC-LLF,1742269197,DTW,IST,TK206,TK,0,0,THY91J,THY
55.111,-68.517,3983cbe6,3949EA,55,37000,540,,B772,F-GSPK,1742269199,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.359,-67.62,3983b001,0D0ED6,230,31975,483,,B789,XA-DHN,1742269196,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.529,-66.283,3983bcb9,3C4B21,77,35000,539,,B748,D-ABYA,1742269199,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.275,-64.959,3983f423,A11BC6,50,32988,60,,B78X,N17015,1742269199,ORD,FRA,UA907,UA,0,0,UAL907,UAL
58.227,-64.816,3983fc6a,A2A2DF,61,37000,548,,B788,N26902,1742269196,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.043,-63.124,3983f975,89631D,59,33000,584,,B77L,A6-EFM,1742269199,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
58.074,-62.913,39838c6e,407DBF,239,32000,451,,B77L,G-DHLW,1742269199,EMA,CVG,D0315,D0,0,0,DHK315,DHK
57.14,-62.87,3983ce73,AB249E,64,34975,521,,A333,N817NW,1742269196,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.507,-62.664,398402b8,06A062,59,33000,10,,B77W,A7-BAC,1742269180,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.808,-62.424,3983641e,A14BDD,247,36000,468,,B789,N183AM,1742269199,FCO,MEX,AM71,AM,0,0,AMX071,AMX
