latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.26,8.222,3a5b5280,478DF2,216,36000,443,,E290,LN-WEB,1747369945,TRD,BGO,WF671,WF,0,128,WIF3YC,WIF
61.375,9.694,3a5b503b,4863DB,194,37175,493,,E295,PH-NXC,1747369945,TRD,AMS,KL1150,KL,0,704,KLM78L,KLM
63.025,10.711,3a5b58eb,45AC35,181,17650,409,,A320,OY-KAU,1747369944,TRD,OSL,SK335,SK,0,2752,SAS81A,SAS
63.274,10.713,3a5b5af1,47878D,179,11225,352,,B738,LN-DYX,1747369945,TRD,OSL,DY741,DY,0,2240,NOZ1YE,NOZ
65.974,11.105,3a5a7cb8,,129,43000,501,,FA7X,,1747369945,,,,,0,0,FA7X,
64.424,11.179,3a5b5d01,478091,84,3000,183,,DH8A,LN-WII,1747369944,RVK,OSY,WF781,WF,0,64,WIF6M,WIF
65.643,13.285,3a5b5e86,478793,170,6300,191,,DH8B,LN-WSA,1747369945,MJF,TRD,WF741,WF,0,960,WIF36H,WIF
66.537,13.614,3a5b5a7e,4ACB45,195,27425,432,,A20N,SE-RZE,1747369945,BOO,OSL,SK4105,SK,0,2048,SAS4105,SAS
66.043,13.748,3a5b5a8b,479D6C,203,13025,217,,DH8A,LN-FVB,1747369945,MQN,TRD,WF761,WF,0,1344,WIF2E,WIF
67.271,14.368,3a5b5c36,478792,357,0,0,,DH8B,LN-WSB,1747369942,BOO,,,,1,0,WIF5MB,WIF
62.167,15.221,3a5b55fb,4A91F8,159,32625,435,,A20N,SE-DOX,1747369946,OSD,ARN,SK75,SK,0,1856,SAS075,SAS
68.171,16.035,3a5b5af3,4780BA,206,14000,262,,DH8C,LN-WFS,1747369946,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
61.731,18.085,3a5b5819,4AB56D,159,17950,236,,AT76,SE-MKM,1747369946,SDL,ARN,SK2047,SK,0,384,SAS2047,SAS
63.929,18.313,3a5b49f0,4AB4CF,197,16800,324,,F50,SE-MFO,1747369946,GEV,KRF,HP661,HP,0,-1344,APF661G,
61.576,19.309,3a5a974d,89659B,292,36000,504,,A35K,A6-XWE,1747369946,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.045,19.549,3a5b4eff,45AC30,198,30000,464,,A320,OY-KAP,1747369946,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.787,19.992,3a5b602f,4AAECC,259,6800,169,,BE20,SE-KVL,1747369946,UME,OSD,JON201,JO,0,1728,JON201,JON
63.24,20.198,3a5b5853,4AC9F3,196,33925,449,,A20N,SE-ROS,1747369946,SFT,ARN,SK1011,SK,0,640,SAS66G,SAS
63.773,37.929,3a5b5113,155BE2,282,33475,316,,SU95,RA-89058,1747369940,ARH,LED,SU6308,SU,0,768,SDM6308,SDM
61.862,46.481,3a5a3903,7805DC,257,32000,486,,B77L,B-2076,1747369947,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.066,48.642,3a5b2d0e,151D83,259,36000,448,,B738,RA-73091,1747369931,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.777,51.03,3a5b1ac1,151EB9,233,36000,456,,A320,RA-73401,1747369946,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.935,52.053,3a5b2bb4,151D43,42,31000,423,,A21N,RA-73027,1747369946,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.946,52.066,3a5ae07a,151E31,243,38000,442,,B738,RA-73265,1747369946,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.494,54.809,3a5b2fd3,151FDB,242,34000,462,,A320,RA-73691,1747369946,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.588,59.373,3a5b10ad,151E63,276,34000,446,,B738,RA-73315,1747369946,KEJ,LED,N4318,N4,0,64,NWS318,NWS
64.172,59.838,3a5b3703,151EBB,244,36025,438,,A320,RA-73403,1747369946,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.006,61.476,3a5a5cc7,781ED4,282,34000,487,,B77L,B-223A,1747369946,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.62,61.667,3a5b3225,151E25,242,36000,431,,B738,RA-73253,1747369946,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.788,61.781,3a5b5c16,155BEF,242,33925,440,,SU95,RA-89071,1747369945,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.506,62.901,3a5ad2fa,15205D,270,36000,426,,A20N,RA-73821,1747369946,HTA,DME,U694,U6,0,0,SVR094,SVR
61.301,63.531,3a5a5680,780DA8,279,32000,464,,B77L,B-2026,1747369946,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.732,64.485,3a5b5528,1505F8,42,10975,191,,L410,RA-67064,1747369946,OVS,NYM,4G67064,4G,0,256,67064,GZP
65.222,65.231,3a5a91b7,151DAD,256,34000,472,,B77W,RA-73133,1747369946,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.442,67.482,3a5b5874,155BFE,258,34000,434,,SU95,RA-89086,1747369946,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.755,68.041,3a5b51a1,151D52,259,36000,399,,B735,RA-73042,1747369946,KGP,VKO,UT446,UT,0,0,UTA446,UTA
63.153,71.787,3a5b3a8b,150657,44,33000,452,,CRJ2,RA-67159,1747369910,,,,,0,-64,,UVT
68.063,71.902,3a5b077e,151E8B,56,33000,470,,B752,RA-73355,1747369946,SVO,,4B9619,4B,0,0,TUP9619,TUP
61.325,73.639,3a5b5fcc,151D69,143,3075,248,,B734,RA-73065,1747369946,SGC,KUF,UT477,UT,0,2432,UTA477,UTA
63.015,76.707,3a5b112b,155BBC,302,14175,325,,SU95,RA-89020,1747369946,TLK,NOJ,4G292,4G,0,-1856,GZP292,GZP
65.951,83.078,3a5ac28d,151FD6,272,34000,432,,A333,RA-73686,1747369929,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.023,99.188,3a5b249b,151EF9,284,36000,444,,A20N,RA-73465,1747369945,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.317,104.609,3a5ae420,151DB7,288,34000,488,,B77W,RA-73143,1747369947,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.98,145.22,3a5b3f42,151E42,315,25200,433,,B773,RA-73282,1747369947,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.8,176.355,3a5a29c0,A5C99E,40,35000,528,,B744,N472MC,1747369945,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
56.959,-178.969,3a5a35e6,ABE5A2,61,33000,441,,B77L,N866FD,1747369947,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
56.699,-178.584,3a5ac802,86EF06,254,36000,488,,B789,JA894A,1747369947,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.542,-176.462,3a5a570b,840DF8,245,34000,533,,A35K,JA03WJ,1747369947,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.926,-175.261,3a5a76a6,ABC96F,64,33000,443,,B748,N859GT,1747369945,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
59.443,-172.405,3a59b536,841C48,248,38000,510,,A35K,JA07WJ,1747369947,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.024,-170.26,3a5a6232,A4BC76,69,37000,461,,B744,N404KZ,1747369949,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
57.039,-170.114,3a5b607b,A03000,154,1600,199,,B190,N111AX,1747369948,SNP,ANC,KO66,KO,0,192,AER66,AER
58.11,-170.05,3a5a4c0a,A95881,68,35000,471,,B744,N701CK,1747369948,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.3,-169.121,3a5a2158,4CAC45,69,37000,456,,A332,EI-MAA,1747369948,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.365,-168.358,3a5a69a1,A976A5,71,35000,435,,B77L,N709GT,1747369948,PVG,ANC,5Y365,5Y,0,0,GTI365,
60.139,-166.467,3a5b2fcd,A5FC42,251,36000,511,,B744,N485MC,1747369948,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
54.079,-166.324,3a5b0ebd,A6B8E1,202,3650,231,,BE20,N532LM,1747369948,ANC,,,,0,-896,N532LM,
60.233,-166.12,3a5b37ff,899121,251,34000,518,,B77L,B-16781,1747369948,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.058,-165.877,3a5a5eb7,AAA6DD,269,34000,510,,B772,N786AN,1747369947,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.637,-164.656,3a5a7aa8,89912D,259,36000,512,,B77L,B-16787,1747369949,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.776,-162.12,3a5b481c,A9605B,258,36000,490,,B77L,N703GT,1747369950,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.655,-161.946,3a5b3f6d,A4C8D2,23,3075,192,,B734,N407YK,1747369949,ANC,BET,NC730,NC,0,-1152,NAC730,NAC
60.797,-161.818,3a5b5e83,A4DB4E,45,925,123,,PA31,N4118G,1747369950,BET,,,,0,704,TUD18G,
60.854,-161.322,3a5b496f,ABA1C9,259,38000,493,,B77L,N849FD,1747369950,ANC,HAN,FX9792,FX,0,-64,FDX9792,FDX
60.826,-161.31,3a5b5ab0,A66CA5,83,11875,311,,B738,N513AS,1747369950,BET,ANC,AS46,AS,0,2176,ASA46,ASA
58.972,-157.825,3a5b0c98,A1AE32,292,1725,115,,C207,N207YH,1747369950,AKN,DLG,,,0,0,N207YH,
59.703,-154.633,3a5b1f4f,A06DC9,53,23025,270,,B190,N127AX,1747369950,DUT,ANC,KO67,KO,0,0,AER67,AER
58.539,-152.569,3a5a82d5,AA781F,252,34000,498,,B77L,N774CK,1747369949,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.397,-152.017,3a5ada04,86D602,294,39000,483,,B788,JA824J,1747369947,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.615,-151.385,3a5a32ee,781D8D,287,32000,497,,B77L,B-221W,1747369950,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.595,-151.229,3a5b5fd2,A0618C,7,1150,100,,C208,N1232Y,1747369950,ENA,,,,0,832,N1232Y,
61.064,-150.251,3a5b5b92,A240AE,225,2825,139,,P212,N244US,1747369950,ANC,,,,0,-64,N244US,
61.19,-150.003,3a58e6a5,AC6744,271,0,0,,B77L,N899FD,1747369949,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.154,-150.002,3a5b550d,8990EB,204,2025,181,,B77L,B-18775,1747369950,ANC,JFK,CI5312,CI,0,2176,CAL5312,CAL
61.191,-150,3a5a37b9,ABCF58,89,0,0,,B77L,N860FD,1747369942,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,3a5a5242,A57362,89,0,0,,B744,N450PA,1747369949,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.172,-149.987,3a5a0cb5,A5BB17,89,0,0,,A21N,N469AN,1747369949,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.985,3a5b549a,A3DCC2,25,0,0,,B38M,N348TU,1747369950,ANC,,,,1,0,AAL375P,AAL
61.213,-149.845,3a5b4f7f,A66A23,270,0,0,,B212,N512PA,1747369947,MRI,MRI,,,1,0,N512PA,
60.742,-146.922,3a5b02c2,A28DE3,298,35050,462,,B739,N264AK,1747369949,SEA,ANC,AS120,AS,0,-896,ASA120,ASA
56.113,-143.696,3a5ad7db,86EEC2,293,38000,480,,B789,JA892A,1747369940,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.122,-142.901,3a5a48cc,ABCF7F,292,40000,502,,B748,N860GT,1747369949,MIA,ANC,5Y8772,5Y,0,0,GTI8772,GTI
58.878,-140.777,3a5b11b1,AD9DB0,303,36000,460,,B39M,N977AK,1747369950,PDX,ANC,AS531,AS,0,0,ASA531,ASA
55.265,-140.267,3a5ae126,781EBB,295,36000,480,,B77L,B-222V,1747369949,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.155,-138.749,3a5b3d4d,A7398E,125,37000,447,,B738,N565AS,1747369949,ANC,SEA,AS207,AS,0,0,ASA207,ASA
59.182,-138.493,3a5b3c8c,A81DBC,123,37000,450,,B737,N622AS,1747369950,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.968,-138.261,3a5b2f35,AC1F1A,126,41025,408,,C56X,N880P,1747369950,ANC,PAE,,,0,0,N880P,
59.997,-138.092,3a5ad57e,AAE5F7,287,34000,450,,B739,N801DZ,1747369940,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.371,-136.762,3a5b12a9,A59D63,307,34000,471,,B739,N461AS,1747369949,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.7,-134.726,3a5b51d4,AA261D,19,2300,170,,C208,N753KP,1747369903,SIT,JNU,,,0,0,N753KP,
58.357,-134.582,3a5b4d67,A7F63D,284,0,13,,B737,N612AS,1747369950,SIT,JNU,AS67,AS,1,0,ASA67,ASA
