latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.88,-31.767,3a8341c9,8015F7,260,40000,490,,A359,VT-JRA,1748330841,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.883,-31.709,3a83a60b,A219EA,260,34000,508,,B77W,N2341U,1748330838,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.869,-31.16,3a843fa6,4CC530,75,39000,466,,B38M,TF-ICP,1748330840,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.495,-31.113,3a83b1c8,06A11F,266,36000,511,,A35K,A7-ANC,1748330841,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.026,-30.181,3a840bc8,408120,118,41000,478,,A339,G-VEYR,1748330840,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.072,-29.551,3a83b3a4,896186,259,38000,484,,A388,A6-EEG,1748330823,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.524,-29.263,3a83c185,89659B,266,38000,500,,A35K,A6-XWE,1748330840,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
62.135,-28.335,3a83b3e9,06A0E9,261,40000,489,,A359,A7-AMJ,1748330841,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
66.87,-28.169,3a83dfe9,48AE06,101,39000,485,,B788,SP-LRG,1748330841,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.23,-27.19,3a83bfb3,896176,261,36000,491,,B77L,A6-EWD,1748330840,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.401,-26.453,3a83d926,3C7A43,112,40000,480,,A339,D-ANRC,1748330840,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.263,-26.437,3a83ce31,8963CF,262,38000,491,,B789,A6-BLB,1748330839,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
63.993,-22.626,3a84d002,4CC576,50,0,0,,B38M,TF-ICI,1748330840,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.621,3a846406,471F78,270,0,22,,A321,HA-LXW,1748330839,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
63.995,-22.619,3a84ccce,4CC573,84,0,1,,B38M,TF-ICF,1748330839,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.971,-22.609,3a84cb4c,4CC52C,180,0,32,,B38M,TF-ICN,1748330840,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.965,-22.606,3a84ca9c,4CC2A3,2,0,7,,B752,TF-FIN,1748330839,KEF,FRA,FI520,FI,1,0,ICE520,ICE
67.789,-21.569,3a841433,3C7A48,115,41000,471,,A339,D-ANRH,1748330840,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.552,-20.892,3a84c668,4CC330,53,17025,211,,DH8B,TF-FXG,1748330840,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
61.972,-20.182,3a8435a5,48AE00,82,41000,508,,B788,SP-LRA,1748330840,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.246,-19.583,3a848165,505CF6,305,29150,423,,B738,OM-EDH,1748330839,BLL,KEF,ED6810,ED,0,-2112,AXE6810,AXE
62.462,-17.547,3a83d4ec,89647F,273,38000,479,,A388,A6-EUU,1748330840,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.966,-17.044,3a84b986,4D2476,117,35000,450,,A320,9H-MLY,1748330840,KEF,STN,OG800,OG,0,64,FPY1,EWG
63.769,-16.899,3a83da1b,896596,281,36000,499,,A35K,A6-XWA,1748330840,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.101,-16.882,3a83e374,7100C8,274,34000,499,,B77W,HZ-AK36,1748330840,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.994,-16.191,3a83c58c,06A2B4,276,34000,482,,B77W,A7-BEP,1748330840,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.136,-15.563,3a83f280,3C7A4E,126,41000,481,,A339,D-ANRN,1748330840,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.582,-14.813,3a841515,478D42,84,39000,496,,A333,LN-RKR,1748330840,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.147,-13.978,3a83994d,80159E,275,36000,476,,B77W,VT-AEO,1748330840,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.469,-13.643,3a83d892,89644D,284,34000,485,,B77W,A6-EPX,1748330840,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.163,-11.43,3a84b16d,4CC553,103,39000,462,,A20N,TF-PPB,1748330840,KEF,AYT,OG380,OG,0,0,FPY380,FPY
65.329,-11.015,3a83ce2c,06A12F,126,37000,493,,A35K,A7-ANS,1748330840,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.621,-7.956,3a849ba3,45AA90,292,38000,442,,B737,OY-JTP,1748330840,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.064,-7.277,3a84cd85,45C86D,118,0,18,,A320,OY-RCM,1748330840,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.541,-7.22,3a84a811,4CC561,111,39000,461,,A20N,TF-PPC,1748330840,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.694,-2.863,3a8457be,4BB189,296,36975,488,,B789,TC-LLI,1748330838,IST,ORD,TK185,TK,0,0,THY67C,THY
63.703,3.051,3a83d5ec,461F54,103,41000,506,,A359,OH-LWM,1748330840,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.434,5.682,3a84b9f9,478528,129,2900,106,,S92,LN-ONU,1748330840,FDE,,,,0,-384,LNONU,
62.545,6.039,3a848e9c,48A5E4,64,1125,139,,SF34,SP-KPE,1748330840,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
61.38,7.02,3a84cd7a,47808B,336,9950,205,,DH8A,LN-WIC,1748330837,SOG,SDN,WF141,WF,0,1344,WIF4X,WIF
62.478,7.074,3a84cadb,478493,207,13975,232,,BE20,LN-AVA,1748330841,MOL,KSU,CFL10,CF,0,-64,CFL10,CFL
61.414,7.289,3a84c2aa,478097,138,25000,246,,DH8A,LN-WIO,1748330841,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.7,7.43,3a84a791,4783F0,170,1400,133,,S92,LN-OQC,1748330842,KSU,,HKS414,HK,0,0,HKS414,HMB
61.23,7.433,3a84befb,458D32,280,14000,261,,AT43,OY-CIR,1748330839,OSL,FRO,DX572,DX,0,320,DTR72F,DTR
63.507,7.494,3a848d2e,478610,168,3425,128,,S92,LN-OQG,1748330841,KSU,,HKS406,HK,0,-64,HKS406,HMB
62.701,7.595,3a84bebc,47AEF8,237,23975,251,,BE20,LN-TFA,1748330841,TRD,LSI,,,0,-64,LNTFA,
63.848,8.636,3a84b2f7,4783FD,208,1050,37,,AS50,LN-OSA,1748330841,,,,,0,0,LNOSA,
62.221,8.665,3a84c060,4787AA,223,22025,282,,DH8D,LN-WDL,1748330842,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
63.832,9.436,3a84ab84,479301,209,40000,441,,E290,LN-WEC,1748330842,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.299,10.439,3a84b53f,4783D9,78,700,81,,AS50,LN-OPV,1748330842,,,,,0,-576,LNOPV,
63.46,10.689,3a84b535,4A80CE,89,2400,172,,F50,SE-LFS,1748330759,OSL,TRD,HP3136,HP,0,64,APF3136,APF
63.222,10.765,3a84b93c,47A22C,350,5450,265,,B738,LN-ENQ,1748330841,OSL,TRD,DY744,DY,0,-1216,NOZ44A,NOZ
63.454,10.924,3a84a219,4ACA6B,264,0,6,,E195,SE-RSK,1748330842,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
62.877,10.974,3a84c80c,4AC9EA,189,26400,374,,A20N,SE-ROJ,1748330842,TRD,OSL,SK347,SK,0,2624,SAS58G,SAS
63.125,11.064,3a84c9ad,47A1EF,189,19825,354,,B738,LN-ENS,1748330842,TRD,OSL,DY751,DY,0,2688,NOZ51Q,NOZ
64.727,11.168,3a84ceda,479D6C,184,5150,154,,DH8A,LN-FVB,1748330841,RVK,TRD,WF783,WF,0,640,WIF1TJ,WIF
62.536,11.381,3a84a990,4792A6,196,40000,441,,B738,LN-NIM,1748330841,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
62.551,11.612,3a84be41,47875A,6,37000,483,,B738,LN-DYT,1748330842,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
64.97,12.528,3a84c1ad,478F0E,22,25025,309,,DH8D,LN-WDM,1748330842,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
64.381,12.666,3a84b0fe,4ACB44,200,37975,431,,A20N,SE-RZD,1748330841,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.527,12.76,3a84b5bc,4ACB59,20,36950,476,,A20N,SE-RZY,1748330841,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.864,12.898,3a84b42d,479D40,18,37000,478,,B738,LN-NHG,1748330842,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.133,12.902,3a84bd01,4ACAB0,34,37000,480,,A20N,SE-RUP,1748330841,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
66.259,12.924,3a84cb4e,478099,37,11275,220,,DH8A,LN-WIR,1748330841,SSJ,BOO,WF722,WF,0,896,WIF66L,WIF
66.102,12.988,3a84c991,4780BA,29,15000,284,,DH8C,LN-WFS,1748330841,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
67.557,13.147,3a84ccd3,47842E,120,1350,140,,A139,LN-OLV,1748330841,VRY,,LTR139,LT,0,0,LTR139,
65.207,13.164,3a84b3bc,4AC9FA,18,39000,467,,A20N,SE-ROZ,1748330841,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
68.154,13.612,3a84c47b,478096,73,0,13,,DH8A,LN-WIN,1748330842,RET,LKN,WF892,WF,1,64,WIF8VD,WIF
66.323,14.18,3a84cda8,478791,277,5150,130,,DH8B,LN-WSC,1748330842,MQN,BOO,WF762,WF,0,1920,WIF5P,WIF
67.27,14.365,3a84c090,478793,334,0,13,,DH8B,LN-WSA,1748330841,MJF,BOO,WF742,WF,1,0,WIF4E,WIF
67.272,14.366,3a84a9d1,4ACAAF,67,0,0,,A20N,SE-RUO,1748330778,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.707,15.582,3a84accc,45CAAF,32,20075,283,,AT45,OY-RUO,1748330841,OLA,EVE,,,0,-1536,DNU71E,DTR
62.115,16.162,3a849c4f,4601FB,293,18000,268,,AT75,OH-ATN,1748330841,HEL,TRD,AY947,AY,0,0,FIN947,FIN
68.358,16.334,3a84c186,47808A,37,25000,227,,DH8A,LN-WIB,1748330841,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
63.492,17.21,3a84b4e6,4AB292,2,19000,294,,F50,SE-LTR,1748330841,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.273,18.202,3a84a59b,4ACAC3,22,41000,432,,PC24,SE-RVC,1748330841,MMX,UME,,,0,0,SWE02C,SWE
62.61,18.601,3a84bac8,4AB4D9,17,15700,294,,F50,SE-MFY,1748330842,ARN,OER,HP302,HP,0,-1536,APF302,APF
66.017,19.812,3a84ac3b,47947C,39,37000,495,,B738,LN-NIH,1748330842,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
67.634,20.255,3a84a875,45AC30,9,11650,352,,A320,OY-KAP,1748330842,ARN,KRN,SK1040,SK,0,-1856,SAS62Y,SAS
63.957,20.965,3a84b30c,4ACA88,22,28625,428,,B38M,SE-RTH,1748330842,ARN,LLA,D84035,D8,0,-1728,NSZ35A,NOZ
65.54,22.131,3a84986e,4CAC79,317,300,119,,A20N,EI-SIJ,1748330793,ARN,LLA,SK1004,SK,0,-128,SAS1004,SAS
62.712,23.028,3a84bc24,4613BA,259,1425,114,,EC35,OH-HMG,1748330840,SJY,,FH40,FH,0,-64,FH40,FIH
62.713,23.035,3a84bd4e,DD0C33,259,1250,116,,EC35,OH-HMG,1748330836,,,,,0,192,OHHMG,
61.417,23.6,3a84bada,4609DA,64,0,0,,DA40,OH-DTA,1748330823,TMP,TMP,,,1,0,OHDTA,PPT
61.41,23.682,3a84b857,4609E0,107,1150,89,,DA40,OH-DTG,1748330842,TMP,,,,0,0,OHDTG,PPT
61.425,23.834,3a84cb54,46788F,128,1675,134,,C295,CC-2,1748330841,TMP,,,,0,-512,N21,FNF
61.35,24.252,3a846ab4,467895,299,5075,153,,PC12,PI-06,1748330842,TMP,JYV,,,0,0,T26,FNF
61.763,24.807,3a84c91a,467894,47,15000,212,,PC12,PI-05,1748330841,TMP,TMP,,,0,0,T25,FNF
61.692,25.167,3a84c2f0,4632B1,3,38225,338,,E55P,OH-TFD,1748330841,HEL,OUL,ABF8,AB,0,1088,ABF8,ABF
65.066,25.303,3a84b499,467891,1,26000,325,,PC12,PI-02,1748330841,TMP,RVN,,,0,0,T21,FNF
63.688,28.694,3a84aa3a,4A81F9,345,39000,504,,GLF4,102002,1748330841,QEI,,SVF680,SV,0,-192,SVF680,SVF
62.207,31.998,3a84bbd5,151FB5,359,37000,510,,B738,RA-73653,1748330842,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.021,32.054,3a8494df,151FB9,4,17750,220,,B738,RA-73657,1748330841,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.988,46.616,3a8408d1,151DBB,218,34000,436,,B77W,RA-73147,1748330841,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.031,48.236,3a844285,151FC6,259,38000,413,,B738,RA-73670,1748330831,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.405,48.851,3a84ca8a,155C2F,225,34000,434,,SU95,RA-89135,1748330838,UCT,SVO,D2332,D2,0,0,SSF332,SSF
67.657,53.465,3a848cd0,151D4E,265,2150,174,,B735,RA-73038,1748330841,VKO,NNM,UT333,UT,0,-320,UTA333,UTA
63.718,53.903,3a84a1f5,151E24,238,35975,420,,B738,RA-73252,1748330841,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
63.421,54.367,3a840676,151DB7,241,36000,452,,B77W,RA-73143,1748330841,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.114,57.662,3a844656,151ED3,248,36000,409,,A20N,RA-73427,1748330841,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.426,61.927,3a83ff92,781FC4,278,32000,433,,B77L,B-223S,1748330841,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.338,65.255,3a849000,151D44,13,31000,366,,A21N,RA-73028,1748330842,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
62.225,65.406,3a84be1b,1505F8,40,10700,162,,L410,RA-67064,1748330841,OVS,NYM,4G67064,4G,0,320,67064,GZP
66.07,76.522,3a84cdc0,151D55,320,0,4,,B735,RA-73045,1748330843,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.966,79.787,3a84314a,151DC6,269,34000,482,,B77W,RA-73158,1748330842,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.284,97.168,3a845acc,151DB8,283,34000,466,,B77W,RA-73144,1748330843,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.984,110.654,3a845a10,151FD6,300,36000,435,,A333,RA-73686,1748330842,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
65.32,161.924,3a83a591,780D9C,236,32000,450,,B77W,B-2020,1748330840,JFK,PVG,MU588,MU,0,0,CES588,CES
63.742,166.582,3a83d63b,781ED3,243,34000,486,,B77L,B-222Z,1748330843,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.599,179.715,3a8414d9,A4C02D,40,34000,614,,B744,N405KZ,1748330843,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.361,-179.883,3a840824,71BE24,260,38004,458,,B748,HL7624,1748330840,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.66,-179.137,3a8446b8,3C4B30,48,33004,498,,B748,D-ABYP,1748330840,HND,FRA,LH717,LH,0,0,DLH717,DLH
