latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.615,71.451,3831e74c,7810F6,126,36975,487,,B789,B-6998,1733153201,CDG,SZX,HU758,HU,0,0,CHH758,CHH
50.622,71.703,3832b4aa,4CA7C6,153,13875,385,,A21N,EI-KGK,1733153200,NQZ,ALA,KC996,KC,0,2112,KZR996,KZR
51.023,72.149,3831f568,7812DC,306,8200,268,,B38M,B-1392,1733153199,XIY,NQZ,CA791,CA,0,-1344,CCA791,CCA
47.578,74.134,3831899b,394A03,96,33000,509,,B77W,F-GSQD,1733153201,CDG,HND,AF282,AF,0,0,AFR282,AFR
51.051,74.319,38328f8b,4CAC00,276,28950,456,,A320,EI-KBG,1733153201,UKK,NQZ,KC7372,KC,0,-1792,KZR7372,AYN
47.522,74.696,3832902e,4CADE1,335,35975,438,,A21N,EI-KDG,1733153201,ALA,NQZ,KC855,KC,0,0,KZR855,KZR
47.516,74.913,3831f8df,781DE5,96,39000,509,,A359,B-32A8,1733153201,IST,PVG,MU704,MU,0,0,CES704,CES
49.948,80.003,38328886,151EBE,204,36000,431,,A320,RA-73406,1733153198,OVB,ALA,S75501,S7,0,0,SBI5501,SBI
47.152,79.656,3831bbc4,78105B,96,36975,509,,B789,B-1540,1733153197,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
47.763,81.105,3831f714,781CDF,303,33975,422,,B752,B-221A,1733153198,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
52.186,104.699,3831e288,151FC7,292,5450,179,,B738,RA-73671,1733153201,BKK,OVB,S75702,S7,0,-1024,SBI5702,SBI
47.647,106.816,3832b5a3,682107,87,0,13,,GRND,,1733153200,,,,,1,0,C2BIRD,
52.519,107.554,3832278b,151FD0,260,35825,438,,A319,RA-73680,1733153201,KHV,IKT,SU5652,SU,0,-1024,SHU5652,SHU
52.768,127.305,3832818c,507C48,308,34025,484,,B763,UK67005,1733153200,KHV,TAS,HY706,HY,0,0,UZB706,UZB
52.132,128.577,3832772d,151D70,309,38050,470,,B752,RA-73072,1733153200,KHV,OMS,ZF9084,ZF,0,0,AZV9084,AZV
51.406,129.871,38327291,14F121,311,32000,438,,A148,RA-61729,1733153201,VVO,,RFF30327,RF,0,0,30327,RFF
48.523,135.171,38327594,151E23,317,0,1,,B738,RA-73251,1733153137,VVO,KHV,Y73305,Y7,1,0,TYA3305,TYA
46.902,130.143,383276a4,78129F,59,33075,568,,B789,B-1342,1733153199,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
50.079,148.33,38321b4f,8990DF,25,30000,616,,B77W,B-16717,1733153202,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
48.167,156.356,38317023,71C079,232,37000,479,,A359,HL8079,1733153202,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
47.049,154.367,3831b0d2,899040,230,34996,473,,B77W,B-16736,1733153199,SFO,TPE,BR17,BR,0,0,EVA017,EVA
47.181,154.421,3831e605,A4DCA4,232,38000,477,,B744,N412MC,1733153199,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
47.472,155.097,3831c907,71C082,232,39000,478,,B789,HL8082,1733153202,YVR,ICN,KE76,KE,0,0,KAL076,KAL
47.488,155.325,3831a8d2,8990DE,230,34000,494,,B77W,B-16716,1733153199,LAX,TPE,BR15,BR,0,0,EVA015,EVA
47.723,155.49,3831a311,8990F3,232,41000,482,,A359,B-18906,1733153202,LAX,TPE,CI7,CI,0,0,CAL007,CAL
47.756,155.598,3831b1be,89901B,231,35000,486,,B77W,B-18001,1733153202,SFO,TPE,CI3,CI,0,0,CAL003,CAL
47.911,155.702,3831a13d,71C274,233,36000,493,,B77W,HL8274,1733153202,LAS,ICN,KE6,KE,0,0,KAL006,KAL
48.05,156.103,3831b6c7,8990D9,232,33000,503,,B77W,B-16710,1733153199,SFO,TPE,BR27,BR,0,0,EVA027,EVA
48.148,156.323,3831b0e3,71C362,231,38004,477,,A359,HL8362,1733153202,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.907,156.779,3831b56f,A18D29,232,39004,477,,B789,N19986,1733153199,SFO,ICN,UA805,UA,0,0,UAL805,UAL
48.605,157.159,383180ed,8990E6,232,36000,485,,B77W,B-16725,1733153199,ORD,TPE,BR55,BR,0,0,EVA055,EVA
49.599,159.126,38317941,8990DA,232,35000,490,,B77W,B-16711,1733153199,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
52.011,164.782,38318063,841520,240,38000,491,,A35K,JA05WJ,1733153199,JFK,HND,JL3,JL,0,0,JAL3,JAL
49.201,158.325,3831cab1,89901D,232,34000,489,,B77W,B-18003,1733153202,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.221,158.364,383170ec,71C389,232,37975,484,,B789,HL8389,1733153199,EWR,ICN,YP132,YP,0,0,APZ132,APZ
49.421,158.767,3831780c,AA9800,232,39975,486,,B788,N782AM,1733153199,MTY,ICN,AM90,AM,0,0,AMX090,AMX
49.495,158.91,3831a970,8991E6,232,39000,479,,A359,B-58503,1733153186,LAX,TPE,JX1,JX,0,0,SJX001,SJX
49.65,159.244,3831af36,780A18,228,33000,499,,B77W,B-KPW,1733153199,LAX,HKG,CX881,CX,0,0,CPA881,CPA
50.196,160.353,3831bea0,8694D8,237,37000,491,,B77W,JA791A,1733153199,SFO,HND,NH107,NH,0,0,ANA107,ANA
50.282,160.568,3831fcf0,780A3E,233,33000,506,,B748,B-LJI,1733153202,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
50.482,161.022,38317f7e,8990E0,236,32000,501,,B77W,B-16718,1733153199,IAH,TPE,BR51,BR,0,0,EVA051,EVA
50.558,161.198,38317eea,AA781F,236,36000,503,,B77L,N774CK,1733153199,CVG,ICN,K4216,K4,0,0,CKS216,DHK
50.799,161.725,38317a1d,8990E3,238,35000,498,,B77W,B-16721,1733153199,JFK,TPE,BR31,BR,0,0,EVA031,EVA
50.87,161.92,3831eb67,ABDAA4,236,34000,506,,B748,N863GT,1733153199,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
48.294,162.755,383240d2,A81F7B,46,31000,482,,B748,N622UP,1733153199,NRT,ANC,5X109,5X,0,0,UPS109,UPS
51.483,163.387,3831792c,89901F,238,35000,498,,B77W,B-18006,1733153202,JFK,TPE,CI11,CI,0,0,CAL011,CAL
51.644,163.795,383155c1,A65BB7,237,40000,495,,A359,N509DN,1733153197,ATL,ICN,DL27,DL,0,0,DAL27,DAL
52.452,167.113,38318718,AB148E,299,39000,497,,B788,N813AN,1733153199,LAX,HND,AA169,AA,0,0,AAL169,AAL
53.813,169.681,38318928,869210,228,32400,501,,B77W,JA787A,1733153199,JFK,HND,NH159,NH,0,0,ANA159,ANA
52.474,165.95,38318f50,71BE24,239,35996,491,,B748,HL7624,1733153199,ORD,ICN,KE260,KE,0,0,KAL260,KAL
52.76,167.055,3831bf5c,A2A3B5,243,34000,502,,B789,N26966,1733153199,LAX,HKG,UA152,UA,0,0,UAL152,UAL
53.062,167.681,3831deba,71BC36,241,38000,480,,B744,HL7436,1733153199,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
53.343,168.465,383193e0,780CB6,241,34000,531,,B748,B-2485,1733153202,JFK,PEK,CA982,CA,0,0,CCA982,CCA
53.695,169.468,383187e1,71BE21,228,36000,510,,A388,HL7621,1733153202,JFK,ICN,KE86,KE,0,0,KAL086,KAL
51.487,170.802,3831d782,A6657E,53,35000,474,,A359,N511DN,1733153199,ICN,MSP,DL170,DL,0,0,DAL170,DAL
53.946,173.448,3831c645,,50,35000,470,,B744,,1733153202,,,,,0,0,B744,
52.728,174.166,3831f77d,A641B6,56,38000,475,,A359,N502DN,1733153202,ICN,ATL,DL26,DL,0,0,DAL26,DAL
49.17,176.078,3831d55e,789242,48,37000,493,,A359,B-LQE,1733153204,HKG,JFK,CX840,CX,0,0,CPA840,CPA
41.428,-175.625,38321594,AB034D,80,37000,541,,B788,N809AA,1733153202,HND,LAX,AA26,AA,0,0,AAL26,AAL
42.082,-177.621,3831f74c,AAE1EA,86,37000,545,,B788,N800AN,1733153204,PVG,DFW,AA128,AA,0,0,AAL128,AAL
45.434,-176.671,3832110a,A0A545,78,36008,526,,B78X,N14011,1733153204,HND,LAX,UA38,UA,0,0,UAL38,UAL
43.474,-173.732,3831ef9f,C0104F,62,37000,525,,B789,C-FGEO,1733153204,PVG,YVR,AC26,AC,0,0,ACA26,ACA
42.098,-173.172,3831b0ba,AA9F6F,91,35000,525,,B772,N784AN,1733153204,ICN,DFW,AA280,AA,0,0,AAL280,AAL
42.038,-169.799,3831e5f2,A66935,78,37000,531,,A359,N512DN,1733153204,PVG,DTW,DL388,DL,0,0,DAL388,DAL
40.279,-168.497,3831adf7,71C536,80,36000,554,,B78X,HL8536,1733153204,ICN,YVR,KE71,KE,0,0,KAL071,KAL
42.828,-166.478,3831a78f,C010A8,73,37000,526,,B789,C-FGHZ,1733153204,ICN,YVR,AC64,AC,0,0,ACA064,ACA
43.161,-164.841,38318836,780A62,74,35000,511,,B77W,B-KQN,1733153202,HKG,YVR,CX838,CX,0,0,CPA838,CPA
43.144,-164.991,3831dd41,71C308,74,37004,519,,A359,HL8308,1733153202,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
43.633,-162.339,3831f70e,86DD2A,76,38992,533,,B788,JA844J,1733153204,NRT,YVR,JL18,JL,0,0,JAL18,JAL
44.189,-159.198,3831f0d2,C085D5,70,35000,536,,B789,C-GYRS,1733153204,NRT,YYC,WS81,WS,0,0,WJA81,WJA
44.79,-157.103,3831baa2,A21633,95,28004,509,,B77W,N2331U,1733153202,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.811,-152.896,3831c332,71BD79,84,39000,501,,A359,HL7579,1733153202,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
45.975,-150.188,3831df3f,86E452,79,38000,545,,B789,JA864J,1733153204,NRT,SEA,JL68,JL,0,0,JAL68,JAL
42.085,-149.303,3831d31e,86E82A,78,36000,557,,B789,JA876J,1733153202,KIX,LAX,JL60,JL,0,0,JAL60,JAL
45.358,-148.863,38317b7c,71C210,64,35000,572,,B77W,HL8210,1733153204,ICN,SEA,KE41,KE,0,0,KAL041,KAL
46.63,-147.289,3831d5be,C080DD,70,37000,549,,B789,C-GWUU,1733153202,NRT,YVR,AC4,AC,0,0,ACA4,ACA
40.108,-145.248,38317ec2,71C011,89,36000,538,,B77W,HL8011,1733153204,ICN,SFO,KE23,KE,0,0,KAL023,KAL
42.813,-143.045,3831cfeb,86E496,84,40000,535,,B789,JA866J,1733153202,NRT,SFO,JL58,JL,0,0,JAL58,JAL
45.15,-142.735,3831c8ec,AAB812,88,35000,558,,B772,N790AN,1733153202,NRT,DFW,AA60,AA,0,0,AAL60,AAL
42.886,-141.946,3831cc4e,86E4FC,84,38996,547,,B789,JA869J,1733153202,HND,SFO,JL2,JL,0,0,JAL2,JAL
43.026,-139.745,3831a598,781E2B,84,33000,522,,B77L,B-222J,1733153204,PVG,LAX,CK221,CK,0,0,CKK221,CKK
39.936,-138.827,3831c5a0,A67F8A,94,39000,515,,A359,N518DZ,1733153202,HND,LAX,DL8,DL,0,0,DAL8,DAL
39.785,-136.886,3831bf57,869232,96,37000,519,,B77W,JA788A,1733153204,NRT,SFO,NH8,NH,0,0,ANA8,ANA
43.037,-132.969,38313162,A254D8,112,38000,514,,B789,N24974,1733153202,SIN,SFO,UA2,UA,0,0,UAL2,UAL
43.525,-131.297,38321553,C052CA,50,36000,448,,B38M,C-GFJD,1733153202,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
42.241,-135.517,3831c228,86E40E,104,38988,536,,B789,JA862J,1733153202,NRT,LAX,JL62,JL,0,0,JAL062,JAL
42.118,-134.92,3831b8bd,86831E,105,36900,513,,B77W,JA742J,1733153202,HND,LAX,JL16,JL,0,0,JAL16,JAL
43.081,-133.133,3831b2e3,A1D546,112,35000,515,,B772,N217UA,1733153204,NRT,SFO,UA838,UA,0,0,UAL838,UAL
41.736,-133.042,38308e92,7804A7,106,33000,507,,B77W,B-2003,1733153204,PVG,SFO,MU589,MU,0,0,CES589,CES
41.591,-131.579,38318efd,780DA9,121,34000,509,,B77L,B-2027,1733153202,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
45.865,-130.456,3831fd55,C030EB,66,39000,466,,B38M,C-FSNQ,1733153176,OGG,HNL,AC536,AC,0,0,ACA536,ACA
44.927,-129.926,38325aa8,7807BB,323,30000,477,,B77L,B-2080,1733153204,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
46.794,-122.724,38327516,A2D573,26,17100,367,,B739,N282AK,1733153204,OAK,SEA,AS1125,AS,0,-1792,ASA1125,ASA
41.636,-122.582,38329751,A6B7EC,357,36000,449,,B738,N532AS,1733153204,SFO,PDX,AS965,AS,0,0,ASA965,ASA
41.496,-128.865,383185a5,A219EA,121,29000,515,,B77W,N2341U,1733153201,PVG,SFO,UA858,UA,0,0,UAL858,UAL
44.858,-127.636,38325fbb,781A4B,333,36000,452,,B77L,B-220F,1733153202,LAX,PVG,CK224,CK,0,0,CKK224,CKK
42.851,-126.267,38322cc2,A5FC42,154,35000,509,,B744,N485MC,1733153202,ANC,LAX,5Y8902,5Y,0,0,GTI8902,
40.218,-123.961,38327b92,71BE16,335,32000,486,,B744,HL7616,1733153202,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
44.119,-123.215,3832a12b,A149C1,59,0,0,,E75L,N182SY,1733153202,EUG,LAX,AS3330,AS,1,0,SKW3330,ASA
40.422,-123.088,383273ae,AC4D44,327,11750,161,,C208,N892FE,1733153202,SMF,CEC,PCM8658,PC,0,0,PCM8658,FDX
44.951,-122.99,383297b2,ACCD10,175,35000,433,,B39M,N924AK,1733153204,SEA,SJC,AS1226,AS,0,0,ASA1226,ASA
43.603,-122.917,383275fa,AC370B,178,36775,458,,B38M,N8864H,1733153204,PDX,OAK,WN4327,WN,0,704,SWA4327,SWA
42.431,-122.903,3832a1e8,A8C840,73,6575,263,,E75L,N665QX,1733153203,MFR,LAX,AS2017,AS,0,1152,QXE2017,ASA
42.471,-122.884,3832980d,A851C3,178,35000,430,,E75L,N635QX,1733153204,PDX,OAK,AS2014,AS,0,0,QXE2014,ASA
45.738,-122.769,383296a6,A8B5AD,208,2125,229,,E75L,N660QX,1733153201,SEA,PDX,AS2129,AS,0,-128,QXE2129,ASA
45.245,-122.767,3832b181,,317,0,0,,PC12,,1733153199,,,,,1,0,PC12,
44.364,-122.764,3832a4a2,,174,43000,435,,C680,,1733153203,,,,,0,0,C680,
45.335,-122.761,3832acd3,A4E4A3,232,14000,326,,E75L,N414SY,1733153205,PDX,SJC,AS3366,AS,0,1984,SKW3366,ASA
46.656,-122.734,383252a6,AC4C21,358,19925,380,,B38M,N8915Q,1733153205,OAK,SEA,WN2299,WN,0,-1984,SWA2299,SWA
43.761,-122.697,38327c91,ABB172,353,34000,457,,B738,N8522P,1733153204,SMF,PDX,WN3913,WN,0,0,SWA3913,SWA
46.116,-122.682,38323f5f,A35D79,352,29850,440,,BCS3,N316DU,1733153204,SFO,SEA,DL2809,DL,0,-2112,DAL2809,DAL
45.579,-122.61,383254ff,A816BF,225,0,0,,MD11,N620FE,1733153203,PDX,,FX713,FX,1,0,FDX713,FDX
40.957,-122.601,3832a13c,ADDA5E,161,43850,424,,C25C,N992DB,1733153205,,,,,0,448,N992DB,
45.59,-122.6,3832ba50,ACD47E,160,0,0,,B39M,N926AK,1733153202,PDX,LAX,AS1076,AS,1,0,ASA1076,ASA
45.589,-122.599,3832b903,A4C6B3,5,0,3,,B739,N407AS,1733153191,PDX,MCO,AS300,AS,1,0,ASA300,ASA
45.593,-122.596,3832acb5,A44E1C,233,0,0,,B738,N377DE,1733153202,PDX,SEA,DL1119,DL,1,0,DAL1119,DAL
45.586,-122.594,383276d2,A4D97E,118,0,8,,E75L,N411SY,1733153205,BOI,PDX,AS3465,AS,1,0,SKW3465,ASA
45.688,-122.589,38324dbc,A7888C,297,5750,222,,B738,N585AS,1733153205,PHX,PDX,AS202,AS,0,-1472,ASA202,ASA
45.589,-122.588,3832b0e7,A74A5A,210,0,0,,B737,N569WN,1733153204,PDX,DEN,WN1542,WN,1,0,SWA1542,SWA
42.431,-122.559,383282c9,A8881E,45,36000,425,,E75L,N649QX,1733153204,SJC,PDX,AS2263,AS,0,64,QXE2263,ASA
45.448,-122.516,383275f4,AD639E,349,31925,456,,B39M,N962AK,1733153205,SFO,SEA,AS1043,AS,0,-1024,ASA1043,ASA
45.811,-122.479,383299e5,AA9BC1,203,5575,267,,B762,N783AX,1733153202,SEA,PDX,GB814,GB,0,-1536,ABX814,DHK
45.567,-122.465,3832af87,A262AD,103,2525,253,,B739,N253AK,1733153205,PDX,LAS,AS134,AS,0,1920,ASA134,ASA
40.834,-122.453,38327ce6,ABD932,352,40000,458,,B738,N8624J,1733153204,SJC,PDX,WN793,WN,0,0,SWA793,SWA
46.791,-120.909,38324847,AD6B0C,304,28100,405,,B39M,N964AK,1733153206,DEN,SEA,AS643,AS,0,-1920,ASA643,ASA
44.159,-117.7,38326479,AC13D6,297,36000,449,,B38M,N8778Q,1733153207,DEN,PDX,WN3061,WN,0,0,SWA3061,SWA
41.839,-116.647,38326873,AD4AFB,337,34000,462,,B39M,N956AK,1733153204,TUS,SEA,AS767,AS,0,0,ASA767,ASA
39.852,-115.256,38328019,A3C5FD,73,35000,463,,A320,N342NW,1733153205,SJC,MSP,DL2156,DL,0,0,DAL2156,DAL
41.5,-122.026,38328733,A34C2F,359,32000,403,,E75L,N311SY,1733153207,SJC,SEA,DL4088,DL,0,0,SKW4088,DAL
42.424,-121.789,38328859,A4CA6A,350,36000,452,,B739,N408AS,1733153206,SJC,SEA,AS1079,AS,0,0,ASA1079,ASA
46.705,-117.053,38329185,,80,7250,278,,G280,,1733153206,,,,,0,2880,G280,
42.47,-122.414,383270c1,A29CBF,351,34000,446,,B739,N268AK,1733153206,LAX,PDX,AS1124,AS,0,0,ASA1124,ASA
45.765,-122.414,3832ad20,ACED21,331,11525,341,,B39M,N932AK,1733153204,PDX,SEA,AS910,AS,0,3008,ASA910,ASA
44.938,-122.384,3832a859,A12D67,169,19275,347,,E75L,N175SY,1733153206,PDX,SMF,AS3442,AS,0,1664,SKW3442,ASA
46.19,-122.347,38329dc6,,200,11625,242,,PC12,,1733153206,,,,,0,64,PC12,
40.508,-122.298,3832b811,A01CA5,45,0,9,,E75L,N106SY,1733153207,RDD,SFO,UA5549,UA,1,0,SKW5549,UAL
40.51,-122.298,3832b99e,A248DF,354,0,0,,C172,N24612,1733153206,RDD,,MMY59,MM,1,0,MMY59,MMY
40.501,-122.296,3832b71b,A0A622,106,0,0,,C172,N1408B,1733153204,RDD,,,,1,0,N1408B,MMY
40.52,-122.293,3832ba15,ACA35D,270,0,11,,BE20,N913RX,1733153206,RDD,MHR,REH88,RE,1,0,REH88,REH
40.085,-122.256,3832b9c4,A4CBA7,184,1350,109,,B407,N408PJ,1733153202,RBL,,,,0,-64,N408PJ,
40.052,-122.252,3832b942,A27684,185,1700,121,,H47,N258PJ,1733153207,RBL,,,,0,320,N258PJ,
40.109,-122.25,3832ba85,A4CF5E,186,1000,109,,B407,N409PJ,1733153205,RBL,,,,0,0,N409PJ,
43.753,-122.228,38325a7e,AD50A9,180,41000,431,,B737,N957WN,1733153206,SEA,SJC,WN1688,WN,0,0,SWA1688,SWA
46.487,-122.135,3832a4b8,A5C899,176,23375,424,,B739,N472AS,1733153205,SEA,LAX,AS1246,AS,0,1792,ASA1246,ASA
46.244,-122.094,38328d16,A513AC,170,26375,428,,A320,N426UA,1733153206,SEA,LAX,UA1400,UA,0,1280,UAL1400,UAL
46.768,-122.055,3832a3d2,ADA167,161,16975,376,,B39M,N978AK,1733153206,SEA,CUN,AS1400,AS,0,1920,ASA1400,ASA
43.238,-122.008,383288c5,A05E02,1,36000,444,,B738,N12238,1733153206,SFO,SEA,UA2293,UA,0,0,UAL2293,UAL
44.825,-121.974,383266c8,A27326,334,34000,449,,E75L,N257SY,1733153205,ONT,SEA,DL4042,DL,0,0,SKW4042,DAL
46.637,-121.967,38326b8e,ABC4BE,144,21650,428,,B738,N8577Z,1733153206,SEA,LAS,WN1102,WN,0,1920,SWA1102,SWA
43.169,-121.961,38328c75,A36FF7,350,30000,450,,E75L,N320SY,1733153206,SMF,SEA,DL4074,DL,0,0,SKW4074,DAL
43.883,-121.884,38324f63,A2597F,175,38275,438,,B737,N250WN,1733153206,SEA,SMF,WN2301,WN,0,-1088,SWA2301,SWA
39.975,-121.878,383284b0,AC1AD7,3,34000,455,,B38M,N8795L,1733153206,SJC,SEA,WN150,WN,0,0,SWA150,SWA
41.429,-121.868,3832723c,A6705C,356,36000,447,,B738,N514AS,1733153206,LAX,SEA,AS1293,AS,0,0,ASA1293,ASA
39.788,-121.85,3832b838,AAC3FA,292,0,0,,S22T,N793JH,1733153185,CIC,SNA,,,1,0,N793JH,
46.028,-121.846,38327bcb,A688FF,170,30600,457,,B738,N520AS,1733153206,SEA,SNA,AS1326,AS,0,1792,ASA1326,ASA
46.45,-121.832,3832a2c3,AC7A5B,168,23475,409,,B39M,N903AK,1733153206,SEA,SAN,AS1258,AS,0,1664,ASA1258,ASA
42.842,-121.791,38327f23,A1F1DE,176,41000,452,,B737,N224WN,1733153207,PDX,SJC,WN1645,WN,0,0,SWA1645,SWA
42.804,-121.668,3832732d,A57D52,330,36000,460,,B739,N453AS,1733153206,LAS,PDX,AS721,AS,0,0,ASA721,ASA
44.543,-121.569,383281ec,A8430D,172,37000,457,,CRJ7,N631SK,1733153207,SEA,LAX,AA6206,AA,0,-64,SKW6206,AAL
45.124,-121.537,3832a26b,A3649A,166,35000,437,,B739,N318AS,1733153206,SEA,ONT,AS1254,AS,0,0,ASA1254,ASA
44.223,-121.473,3832945c,AC7589,181,7300,94,,C172,N9012H,1733153204,QSN,,,,0,-256,N9012H,
42.611,-121.314,3832aa66,A83429,183,35000,398,,C25B,N628CB,1733153206,QSN,SMF,,,0,0,N628CB,
44.253,-121.305,3832a98f,A9FD11,335,7650,86,,R44,N7425T,1733153204,QSN,,,,0,-64,N7425T,
46.1,-121.283,38328b6c,AA26C8,142,27950,436,,CRJ7,N753SK,1733153206,SEA,PHX,AA4864,AA,0,960,SKW4864,AAL
45.727,-121.254,3832a95a,A0B7D9,84,19375,430,,A21N,N14512,1733153204,PDX,ORD,UA580,UA,0,1216,UAL580,UAL
44.091,-121.203,3832bb53,A60DF8,270,0,0,,C172,N49CG,1733153204,QSN,,,,1,0,N49CG,
44.1,-121.199,3832acab,A59A9A,182,0,0,,R22,N460LE,1733153202,QSN,,,,1,0,N460LE,
44.106,-121.127,3832aa1a,A52B8B,201,0,1,,R22,N432LE,1733153177,QSN,QSN,,,1,0,N432LE,
44.48,-121.051,3832a461,AD7D9F,139,29775,438,,B39M,N969AK,1733153205,PDX,PHX,AS203,AS,0,1024,ASA203,ASA
44.075,-120.943,383295bb,A9E784,260,6125,75,,C172,N73707,1733153204,QSN,,,,0,-832,N73707,
39.997,-120.839,38327d75,A300A9,176,35000,442,,B739,N293AK,1733153204,PDX,LAX,AS1070,AS,0,0,ASA1070,ASA
42.502,-120.764,383291a6,A780AD,169,39000,450,,A333,N5827K,1733153206,PDX,SBD,HA1621,HA,0,0,HAL1621,
44.972,-120.428,3832999a,A842E7,107,30100,425,,E75L,N631QX,1733153206,PDX,BOI,AS2171,AS,0,960,QXE2171,ASA
46.551,-120.411,38324d70,A44CDA,309,36000,441,,B738,N3763D,1733153206,PHX,SEA,DL2444,DL,0,-64,DAL2444,DAL
41.171,-120.156,38327c49,AD2733,348,34000,461,,B39M,N947AK,1733153205,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
40.543,-120.104,38327a0d,A8C489,345,31175,439,,E75L,N664QX,1733153204,RNO,SEA,AS2280,AS,0,1216,QXE2280,ASA
44.872,-120.014,3832a06c,A92365,105,32625,456,,B739,N68805,1733153206,PDX,IAH,UA2406,UA,0,1088,UAL2406,UAL
41.465,-119.867,38327a53,ACA1DA,335,34000,477,,B39M,N913AK,1733153206,LAS,SEA,AS675,AS,0,0,ASA675,ASA
46.122,-119.661,38322d72,ACB0B6,309,34000,444,,B39M,N917AK,1733153205,DFW,SEA,AS365,AS,0,0,ASA365,ASA
46.015,-119.563,383290d7,AB9DE9,86,33000,467,,B739,N848DN,1733153204,PDX,MSP,DL2369,DL,0,64,DAL2369,DAL
45.218,-119.108,3832a876,A52515,91,41000,458,,CL30,N430WC,1733153206,QSA,ORF,,,0,64,N430WC,
46.061,-119.07,3832ada5,A129B0,165,7250,277,,E75L,N174SY,1733153206,PSC,LAX,AS3436,AS,0,2496,SKW3436,ASA
39.689,-118.886,3832a32f,A4C77B,45,6600,122,,B407,N407JS,1733153207,MEV,,,,0,0,N407JS,
44.23,-118.611,38328d6c,AD2AEA,186,35000,439,,B39M,N948AK,1733153206,GEG,LAX,AS1279,AS,0,0,ASA1279,ASA
41.23,-118.458,383291f9,A013D8,197,34000,277,,BE20,N104CX,1733153205,BOI,CNO,,,0,0,N104CX,
44.809,-118.244,38325a44,A51968,331,34000,453,,B739,N428AS,1733153207,PHX,SEA,AS611,AS,0,0,ASA611,ASA
39.835,-118.083,3832aaa5,A3557F,52,7525,129,,PA32,N31380,1733153170,FLX,,,,0,-512,N31380,
45.015,-117.945,383292ca,A231A6,314,28000,400,,E75L,N240SY,1733153207,BOI,SEA,DL3678,DL,0,0,SKW3678,DAL
46.29,-117.778,38327ad7,ADA51E,114,33000,463,,B39M,N979AK,1733153207,SEA,DFW,AS908,AS,0,0,ASA908,ASA
46.357,-117.571,3832b18e,A1C9A0,268,9550,232,,PC12,N214NX,1733153207,LWS,RLD,,,0,0,N214NX,
43.017,-117.175,38329a90,A8D97C,150,41000,411,,C560,N67BD,1733153206,PSC,PHX,,,0,-64,N67BD,
43.055,-117.116,3832a1f0,A84E0C,230,22300,377,,E75L,N634QX,1733153205,BOI,SJC,AS2033,AS,0,1216,QXE2033,ASA
46.353,-116.991,3832a6fb,A314D9,227,2450,158,,E75L,N298SY,1733153201,LWS,SEA,DL3749,DL,0,1024,SKW3749,DAL
42.976,-116.831,3832aacf,A9743B,213,24000,296,,M700,N708WA,1733153204,BOI,,,,0,-64,N708WA,
40.837,-116.706,3832a460,A41CD2,111,5325,62,,AS50,N364TA,1733153205,,,,,0,-64,N364TA,
46.662,-116.675,383291d4,A613E0,107,33000,469,,B739,N491AS,1733153206,SEA,ATL,AS376,AS,0,0,ASA376,ASA
45.857,-116.624,383284a6,AB8B56,90,31000,481,,B739,N843DN,1733153207,PDX,ATL,DL662,DL,0,0,DAL662,DAL
45.476,-116.473,3832aa4f,AC41AB,166,37000,449,,B38M,N8890Q,1733153207,GEG,PHX,WN2645,WN,0,0,SWA2645,SWA
44.001,-116.464,383282c3,A6F5B5,124,37000,444,,B738,N548AS,1733153207,SEA,SLC,AS630,AS,0,0,ASA630,ASA
43.579,-116.268,38328da1,A4722B,115,2850,102,,BE9L,N386GA,1733153205,LWS,BOI,,,0,-576,N386GA,
43.571,-116.236,3832a8b6,A0FE7A,284,0,0,,E75L,N163SY,1733153203,BOI,LAX,UA4730,UA,1,0,SKW4730,UAL
43.567,-116.226,38329b15,A00915,113,2300,47,,C172,N101GV,1733153204,BOI,,,,0,0,N101GV,
43.567,-116.221,3832ba00,A0AF7C,354,0,1,,E75L,N143SY,1733153197,BOI,ORD,UA5386,UA,1,0,SKW5386,UAL
