latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.228,-142.797,3b74b767,71BE22,87,39000,492,,A388,HL7622,1753695513,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.171,-142.139,3b74d687,84118C,81,37000,496,,A35K,JA04WJ,1753695512,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.309,-140.747,3b755372,A67B81,324,38000,460,,B738,N517AS,1753695512,SEA,FAI,AS112,AS,0,64,ASA112,ASA
62.269,-138.092,3b74a5fb,71C252,90,35000,461,,B77L,HL8252,1753695511,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
67.164,-131.393,3b749ae5,71C381,106,39000,495,,A359,HL8381,1753695513,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.74,-130.451,3b751853,780AEB,300,32000,467,,B77L,B-2041,1753695511,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.867,-128.209,3b74917c,71BA03,100,35000,473,,B77W,HL7203,1753695509,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.611,-125.116,3b74931e,71BA02,101,35000,494,,B77W,HL7202,1753695512,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.466,-114.426,3b7514e0,,14,0,11,,BE20,,1753695466,,,,,1,0,BE20,
62.846,-113.387,3b74e83e,,216,14050,301,,BE20,,1753695512,,,,,0,-1536,BE20,
62.359,-112.79,3b75355e,8990E2,284,32000,478,,B77W,B-16720,1753695512,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.026,-110.183,3b751aa4,71C008,286,34000,462,,B77W,HL8008,1753695513,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.284,-105.834,3b75276c,89901F,293,32000,471,,B77W,B-18006,1753695513,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.143,-94.802,3b753c2b,8695C6,310,32000,495,,B77W,JA798A,1753695513,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.44,-91.218,3b753e32,840A64,306,36000,500,,A35K,JA02WJ,1753695514,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.736,-82.002,3b751e7c,48AE06,58,39000,523,,B788,SP-LRG,1753695509,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.937,-56.94,3b753344,789215,15,35000,516,,A35K,B-LXC,1753695514,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.296,-52.694,3b759a7d,45A2C8,317,5875,131,,AS50,OY-HVH,1753695514,GOH,,,,0,-128,OYHVH,GRL
64.19,-51.674,3b75ac57,45A2CB,261,0,0,,AS50,OY-HVK,1753695509,GOH,,,,1,0,OYHVK,GRL
65.412,-51.647,3b75a40d,459E4F,4,22100,226,,DH8B,OY-GRO,1753695514,GOH,JAV,GL1592,GL,0,704,GRL1592,GRL
65.306,-49.695,3b74a073,,91,45000,520,,GL7T,,1753695515,,,,,0,-64,GL7T,
62.105,-49.577,3b745c29,89639E,242,38000,443,,A388,A6-EOE,1753695516,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.066,-43.053,3b74c582,4BB0E2,91,39000,507,,A359,TC-LGB,1753695515,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.577,-42.679,3b747991,89618F,249,40000,492,,A388,A6-EEP,1753695515,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.932,-42.044,3b759119,45AB4E,84,37000,444,,B738,OY-JZN,1753695514,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
63.997,-40.053,3b74edcf,4BB19A,260,35975,503,,B789,TC-LLZ,1753695515,IST,ORD,TK185,TK,0,0,THY67C,THY
63.264,-36.382,3b74952f,89655C,262,38000,500,,A388,A6-EVP,1753695515,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.544,-35.285,3b74fcc0,4BB0F0,75,39000,509,,A359,TC-LGP,1753695504,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.076,-33.152,3b7522a8,C0583F,91,35000,459,,A333,C-GHKW,1753695515,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
68.065,-33.081,3b74d6a2,478D42,91,39000,504,,A333,LN-RKR,1753695515,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.13,-32.964,3b756bcd,3E3C92,290,10000,184,,DA62,D-IODE,1753695515,RKV,JAV,,,0,64,DIODE,
66.6,-32.535,3b7580da,4CC331,299,24000,260,,DH8B,TF-FXK,1753695514,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.921,-30.462,3b7590e3,A96C96,262,32000,454,,B752,N706TW,1753695511,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.951,-29.764,3b74cfe3,4ACA64,100,41000,523,,A359,SE-RSD,1753695514,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.862,-28.235,3b74e455,4BB18B,99,39000,500,,B789,TC-LLK,1753695514,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.301,-28.138,3b75656c,AA1D79,251,43000,462,,GL7T,N7508,1753695515,RKV,LGA,VJA758,VJ,0,-64,VJA758,VJA
64.77,-27.571,3b754751,459D6E,279,40000,460,,A338,OY-GKN,1753695515,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.517,-27.093,3b74d8f7,A4C34C,112,39000,487,,A339,N406DX,1753695515,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.078,-26.832,3b743492,801666,268,40000,479,,A359,VT-JRH,1753695515,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.201,-25.384,3b7510fe,4BA94B,274,34000,445,,B77W,TC-JJK,1753695515,IST,JFK,TK3,TK,0,0,THY3,THY
63.992,-22.623,3b75adc6,C00CD6,2,0,3,,B38M,C-FEWJ,1753695514,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.995,-22.619,3b755805,4AC9F9,357,0,0,,A20N,SE-ROY,1753695449,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.991,-22.611,3b74cdb9,4CC57C,2,0,10,,A21N,TF-IAC,1753695514,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.998,-22.606,3b754918,4CAC7A,180,425,130,,A20N,EI-SIK,1753695515,CPH,KEF,SK595,SK,0,-768,SAS595,SAS
64.086,-22.605,3b754c42,407462,181,2125,168,,A20N,G-TTNC,1753695515,LHR,KEF,BA800,BA,0,-896,BAW800,BAW
63.986,-22.593,3b75a984,8881CB,357,0,14,,FA8X,VN-A488,1753695515,KEF,ZRH,HAI488,HA,1,0,HAI488,HAI
63.929,-22.58,3b75a80a,4CC268,151,2500,217,,B752,TF-FIC,1753695515,KEF,SNN,FI1370,FI,0,1472,ICE1370,ICE
64.063,-22.397,3b75078c,48AE23,92,39000,528,,B789,SP-LSD,1753695514,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.909,-22.348,3b75a8a2,4712A8,85,1050,39,,AS55,HA-HBS,1753695489,RKV,,,,0,-64,HAHBS,FCA
63.527,-22.204,3b74de34,C02CF1,117,37000,506,,B77W,C-FRAM,1753695515,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.106,-21.842,3b754d35,,282,8375,293,,C25A,,1753695515,,,,,0,-1728,C25A,
64.145,-21.739,3b75ab80,4CC4F4,108,4875,92,,DA40,TF-KFI,1753695514,RKV,RKV,,,0,640,TFKFI,
64.112,-21.606,3b75a7ff,4CC156,38,2500,6,,C150,TF-OII,1753695483,RKV,,,,0,0,TFOII,
64.517,-21.513,3b759c4d,4CC539,233,11800,267,,BE20,TF-NLF,1753695515,AEY,RKV,FNA551,FN,0,-1344,FNA551,FNA
64.118,-21.147,3b758ee6,4CC58E,45,3500,170,,AS50,TF-HDA,1753695505,RKV,,,,0,0,TFHDA,
64.428,-20.031,3b759b10,4CC4D2,248,17150,316,,DH8D,TF-FXA,1753695515,EGS,RKV,FI61,FI,0,-1536,ICE61G,ICE
64.184,-19.254,3b759c93,4CC543,265,18000,246,,BE20,TF-NLA,1753695514,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
65.686,-18.074,3b75a08f,50025D,90,0,0,,EC30,T7-169SE,1753695515,,,,,1,0,T7169SE,
67.825,-18.054,3b74c362,461F54,101,41000,533,,A359,OH-LWM,1753695515,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.375,-17.844,3b759a3f,501DA8,107,25000,397,,DH8D,9A-CQA,1753695514,KEF,GLA,OU7413,OU,0,0,CTN7413,
67.836,-17.763,3b75506b,A12FDA,281,36000,411,,B763,N176DZ,1753695515,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.058,-17.687,3b755ad4,A16EBC,267,36000,387,,B752,N19130,1753695515,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.376,-17.525,3b74b775,,119,43000,518,,GLEX,,1753695515,,,,,0,0,GLEX,
64.475,-16.778,3b752875,4BB192,277,33975,423,,B789,TC-LLR,1753695515,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.246,-13.241,3b755f71,,306,40000,400,,CL30,,1753695514,,,,,0,0,CL30,
62.877,-12.807,3b75934e,4853D4,107,35000,519,,B738,PH-HXK,1753695515,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
64.039,-12.475,3b7595cc,461FA7,95,34975,520,,A321,OH-LZR,1753695514,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.228,-11.606,3b752876,4BB182,286,35975,426,,B789,TC-LLB,1753695516,IST,IAD,TK187,TK,0,0,THY69W,THY
64.141,-10.724,3b74cfc1,4BB0E1,119,39000,549,,A359,TC-LGA,1753695514,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.613,-8.766,3b74a92c,3C7A45,123,39000,536,,A339,D-ANRE,1753695514,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
63.865,-8.706,3b751de3,4BB186,283,35975,455,,B789,TC-LLF,1753695511,IST,DFW,TK291,TK,0,0,THY89J,THY
62.288,-8.302,3b75a633,45C86B,295,24450,343,,A20N,OY-RCK,1753695515,FAE,KEF,RC401,RC,0,3584,FLI401,FLI
67.137,-7.81,3b7517f5,4BA94C,316,30000,447,,B77W,TC-JJL,1753695511,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.632,-7.639,3b7508ac,738101,290,40000,459,,B788,4X-ERB,1753695515,TLV,JFK,LY9,LY,0,0,ELY009,ELY
62.145,-7.216,3b755545,800741,290,38000,451,,B788,VT-NAA,1753695514,VIE,IAD,AI103,AI,0,0,AIC103,AIC
62.618,-4.846,3b74bf99,3C7A50,123,41000,515,,A339,D-ANRP,1753695515,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.502,-2.419,3b758e67,4785BE,282,24025,291,,DH8D,LN-WDJ,1753695515,BGO,FAE,WF290,WF,0,0,WIF290,WIF
62.309,-2.374,3b758185,4CC27C,104,37000,491,,B752,TF-ISR,1753695515,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.054,-1.888,3b74e0ef,461F0E,92,39000,489,,A333,OH-LTU,1753695515,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.951,4.238,3b757e02,A1775F,301,34000,484,,B763,N194DN,1753695516,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.418,5.683,3b759e8a,478D83,5,5550,224,,DH8D,LN-WDR,1753695515,BGO,AES,WF454,WF,0,-1216,WIF454,WIF
61.391,5.764,3b75ac32,478CF6,81,0,0,,BE20,LN-MJJ,1753695515,FDE,,,,1,0,BNOG,INR
61.78,6.95,3b7591d5,478097,305,10900,206,,DH8A,LN-WIO,1753695515,OSL,SDN,WF145,WF,0,-1088,WIF36E,WIF
63.251,7.309,3b756d53,4CC52B,96,35000,458,,B39M,TF-ICA,1753695516,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.395,7.419,3b757524,478055,177,3100,145,,S92,LN-OQO,1753695516,KSU,,HKS404,HK,0,0,HKS404,HMB
63.113,7.825,3b759485,478EF4,340,0,0,,DH8D,LN-WDN,1753695502,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
61.529,8.292,3b759aaa,4A91B3,310,29700,477,,A21N,SE-DMS,1753695515,OSL,EWR,SK907,SK,0,768,SAS907,SAS
61.511,9.132,3b756a53,4CC2A3,110,37000,456,,B752,TF-FIN,1753695516,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.851,9.875,3b7595fb,47C41C,156,5475,122,,TRIN,LN-YDH,1753695516,OLA,,,,0,64,LNYDH,
61.959,10.057,3b74dd11,461F07,94,41000,479,,A333,OH-LTN,1753695516,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.458,10.913,3b758e1e,478CE7,270,0,53,,DH8D,LN-WDS,1753695516,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.454,10.923,3b756b8c,4855D2,270,0,0,,E75L,PH-EXP,1753695439,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.778,11.929,3b7597e8,47A218,194,36000,415,,B738,LN-ENR,1753695516,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.296,12.143,3b75709d,3C66B2,7,35000,490,,A320,D-AIUR,1753695516,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
63.857,12.176,3b7590b3,4AC9E4,198,38025,430,,A20N,SE-ROD,1753695516,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
65.439,12.177,3b75aed6,4780BA,211,1075,137,,DH8C,LN-WFS,1753695516,BNN,OSL,WF705,WF,0,1216,WIF7VL,WIF
64.183,12.271,3b758b9b,47878D,198,38000,436,,B738,LN-DYX,1753695516,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.918,12.426,3b75ada9,478096,204,1875,140,,DH8A,LN-WIN,1753695516,SSJ,OSL,WF725,WF,0,1408,WIF37D,WIF
65.09,12.441,3b759b03,4785BD,199,24000,333,,DH8D,LN-WDK,1753695516,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
61.55,12.608,3b7596b2,478F47,304,31825,493,,A333,LN-RKN,1753695515,ARN,EWR,SK903,SK,0,768,SAS903,SAS
62.271,12.903,3b7582cd,4ACAB0,188,38000,426,,A20N,SE-RUP,1753695516,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.788,13.211,3b75ae6c,478094,320,0,4,,DH8A,LN-WIL,1753695516,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
68.152,13.612,3b75aeaa,47885F,22,0,0,,BE20,LN-BSE,1753695514,LKN,,,,1,0,BNOB,INR
65.438,13.728,3b758ece,47A743,22,37000,497,,B738,LN-NGM,1753695516,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.294,14.226,3b759cbf,47A22C,200,38000,430,,B738,LN-ENQ,1753695516,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.272,14.366,3b758232,4ACAA1,67,0,0,,A20N,SE-RUA,1753695514,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.208,15.303,3b758905,4ACA05,22,38150,493,,B738,SE-RPE,1753695515,OSL,BDU,DY330,DY,0,-2496,NOZ30BF,NOZ
62.408,16.539,3b75a75c,DDE5C0,271,242,1,,GLID,SE-ULD,1753695515,,,,,0,0,SEULD,
68.238,16.788,3b759e12,478DF2,212,36525,400,,E290,LN-WEB,1753695516,TOS,BGO,WF623,WF,0,512,WIF2GB,WIF
64.471,18.174,3b75a9ab,4AB292,160,10000,216,,F50,SE-LTR,1753695511,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.824,18.617,3b755e4b,45CDD3,277,375,115,,P68,OY-SNS,1753695447,VST,VST,,,0,0,OYSNS,
62.226,19.155,3b759c8a,4ACB02,16,35000,504,,B738,SE-RXB,1753695516,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
63.271,19.232,3b758f1e,4AB4D2,12,24300,245,,F50,SE-MFR,1753695516,ARN,GEV,HP662,HP,0,128,APF662G,APF
65.814,20.845,3b74a03c,461F08,147,41000,454,,A333,OH-LTO,1753695516,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.631,20.848,3b7586ac,4AB5CA,89,2650,150,,DA42,SE-MNJ,1753695516,SFT,,,,0,256,SEMNJ,
61.459,21.814,3b75ab9b,46068E,185,0,10,,C172,OH-CMO,1753695516,POR,,,,1,0,OHCMO,
61.409,23.618,3b75aefc,467892,67,0,9,,PC12,PI-03,1753695516,TMP,RVN,,,1,0,T23,FNF
66.264,24.338,3b75791f,4601F6,339,18000,286,,AT75,OH-ATI,1753695516,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.281,25.754,3b75731d,DD5118,271,370,1,,GLID,OH-713,1753695484,,,,,0,0,OH713,
64.28,28.013,3b758fba,4601FA,195,16000,239,,AT75,OH-ATM,1753695516,KAO,,AY489,AY,0,64,FIN489,FIN
63.448,28.11,3b7566f4,DDD9A6,260,3375,54,,GLID,OH-1004,1753695517,,,,,0,-64,OH1004,
63.425,28.228,3b75a04c,D0054A,111,3100,47,,GLID,OH-805,1753695517,,,,,0,0,OH805,
63.819,34.576,3b75984c,151FBA,168,25000,438,,B738,RA-73658,1753695514,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.684,35.613,3b759815,151FB5,199,32000,90,,B738,RA-73653,1753695516,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.303,39.397,3b75447b,151E61,256,36000,456,,B738,RA-73313,1753695511,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.764,43.843,3b75758b,151D7D,260,38000,476,,B738,RA-73085,1753695516,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.658,44.15,3b74c6c3,780560,263,34000,518,,B77W,B-2002,1753695512,PVG,LGW,MU213,MU,0,0,CES213,CES
63.011,46.642,3b758345,155C39,332,34000,970,,SU95,RA-89145,1753695516,SVX,MMK,WZ1007,WZ,0,-64,RWZ1007,RWZ
62.515,48.427,3b757d42,151D56,43,34975,408,,B735,RA-73046,1753695515,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.275,49.479,3b74f842,151E46,235,36025,525,,B744,RA-73286,1753695516,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.317,52.714,3b74d88a,781F00,264,32000,513,,B77L,B-223F,1753695515,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.205,54.065,3b7575b1,152054,59,32975,426,,A320,RA-73812,1753695516,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.855,54.244,3b750ca2,151E3D,250,36000,542,,B77W,RA-73277,1753695516,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.334,58.308,3b756b40,151D58,74,35000,384,,B735,RA-73048,1753695516,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
64.551,59.76,3b752655,151FE7,251,34025,477,,A21N,RA-73703,1753695517,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.524,61.227,3b7578e2,151E88,241,36000,448,,B752,RA-73352,1753695517,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.269,63.66,3b750347,78045E,270,36000,468,,A333,B-6100,1753695517,PKX,SVO,MU2075,MU,0,0,CES2075,CES
63.473,64.655,3b752f62,151FDA,20,35000,431,,A320,RA-73690,1753695517,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.858,64.953,3b757e94,155BBC,181,32000,447,,SU95,RA-89020,1753695517,BVJ,,4G490,4G,0,-192,GZP490,GZP
66.32,66.617,3b75a562,1E00AC,179,3550,76,,,,1753695518,SLY,,,,0,0,,
63.555,67.43,3b74f2e2,151DBB,256,36000,469,,B77W,RA-73147,1753695517,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.059,70.365,3b752e89,151FDB,31,35000,464,,A320,RA-73691,1753695517,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.528,71.965,3b75846b,155BEF,32,35000,471,,SU95,RA-89071,1753695516,SVX,NUX,YC221,YC,0,-192,LLM221,LLM
64.719,73.441,3b756999,151F19,36,32550,457,,B738,RA-73497,1753695517,UFA,NUX,UT185,UT,0,-2112,UTA185,UTA
64.711,73.595,3b74f947,151FD4,261,38000,446,,A333,RA-73684,1753695517,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.188,75.174,3b75a6f0,155C34,212,24000,376,,SU95,RA-89140,1753695517,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
63.747,76.037,3b758b4b,151E24,211,38050,426,,B738,RA-73252,1753695516,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
64.963,78.852,3b74fa20,151FD5,264,36000,415,,A333,RA-73685,1753695517,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.074,79.153,3b755aad,151DDC,276,34000,447,,A320,RA-73180,1753695517,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.952,89.763,3b753d78,151EF9,280,36025,429,,A20N,RA-73465,1753695518,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.782,90.614,3b753040,152038,277,38000,420,,A333,RA-73784,1753695514,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
63.687,102.338,3b754571,151DC2,288,38000,468,,A359,RA-73154,1753695516,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.611,126.227,3b759bae,151DE5,253,32775,514,,B738,RA-73189,1753695517,YKS,KJA,FV2456,FV,0,1856,SDM2456,AFL
66.493,126.722,3b754fbd,151DAD,288,34000,482,,B77W,RA-73133,1753695516,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.742,142.797,3b7523f6,780D9D,31,31000,522,,B77W,B-2021,1753695518,PVG,YYZ,MU207,MU,0,0,CES207,CES
67.592,166.784,3b74b662,782144,245,32000,460,,B77L,B-226C,1753695516,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.649,-179.399,3b74a5fc,7805DD,262,32000,160,,B77L,B-2077,1753695520,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.828,-177.742,3b74b17e,780205,56,33000,496,,B77W,B-KPE,1753695516,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.233,-177.399,3b7501fb,71C522,263,40000,479,,A359,HL8522,1753695516,SFO,ICN,OZ2131,OZ,0,0,AAR2131,AAR
59.434,-172.438,3b75710e,A9876E,249,32000,490,,B744,N713CK,1753695516,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.63,-171.919,3b74cc30,899121,68,33000,495,,B77L,B-16781,1753695517,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.821,-171.442,3b74ddad,781ED4,68,33000,500,,B77L,B-223A,1753695517,PVG,ANC,CK227,CK,0,0,CKK227,CKK
