latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.937,-132.029,3b413244,A126C4,293,36000,420,,B38M,N17301,1752545611,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.718,-128.121,3b413a22,A12F75,277,36000,270,,B39M,N17599,1752545609,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
64.618,-115.125,3b40c8cb,C07B97,171,20900,316,,B190,C-GUUW,1752545613,YZF,,,,0,64,1234ADSB,BFL
62.353,-114.258,3b41a815,C06C95,322,4750,207,,B350,C-GPDC,1752545612,YVC,,,,0,0,CGPDC,TIN
65.247,-103.787,3b418512,06A19F,39,31000,443,,B77W,A7-BED,1752545610,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.736,-94.665,3b415ace,4ACA64,46,41000,503,,A359,SE-RSD,1752545612,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.88,-80.834,3b4173ee,491D86,70,39308,503,,GLEX,CS-GLF,1752545596,PAE,CPH,,,0,0,NJE705P,EJA
61.584,-71.718,3b416f3d,780A28,5,37000,510,,B748,B-LJF,1752545611,JFK,HKG,CX3295,CX,0,64,CPA3295,CPA
63.417,-71.258,3b415b42,C023C8,81,39000,490,,B789,C-FNOH,1752545609,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.894,-66.843,3b41532a,,248,43000,513,,GLF6,,1752545613,,,,,0,0,GLF6,
64.073,-61.94,3b413fd6,3C670E,81,39000,486,,A359,D-AIXN,1752545613,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.148,-48.389,3b415f5e,06A2E2,260,32000,483,,B77L,A7-BFU,1752545613,LGG,ORD,QR8166,QR,0,0,QTR8166,QTR
63.844,-42.431,3b416d04,896614,259,32000,515,,B77L,A6-EFV,1752545613,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
65.368,-33.62,3b414a96,478F5C,65,41000,481,,A333,LN-RKM,1752545612,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.726,-23.657,3b413c70,4A91B2,79,34975,443,,A21N,SE-DMR,1752545614,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.913,-13.58,3b41a655,45CE4E,296,30550,496,,B762,OY-SRN,1752545611,LGG,KEF,FI751,FI,0,0,ICE751,SRR
63.054,-10.584,3b41cdbf,4CC50F,101,37000,320,,B38M,TF-ICY,1752545611,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.373,-4.09,3b3fe841,86E7BC,158,39000,471,,B789,JA873A,1752545613,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.661,-2.795,3b41bc4e,4CC577,115,39000,412,,B38M,TF-ICH,1752545613,KEF,BER,FI518,FI,0,0,ICE26K,ICE
61.859,8.876,3b41c77d,47A3BB,51,4475,135,,EC45,LN-OOO,1752545530,,,,,0,-320,DOC,DOC
62.592,26.769,3b41dcfb,46788F,52,13125,254,,C295,CC-2,1752545614,TMP,KUO,,,0,-832,N21,FNF
61.793,33.656,3b41873f,7805AA,90,37000,480,,B77L,B-2075,1752545609,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
64.153,37.935,3b40c056,781942,254,37975,485,,B789,B-20EQ,1752545613,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.674,40.761,3b40ea03,7813A1,267,36000,435,,A333,B-1098,1752545616,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.693,41.977,3b40e7dc,7813A0,268,36000,436,,A333,B-1097,1752545611,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.553,42.426,3b40ef1a,7BC008,261,34000,460,,B744,B-2461,1752545615,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.766,46.597,3b409151,780AEB,265,32000,440,,B77L,B-2041,1752545613,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.786,47.197,3b40d317,781DA5,266,38000,470,,A359,B-329K,1752545615,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.813,48.677,3b40d054,78105E,267,38000,460,,B789,B-1543,1752545615,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.84,50.797,3b41144e,781B5C,269,38000,470,,A359,B-322Z,1752545614,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.74,51.031,3b41852f,151DFD,259,35950,414,,A320,RA-73213,1752545615,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.624,52.376,3b40f832,781590,274,38000,460,,A333,B-304K,1752545615,PEK,DUB,HU751,HU,0,64,CHH751,CHH
64.209,55.958,3b41afb9,155BED,57,35000,446,,SU95,RA-89069,1752545611,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.798,58.161,3b41bada,151E28,239,36000,474,,B738,RA-73256,1752545614,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.819,58.362,3b41a7a3,155C00,66,25000,386,,SU95,RA-89088,1752545611,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.627,58.613,3b40dbf9,78216A,275,32000,448,,B77L,B-226D,1752545615,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.41,58.777,3b41ab0a,155C04,70,35000,462,,SU95,RA-89092,1752545614,DME,NYM,YC173,YC,0,-128,LLM173,LLM
61.242,59.394,3b41986a,151DDA,266,36000,434,,A321,RA-73178,1752545615,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
61.257,64.123,3b41af8a,151DD5,278,33975,423,,A320,RA-73173,1752545615,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
68.135,69.585,3b41d549,151E29,255,34000,464,,B738,RA-73257,1752545614,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.554,70.106,3b41c29b,150656,42,31000,476,,CRJ2,RA-67158,1752545613,UUA,NUX,RT335,RT,0,-128,UVT335,UVT
61.344,73.414,3b415be4,152046,269,600,124,,A321,RA-73798,1752545569,AER,SGC,U6588,U6,0,0,SVR588,SVR
63.779,74.867,3b41c6d3,151E2A,46,35050,454,,B738,RA-73258,1752545615,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
66.073,76.511,3b417570,151ECE,109,0,14,,A320,RA-73422,1752545615,DME,NUX,S72571,S7,1,0,SBI2571,SBI
67.273,88.255,3b41be94,151E23,351,36000,449,,B738,RA-73251,1752545611,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.87,100.823,3b415684,151E88,286,36000,447,,B752,RA-73352,1752545616,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
64.932,108.392,3b4137ca,151FE8,96,33000,459,,A21N,RA-73704,1752545611,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.79,113.399,3b4187c6,151FC1,261,36000,423,,B738,RA-73665,1752545616,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
62.528,114.017,3b41ed3a,151DDF,56,0,1,,A320,RA-73183,1752545616,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
64.513,121.18,3b408dad,80153F,240,34000,475,,B77L,VT-AEG,1752545613,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.216,129.447,3b41eb31,151EF9,289,9350,267,,A20N,RA-73465,1752545616,YKS,DME,S73006,S7,0,2880,SBI3006,SBI
64.625,150.433,3b41b031,151DF8,281,36000,443,,B738,RA-73208,1752545616,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
60.352,-177.55,3b408170,A64924,232,39000,453,,A359,N504DN,1752545618,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.811,-177.084,3b409ed1,C023C9,251,35975,445,,B789,C-FNOI,1752545616,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.664,-176.981,3b41182d,,67,31000,543,,B744,,1752545618,,,,,0,0,B744,
58.388,-175.125,3b40cede,868012,246,36000,230,,B77W,JA736J,1752545613,ORD,NRT,JL55,JL,0,0,JAL55,JAL
58.538,-174.459,3b40bda1,C01C52,246,37000,440,,B789,C-FKSV,1752545613,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
58.101,-174.359,3b411313,A5277D,66,35000,531,,B744,N431GT,1752545613,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.695,-172.481,3b40bbf6,789231,70,35000,528,,A35K,B-LXK,1752545613,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.079,-172.315,3b4153b7,71C515,273,36000,464,,B78X,HL8515,1752545616,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.647,-172.273,3b4034ef,76CCE1,68,39000,517,,A359,9V-SGA,1752545613,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.193,-169.648,3b41060d,A523C6,68,35000,517,,B744,N430GT,1752545612,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
55.421,-167.126,3b40fe30,408142,93,33000,495,,B77L,G-DHMC,1752545602,PVG,LAX,D051,D0,0,0,DHK051,DHK
60.024,-167.126,3b41c8c0,,250,37000,411,,A319,,1752545616,,,,,0,0,A319,
54.151,-166.178,3b41edc8,A12D65,44,8800,210,,SW4,N175SW,1752545617,DUT,ANC,TNV75,TN,0,1216,TNV75,
54.394,-165.723,3b41e947,A5A24F,44,22550,251,,SB20,N462PA,1752545616,DUT,ANC,VC1104,VC,0,1472,SRY1104,
60.088,-165.106,3b41c63c,A95CA4,245,38000,445,,B77L,N702GT,1752545618,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.102,-164.55,3b4173bc,C01049,270,38000,492,,B789,C-FGEI,1752545618,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.627,-163.239,3b41bca2,A00FCC,76,3350,159,,C208,N1029Y,1752545617,BET,,,,0,0,N1029Y,
60.605,-162.543,3b41eba6,A255EE,242,1250,123,,C208,N25JA,1752545618,BET,,,,0,0,N25JA,
60.743,-162.112,3b41a701,ADB4F0,75,450,143,,C208,N9820F,1752545618,BET,,,,0,0,N9820F,
60.2,-162.067,3b41d9ab,ADC50D,271,700,100,,C207,N9869M,1752545593,WNA,WTL,,,0,0,N9869M,
60.499,-161.949,3b41eba2,A8051C,182,1175,84,,GA8,N616AV,1752545618,BET,,,,0,-64,N,
60.698,-161.783,3b41ec67,A46679,326,0,18,,AS50,N383AK,1752545618,,,,,1,-64,N383AK,
60.919,-161.419,3b41e80f,A9EC69,236,800,100,,C207,N7389U,1752545593,TLT,,,,0,0,TUD89U,
60.845,-161.417,3b40ea55,847517,258,38000,462,,B748,JA17KZ,1752545618,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
61.046,-161.117,3b41c7a1,A4DA79,233,2100,156,,PA31,N4112D,1752545618,BET,ANI,,,0,-256,TUD12D,
60.954,-160.562,3b409003,4D0101,80,35000,512,,B748,LX-VCB,1752545618,HKG,ANC,C85901,C8,0,0,ICV5901,CLX
60.968,-160.203,3b41b09a,,159,800,145,,PA31,,1752545618,,,,,0,576,PA31,
59.017,-158.517,3b411b29,A032FD,208,700,90,,C208,N1115M,1752545567,,,,,0,0,N1115M,
57.984,-158.062,3b4094ce,780201,94,35000,492,,B77W,B-KPA,1752545618,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.12,-157.733,3b41b1b9,AC8AA5,47,21000,251,,SF34,N907RA,1752545618,DUT,ANC,7S907,7S,0,0,RYA907,RYA
54.82,-157.47,3b40ef43,A80941,96,33000,520,,MD11,N617FE,1752545593,KIX,OAK,FX5991,FX,0,0,FDX5991,FDX
58.743,-156.76,3b41f15b,A99754,307,3675,133,,C208,N717PA,1752545618,AKN,,,,0,896,N717PA,
59.012,-156.007,3b41ee4e,A9087F,53,18375,269,,SB20,N681SA,1752545618,AKN,ANC,VC1506,VC,0,1856,SRY1506,
59.438,-155.396,3b41d159,AE57D4,100,5575,183,,C30J,2010,1752545618,ADQ,,,,0,-64,C2010,CGX
58.778,-155.004,3b41ec18,A4E01B,63,10875,118,,DH3T,N413JP,1752545618,BKF,,,,0,448,N413JP,
61.149,-153.5,3b41e228,A69F49,268,36025,426,,B738,N526AS,1752545618,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.648,-153.246,3b40d0ee,A078E3,44,2400,163,,PA31,N13AL,1752545588,ANC,AKN,,,0,0,N13AL,
61.157,-153.209,3b41b56f,A4BF4D,88,11600,185,,C208,N405B,1752545617,HCR,ANI,,,0,0,N405B,
60.235,-152.863,3b41df86,ACBBD8,50,21000,282,,PC12,N92AG,1752545618,AKN,ANC,,,0,64,N92AG,
60.425,-152.442,3b41ddb7,A394A7,52,21000,283,,PC12,N33NE,1752545618,AKN,ANC,,,0,0,N33NE,
57.814,-152.409,3b41f1a6,A38BDF,359,1050,128,,PA32,N32785,1752545618,ADQ,,,,0,0,N32785,
60.32,-152.378,3b408a39,A4719E,21,3350,123,,AS50,N386AK,1752545618,MRI,,,,0,192,N386AK,
57.817,-152.328,3b41f111,A5DB08,8,1700,132,,PA32,N4769S,1752545618,ADQ,,,,0,192,N4769S,
60.587,-152.107,3b40b221,899014,53,19900,376,,B77L,B-18778,1752545619,TPE,ANC,CI5236,CI,0,-1344,CAL5236,CAL
60.854,-152.067,3b41cb5b,A72841,70,12275,214,,DC3,N560PT,1752545618,TOG,ANC,DAZ10,DA,0,-448,DAZ10,
60.926,-151.887,3b405355,A2F306,65,2275,123,,DH3T,N2899J,1752545618,ANC,,,,0,192,N2899J,
60.894,-151.798,3b41c495,A55C75,55,900,114,,DHC2,N4444Z,1752545619,ANC,,,,0,-64,N4444Z,
60.754,-151.756,3b41950d,A6EB85,51,17000,309,,BE20,N545LM,1752545618,DUT,ANC,,,0,-1216,N545LM,
60.475,-151.585,3b41e5d6,A0464A,235,21800,179,,B190,N117AX,1752545618,ANC,CDB,KO69,KO,0,512,AER69,AER
61.019,-151.403,3b418045,A35D25,66,3175,178,,PA31,N316AK,1752545618,MRI,,,,0,-64,N316AK,
60.591,-151.224,3b4198de,A867D1,207,0,72,,C172,N64012,1752545618,PAQ,TKA,,,1,-320,N64012,
60.643,-151.19,3b41f0db,AA806A,118,575,98,,PA34,N776MF,1752545618,ENA,,,,0,-448,N776MF,
60.51,-150.83,3b41e511,AC8AE8,97,1625,91,,C172,N907TT,1752545618,SXQ,,,,0,192,N907TT,
60.466,-150.656,3b41db5c,A9C473,204,2575,113,,C182,N7286E,1752545618,ANC,,,,0,-64,N7286E,
55.085,-150.592,3b40743d,780A62,103,35000,510,,B77W,B-KQN,1752545616,HKG,SFO,CX872,CX,0,0,CPA872,CPA
60.962,-150.495,3b41ea35,A0618C,228,1400,138,,C208,N1232Y,1752545618,ANC,,,,0,-64,N1232Y,
60.814,-150.253,3b41e740,A280D0,185,1600,132,,P212,N260US,1752545618,ANC,,,,0,-64,N260US,KNW
60.95,-150.195,3b41e679,A7F31F,52,2600,161,,C208,N611GV,1752545618,ENA,,,,0,128,N611GV,GUN
61.115,-150.111,3b41e97a,AD5C30,198,2100,226,,B39M,N960AK,1752545618,ANC,SEA,AS143,AS,0,2048,ASA143,ASA
61.221,-150.026,3b41dec4,A062A4,166,200,140,,B190,N124AX,1752545618,ILI,ANC,KO36,KO,0,-768,AER36,AER
61.178,-150.003,3b41ef4c,A04A01,175,400,125,,B190,N118AX,1752545618,ANC,SDP,KO68,KO,0,2048,AER68,AER
61.176,-149.992,3b41f292,899106,70,0,0,,B744,B-18720,1752545618,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.992,3b41dd91,AB0D2E,67,0,16,,SB20,N811BB,1752545619,HOM,ANC,QHD811,QH,1,0,QHD811,QHD
61.166,-149.985,3b41cfb5,,163,0,13,,C441,,1752545618,,,,,1,0,C441,
61.176,-149.985,3b41f2b7,A89545,126,0,0,,E75L,N652MK,1752545613,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.165,-149.983,3b412507,,160,0,0,,GLF4,,1752545616,,,,,1,0,GLF4,
61.183,-149.966,3b41c5bd,,5,0,1,,DHC2,,1752545618,,,,,1,0,DHC2,
61.211,-149.853,3b41e74c,A12405,358,0,47,,C172,N17274,1752545618,MRI,,,,1,0,N17274,MMY
61.209,-149.852,3b41eb85,AAC111,180,0,0,,C172,N792SP,1752545616,MRI,,,,1,0,N792SP,
60.816,-148.608,3b41e7d2,,114,28550,457,,LJ45,,1752545618,,,,,0,2112,LJ45,
