latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.25,-156.943,3c1ea755,89911C,266,34000,444,,B744,B-18723,1757382848,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
62.583,-155.315,3c1ea2aa,A96F3E,99,9100,160,,C208,N707H,1757382786,KGX,,,,0,0,N707H,
61.963,-154.183,3c1d9097,A1C8A1,97,25000,288,,PC12,N214CS,1757382848,MRI,MLL,,,0,0,N214CS,
67.373,-153.533,3c1ea1cf,A70333,165,41000,446,,B738,N551AS,1757382847,BRW,ANC,AS52,AS,0,0,ASA52,ASA
61.878,-151.482,3c1eb650,A5753E,111,10000,185,,PA31,N45052,1757382847,,,,,0,-384,N45052,
61.918,-150.984,3c1e849e,A6B173,133,14450,270,,BE20,N530LM,1757382848,OTZ,ANC,,,0,-1024,N530LM,
61.288,-150.805,3c1e9c17,AE5C9C,247,1650,216,,C30J,15-5829,1757382848,EDF,,,,0,64,KING99,RCH
61.31,-150.457,3c1ea693,A2DF61,225,0,4,,C172,N2841Q,1757382843,ANC,,,,1,0,N2841Q,
61.483,-150.417,3c1d50b3,A3695B,89,100,0,,B407,N319MH,1757382815,WWA,,,,1,-64,MHF319,MHF
61.683,-150.367,3c1e49e6,A8F616,108,2000,100,,GLST,N677DT,1757382847,,,,,0,0,N677DT,
61.68,-150.292,3c1eb058,A86904,121,7800,229,,PC12,N641AT,1757382847,,,,,0,-2112,N641AT,
62.136,-150.179,3c1e8fa3,A38773,1,2250,90,,PA22,N3263Z,1757382847,ENA,,,,0,128,N3263Z,
61.337,-150.127,3c1e97fd,A8304F,153,3025,246,,B737,N627AS,1757382847,OTZ,ANC,AS7026,AS,0,-704,ASA7026,ASA
62.312,-150.074,3c1ec069,A4BB42,155,1000,71,,R22,N4038M,1757382847,TKA,,,,0,448,N4038M,
62.187,-150.056,3c1ea04a,A68FF0,175,1875,111,,C172,N52168,1757382847,MRI,,,,0,256,N52168,
61.478,-150.049,3c1e896e,A5F3CF,305,4800,258,,B739,N483AS,1757382847,JNU,ANC,AS84,AS,0,-384,ASA84,ASA
61.549,-149.876,3c1e813a,A9659E,121,1325,78,,C150,N704YP,1757382848,MRI,,,,0,-448,N704YP,
62.428,-149.84,3c1ead14,A89953,196,22950,391,,E75L,N653QX,1757382848,FAI,ANC,AS2406,AS,0,-2048,QXE2406,ASA
61.551,-149.831,3c1db6ff,A6CD5A,70,2100,112,,R66,N5374H,1757382848,,,,,0,0,N5374H,
61.684,-149.695,3c1eba37,AB06EA,303,3100,107,,C172,N8099L,1757382847,PAQ,,,,0,0,N8099L,
61.488,-149.688,3c1e9e42,A57EDF,220,2300,87,,C172,N453SP,1757382848,EDF,,,,0,-640,N453SP,RCH
63.526,-149.685,3c1d05bd,A5DB18,242,7800,173,,PA31,N47698,1757382817,,,,,0,192,N47698,
61.253,-149.664,3c1ea1f8,AE0DE3,38,1500,76,,H60,95-26618,1757382830,EDF,,,,0,384,ICY22,
61.549,-149.643,3c1eba3c,AD8084,154,3175,98,,C172,N9694L,1757382848,WOW,,CAP5034,CA,0,64,CAP5034,CAP
61.266,-149.61,3c1ea432,ADE8A7,209,1725,100,,C170,N9958A,1757382847,ANC,,,,0,-128,N9958A,
62.488,-149.608,3c1ea3d8,AA0CC2,205,10000,190,,DC6,N747CE,1757382846,FAI,ANC,,,0,0,N747CE,VTS
61.554,-149.574,3c1ea303,A62D90,64,2600,96,,C172,N4978G,1757382847,MRI,,,,0,64,N4978G,
61.429,-149.549,3c1ebd99,AE64AC,298,2625,106,,H60,19-21081,1757382847,FRN,,,,0,192,ICY52,
61.636,-149.461,3c1ebeb3,A29C09,281,1375,96,,C170,N2675D,1757382847,,,,,0,-64,N2675D,
61.558,-149.394,3c1ebf1c,A56711,101,2300,95,,P28A,N44702,1757382848,WWA,,,,0,64,N44702,
61.623,-149.378,3c1eac96,A867D1,233,2025,101,,C172,N64012,1757382847,MRI,,,,0,-384,N64012,
64.9,-149.317,3c1ea9dd,AAEFBB,271,4600,90,,C172,N80322,1757382820,FAI,,,,0,0,N80322,
61.638,-149.288,3c1ea907,A35481,180,0,8,,C182,N3131R,1757382847,SKW,,,,1,0,N3131R,
61.525,-149.207,3c1e719b,,219,3175,75,,PA18,,1757382847,,,,,0,128,PA18,
61.538,-149.18,3c1eb50f,A09C22,251,2900,56,,C150,N1386Q,1757382848,,,,,0,320,N1386Q,
64.243,-149.078,3c1e60cc,,40,2300,98,,C140,,1757382847,,,,,0,-256,C140,
61.474,-148.767,3c1e67e6,ACA591,251,550,61,,SSTL,N914AK,1757382848,PAQ,,,,0,64,N914AK,
61.459,-148.651,3c1ea938,A6AD7D,302,2200,101,,C172,N52950,1757382847,MRI,,,,0,-256,N52950,
65.008,-148.037,3c1e7c44,A7BAAF,158,3650,182,,PA31,N59764,1757382847,FAI,,4W764,4W,0,-640,WAV764,WAV
64.6,-147.98,3c1eb6d6,A2D7F3,21,2800,121,,C185,N2821Q,1757382848,ENN,,,,0,-64,N2821Q,
63.965,-147.92,3c1e71ff,A1534F,89,4300,120,,C185,N185AR,1757382812,,,,,0,0,N185AR,
64.816,-147.865,3c1e9e25,AA8349,219,0,14,,PC12,N777CQ,1757382845,GAL,FAI,5V998,5V,1,0,N777CQ,VTS
61.291,-147.319,3c1dc7a0,AAC71D,273,34000,403,,B77L,N794CK,1757382847,CVG,ICN,K4224,K4,0,0,CKS224,CKS
65.19,-147.273,3c1eb1b4,A54D23,28,5725,116,,C172,N4401L,1757382848,FAI,,,,0,0,N4401L,
65.519,-146.717,3c1eae5b,ABDF49,220,8000,150,,C208,N864SF,1757382840,FYU,FAI,,,0,0,N864SF,SUB
61.308,-146.364,3c1dca1c,A84E68,261,36750,420,,B748,N634UP,1757382847,SDF,ANC,5X72,5X,0,-1664,UPS72,UPS
62.483,-143.525,3c1eac75,A039EE,95,4900,90,,ZZZZ,N11312,1757382847,GKN,,,,0,448,N11312,
62.969,-143.474,3c1ea336,ABEF53,40,5825,97,,PA22,N8683C,1757382847,GKN,,,,0,256,N8683C,
62.505,-143.392,3c1eb0f5,AE0BCE,85,3200,142,,H60,98-26819,1757382848,GKN,,,,0,64,ICY49,
63.029,-140.948,3c1dc259,71C075,246,38000,456,,B77L,HL8075,1757382847,YHZ,ANC,KE282,KE,0,64,KAL282,KAL
67.296,-121.917,3c1e04de,780D8F,306,34000,436,,B77L,B-2094,1757382844,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
61.413,-118.984,3c1e77d9,ABE1EB,109,37000,509,,B77L,N865FD,1757382848,ANC,IND,FX22,FX,0,0,FDX22,FDX
63.025,-114.509,3c1eba51,,177,11150,294,,BE20,,1757382848,,,,,0,-1600,BE20,
63.047,-106.085,3c1e665c,4B15D8,61,39000,502,,A359,HB-IHC,1757382849,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.349,-106.022,3c1e4fde,4ACA63,56,40000,489,,A359,SE-RSC,1757382848,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.284,-100.89,3c1e5f30,3C4AD8,61,35000,476,,B744,D-ABVX,1757382846,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.242,-93.194,3c1eb96c,,311,14000,250,,AT72,,1757382849,,,,,0,0,AT72,
63.492,-92.986,3c1e3183,4CC2A7,61,37025,454,,B752,TF-FIP,1757382849,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.083,-92.537,3c1e3e71,4CC578,68,33050,446,,A21N,TF-IAB,1757382848,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.194,-92.527,3c1e7e1b,C02436,32,15750,279,,AT75,C-FNSN,1757382848,YTH,YRT,BF502,BF,0,-1024,BF502,
63.42,-73.162,3c1e0f53,3C6711,85,39000,494,,A359,D-AIXQ,1757382844,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.385,-67.362,3c1e40f3,789219,13,35000,485,,A35K,B-LXG,1757382846,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.882,-61.171,3c1dd0b3,A92D6D,66,37000,476,,B772,N69020,1757382851,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.001,-59.969,3c1df4b9,,89,37000,473,,A332,,1757382712,,,,,0,0,A332,
61.571,-57.697,3c1e0d5c,A560F3,247,35975,494,,B789,N446AM,1757382846,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.043,-54.732,3c1e312a,782144,32,31000,419,,B77L,B-226C,1757382850,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
63.014,-50.159,3c1de370,39CF0A,100,40000,506,,A359,F-HTYK,1757382850,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.281,-50,3c1e26db,780A17,359,32000,477,,B77W,B-KPV,1757382850,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.001,-40.495,3c1e3422,8965B9,260,34000,488,,B77L,A6-EFU,1757382850,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
65.014,-6.518,3c1c8a10,87304A,156,41000,429,,B789,JA928A,1757382846,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.494,-0.8,3c1e15fb,4BB19A,309,35975,568,,B789,TC-LLZ,1757382850,IST,JFK,TK111,TK,0,-64,THY4KG,THY
62.263,24.038,3c1c62f8,461F59,203,32100,424,,A359,OH-LWR,1757382850,ICN,HEL,AY42,AY,0,-2496,FIN42,FIN
61.245,38.427,3c1d6518,780D9C,236,34000,140,,B77W,B-2020,1757382851,PVG,LGW,MU201,MU,0,0,CES201,CES
61.223,40.415,3c1d9ecf,781FB4,250,38000,60,,A359,B-32F1,1757382850,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.442,40.76,3c1d5187,781A53,260,38000,476,,A359,B-320S,1757382850,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.707,40.832,3c1d9d8c,7812A3,266,36000,170,,A333,B-1021,1757382846,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.707,46.032,3c1da7ab,7812A2,269,36000,455,,A333,B-1022,1757382849,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.714,47.169,3c1da99e,781579,270,36000,464,,A333,B-303Z,1757382852,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.831,49.956,3c1d8021,78140E,269,35975,476,,B789,B-1133,1757382851,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.193,50.402,3c1e8c8a,151DF4,264,38025,452,,A319,RA-73204,1757382851,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.748,51.425,3c1e9089,155BEE,52,35000,442,,SU95,RA-89070,1757382849,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.913,52.473,3c1e8ce3,155BFF,60,34975,424,,SU95,RA-89087,1757382852,DME,NYM,YC173,YC,0,-128,LLM173,LLM
61.827,53.123,3c1d7d0c,78216A,272,32000,495,,B77L,B-226D,1757382850,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
62.363,53.661,3c1e579f,151DEA,265,36025,458,,A320,RA-73194,1757382852,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.66,54.321,3c1e804d,151D2C,67,35000,408,,B737,RA-73004,1757382852,VKO,,4G911,4G,0,0,GZP911,GZP
65.659,55.868,3c1d94c1,781437,268,35975,495,,B789,B-1115,1757382852,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.151,57.194,3c1e7c1f,155BFA,71,35000,406,,SU95,RA-89082,1757382851,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.291,62.831,3c1e6e32,151FFC,269,34000,480,,A321,RA-73724,1757382852,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
62.215,69.983,3c1e896f,150656,39,33000,280,,CRJ2,RA-67158,1757382852,UUA,NUX,RT335,RT,0,128,UVT335,UVT
61.563,70.13,3c1ea257,151E29,42,35000,450,,B738,RA-73257,1757382852,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
65.809,73.355,3c1e43d0,151EEA,83,30075,394,,A20N,RA-73450,1757382852,DME,NUX,S72571,S7,0,-4032,SBI2571,SBI
65.949,75.864,3c1e4cff,152054,93,10975,351,,A320,RA-73812,1757382851,DME,NUX,YC90,YC,0,-2176,LLM90,LLM
61.764,84.265,3c1e4616,151DBB,90,35000,485,,B77W,RA-73147,1757382852,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.036,84.551,3c1e7561,140B2F,37,33000,430,,E170,RA-02863,1757382849,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
61.473,86.152,3c1def33,040060,284,32000,476,,B77L,ET-APS,1757382853,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
65.848,87.374,3c1e69c9,151EC4,0,25000,422,,B738,RA-73412,1757382851,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
68.092,88.009,3c1e6f9e,151E27,349,36025,439,,B738,RA-73255,1757382851,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
62.378,89.691,3c1ea1bb,151E25,354,33975,441,,B738,RA-73253,1757382851,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.571,104.596,3c1e0a09,151FE9,95,33000,452,,A21N,RA-73705,1757382853,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.614,106.074,3c1d2da0,80153F,219,34000,460,,B77L,VT-AEG,1757382849,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.471,110.054,3c1d5b64,8004DF,205,34000,440,,B77W,VT-ALQ,1757382853,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.211,112.297,3c1e53b4,151EDC,66,14025,358,,A321,RA-73436,1757382854,OVB,MJZ,S75241,S7,0,-1600,SBI5241,SBI
62.086,129.751,3c1ec014,151EF1,267,0,0,,A20N,RA-73457,1757382787,YKS,DME,S73006,S7,1,0,SBI3006,SBI
64.706,153.65,3c1e8257,151DF8,258,36000,405,,B738,RA-73208,1757382853,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
55.349,-179.993,3c1df37b,A4671F,251,38000,463,,A332,N383HA,1757382851,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.279,-179.878,3c1d690d,A55E46,263,38000,457,,B744,N445MC,1757382853,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
55.986,-179.473,3c1cefd2,76CCE2,54,39000,514,,A359,9V-SGB,1757382853,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.365,-179.438,3c1d142f,AA92FA,251,36000,483,,B772,N78003,1757382855,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.182,-178.541,3c1e744c,,252,43000,465,,GLF5,,1757382851,,,,,0,0,GLF5,
57.691,-177.144,3c1d4153,71C008,256,34000,452,,B77W,HL8008,1757382851,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.838,-176.401,3c1d5013,86E474,231,40000,458,,B789,JA865J,1757382855,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.538,-175.667,3c1d83d4,A0A522,259,35992,477,,B78X,N14001,1757382853,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.505,-172.994,3c1d562c,71C009,251,32000,462,,B77W,HL8009,1757382851,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.525,-172.883,3c1d48a9,71BE21,251,39000,472,,A388,HL7621,1757382851,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.446,-172.389,3c1e0af5,C079CE,247,37975,460,,B789,C-GUDH,1757382853,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.586,-171.717,3c1e76c4,ABF6D7,246,39000,444,,B77L,N870FD,1757382854,ANC,HKG,FX9798,FX,0,0,FDX9798,FDX
59.17,-171.511,3c1e83df,780A1C,247,36000,456,,B748,B-LJD,1757382854,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
55.994,-170.396,3c1e0a84,71BF32,268,37000,481,,B772,HL7732,1757382851,SEA,ICN,OZ271,OZ,0,64,AAR271,AAR
57.698,-168.276,3c1e1ca8,71C535,268,35975,484,,B78X,HL8535,1757382851,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.928,-167.76,3c1e18d2,AB6FBF,267,36000,485,,B764,N836MH,1757382854,SEA,HND,DL9971,DL,0,0,DAL9971,DAL
58.791,-166.919,3c1d9080,847517,270,36000,478,,B748,JA17KZ,1757382854,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.63,-166.204,3c1d87d0,C0103E,251,36000,452,,B789,C-FGDX,1757382854,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.776,-165.834,3c1d5ae4,8691AA,271,32000,484,,B77W,JA784A,1757382855,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.561,-162.708,3c1eb867,A07862,231,800,150,,C208,N1296Y,1757382815,BET,,,,0,0,N1296Y,
60.9,-162.444,3c1eb49e,A078EC,14,300,62,,GA8,N13AV,1757382803,BET,,,,0,-448,N13AV,
60.863,-162.272,3c1eb98b,A8051C,346,275,52,,GA8,N616AV,1757382798,BET,,,,0,-256,N,
60.809,-161.896,3c1ebed2,A3C53A,272,1175,122,,C208,N342FA,1757382855,BET,,,,0,768,N342FA,
60.783,-161.833,3c1ebe98,A54847,22,300,55,,PA31,N44AC,1757382854,KWT,,,,0,-64,N44AC,
60.434,-161.806,3c1eb9ab,A2CBAF,181,1150,148,,C208,N28AN,1757382855,BET,,,,0,0,N28AN,
59.184,-161.803,3c1e99d7,ADEB97,208,1100,110,,C207,N9962M,1757382840,BET,KWN,,,0,0,N9962M,
60.648,-161.786,3c1ebbdc,A4CEBA,181,1175,150,,C208,N409GV,1757382854,BET,,,,0,0,N409GV,
61.168,-161.729,3c1e27ba,C06022,265,36000,447,,B789,C-GKKN,1757382854,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.739,-161.72,3c1ebba4,AC8AE6,296,1100,113,,DHC2,N907TR,1757382854,BET,,,,0,-64,N907TR,
60.902,-160.809,3c1e982e,A95CA4,259,38000,434,,B77L,N702GT,1757382854,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.138,-160.043,3c1e98fc,A6DC72,47,18300,291,,BE20,N541JG,1757382853,DUT,ANC,,,0,0,TNV54,
57.24,-159.147,3c1e8426,A23783,227,20000,237,,B190,N242AX,1757382854,ANC,CDB,KO970,KO,0,64,AER970,AER
57.774,-158.052,3c1e876f,A03EDC,227,20000,222,,B190,N115AX,1757382855,ANC,CDB,KO971,KO,0,0,AER971,AER
55.821,-157.378,3c1e4692,780A8D,277,32000,50,,B77W,B-KQT,1757382839,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.602,-157.286,3c1ebf6c,ACBCA2,196,1400,148,,C208,N92JJ,1757382854,KGK,KNW,,,0,-64,N92JJ,GUN
59.107,-157.137,3c1da682,A6456D,262,40000,443,,A359,N503DN,1757382854,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.863,-157.031,3c1e926e,A0EB47,122,1500,99,,C207,N1587U,1757382854,KLL,AKN,,,0,-64,N1587U,
58.778,-156.25,3c1db556,A5D4C3,258,38000,426,,B744,N475MC,1757382854,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
58.906,-155.901,3c1e75ed,A0B08B,222,2225,96,,DHC2,N1432Z,1757382835,AKN,,,,0,-128,N1432Z,
61.002,-154.382,3c1d6626,899016,92,34200,518,,B77L,B-18779,1757382855,TPE,ANC,CI5226,CI,0,-3712,CAL5226,CAL
58.019,-154.19,3c1eb30f,A5F64A,78,11325,131,,PA32,N4831S,1757382853,,,,,0,320,N4831S,
59.85,-153.919,3c1eb87b,A7F9F4,51,37000,469,,B737,N613AS,1757382854,AKN,ANC,AS151,AS,0,-64,ASA151,ASA
59.918,-153.721,3c1eb0ff,ACBBD8,51,21100,287,,PC12,N92AG,1757382854,AKN,ANC,,,0,128,N92AG,
61.155,-153.325,3c1eb36e,A4D040,268,32000,386,,B734,N409YK,1757382854,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.14,-153.168,3c1eaf1f,A394A7,51,21000,288,,PC12,N33NE,1757382854,AKN,ANC,,,0,0,N33NE,
57.732,-152.728,3c1ebebc,A5DB08,271,3400,120,,PA32,N4769S,1757382816,ADQ,,,,0,0,N4769S,
60.791,-152.335,3c1d0d9b,A7FBB3,76,20325,412,,B748,N613UP,1757382854,HKG,ANC,5X63,5X,0,-1472,UPS63,UPS
59.696,-152.231,3c1e3851,A7640A,75,8925,152,,C206,N5755G,1757382854,HOM,AKN,,,0,-960,N5755G,
61.169,-152.2,3c1ea832,,268,12075,164,,C208,,1757382855,,,,,0,0,C208,
57.737,-152.106,3c1e2123,A641B6,287,39000,433,,A359,N502DN,1757382854,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.397,-151.947,3c1eb734,AA6576,220,10400,92,,C206,N7691D,1757382854,HOM,,,,0,320,N7691D,
59.699,-151.66,3c1eb049,ABF499,194,2100,120,,AS50,N87GF,1757382854,ENA,,,,0,128,N87GF,
60.788,-151.655,3c1eb4c5,AB19D9,131,1600,143,,DHC6,N814SS,1757382854,,,,,0,-64,N814SS,
60.68,-151.605,3c1e75af,ABF412,94,750,110,,DH3T,N87AW,1757382854,ENA,,,,0,-128,N87AW,
60.002,-151.561,3c1ea56d,A38034,29,2250,110,,C170,N3245A,1757382854,HOM,,,,0,0,N3245A,
60.903,-151.521,3c1e9241,A0D93D,79,12500,359,,GLF4,N154C,1757382854,SYA,EDF,FTH154,FT,0,-1024,FTH154,FTH
59.641,-151.514,3c1ebbe5,A84256,236,0,29,,DHC2,N631KB,1757382853,HOM,,,,1,0,N631KB,
60.978,-151.465,3c1d3c52,A2F306,45,2025,121,,DH3T,N2899J,1757382854,ANC,,,,0,64,N2899J,
60.202,-151.345,3c1eb3dd,A6AE24,12,5850,229,,BE20,N53AR,1757382854,ENA,ANC,,,0,-1024,N53AR,EMD
60.57,-151.25,3c1eaf51,A1C2C3,210,175,37,,P212,N212US,1757382854,ANC,,,,0,0,N212US,KNW
60.493,-151.17,3c1ebfb8,A26096,244,2175,116,,DH3T,N252TA,1757382855,SXQ,,,,0,0,N252TA,
60.768,-151.066,3c1ebcaf,A64208,64,4075,153,,C208,N502GV,1757382855,ENA,ANC,,,0,128,N502GV,GUN
60.515,-151.06,3c1ec0ee,A2644D,245,1500,118,,C208,N253TA,1757382855,SXQ,,,,0,960,N253TA,
60.794,-151.009,3c1ebcbb,A22E49,141,2050,185,,BE20,N24GN,1757382855,SXQ,,,,0,-128,N24GN,
61.189,-150.93,3c1d3f45,A82D7A,93,775,91,,C206,N626KT,1757382855,ANC,,,,0,-192,N626KT,
60.885,-150.654,3c1e5bdc,A5AC1D,64,1900,115,,C206,N4649U,1757382855,ANC,,,,0,128,N4649U,
60.468,-150.525,3c1eaa7e,A1A8EF,209,1900,115,,C206,N206GM,1757382856,ANC,,,,0,128,N206GM,
61.08,-150.429,3c1e8b26,AC89FF,65,5600,261,,C441,N907JK,1757382856,CZF,ANC,SVX46,SV,0,-768,SVX46,SVX
60.51,-150.416,3c1eabbc,A2666F,211,1800,112,,DH3T,N254AW,1757382856,ANC,,,,0,0,N254AW,
61.164,-150.216,3c1e9e08,A2465F,353,5075,254,,B190,N246AX,1757382855,DLG,ANC,KO931,KO,0,64,AER931,AER
