latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.294,-164.468,37f0bc02,A97775,110,3600,171,,C208,N709RA,1731356641,VAK,,7S709,7S,0,0,RYA709,RYA
67.7,-164.4,37f0c47d,,113,5500,150,,,,1731356594,KVL,,7S52,7S,0,0,RYA52,
61.499,-164.12,37f0b8ec,AD4304,112,900,140,,C208,N9536P,1731356614,SCM,,,,0,0,GUN36P,
66.432,-163.603,37efb1d2,461F5A,45,37000,492,,A359,OH-LWS,1731356639,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.214,-162.768,37f0bcb4,A4BB97,346,3100,168,,C208,N404BA,1731356634,OTZ,,8E590,8E,0,0,BRG590,BRG
66.868,-162.62,37f06a8b,AC0F70,13,275,66,,C206,N8763Q,1731356640,OTZ,,,,0,-320,N8763Q,
61.846,-162.606,37f09c84,A4DA7A,162,1400,180,,PA31,N4112E,1731356630,KOT,BET,,,0,0,N4112E,
66.889,-162.602,37f0a247,ADE907,102,0,70,,C208,N996BA,1731356640,PHO,KVL,8E661,8E,1,-256,BRG661,BRG
61.239,-162.244,37f0c027,A8051C,157,1500,110,,GA8,N616AV,1731356641,,,,,0,0,,
63.628,-161.649,37ef493c,789213,57,37000,499,,A35K,B-LXA,1731356640,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.591,-161.046,37f0bc65,A233D0,31,1150,151,,C208,N241BA,1731356640,WBB,UNK,8E440,8E,0,0,BRG440,BRG
62.283,-159.883,37f09ec6,A533FC,181,2100,120,,P28A,N434WP,1731356614,,,,,0,-30976,N434WP,
63.199,-157.325,37ef953f,7810F6,106,34975,503,,B789,B-6998,1731356641,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.253,-154.368,37f0ab35,A1DC39,99,22975,270,,PC12,N219PC,1731356640,ANI,ANC,7S219,7S,0,-64,RYA219,
61.551,-154.246,37ef9907,AA4230,261,38000,459,,B77L,N760GT,1731356641,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.283,-153.789,37f0adc6,71BC19,269,32000,446,,B744,HL7419,1731356640,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR
63.231,-153.404,37f09fa5,A4C8D2,137,37000,431,,B734,N407YK,1731356641,OTZ,ANC,NC723,NC,0,-64,NAC723,NAC
66.075,-153.253,37f09655,A25B6C,302,4331,200,,DC6,N251CE,1731356591,FAI,,,,0,0,N251CE,VTS
61.843,-151.941,37f0b231,AC4D27,304,23000,207,,DH8A,N892EA,1731356640,ANC,UNK,7H552,7H,0,704,RVF552,RVF
67.539,-151.941,37f08597,A1AFF2,329,7612,167,,C208,N208CE,1731356572,FAI,,,,0,0,N208CE,VTS
62.029,-151.79,37f0914c,A880B0,118,23075,390,,E75L,N647QX,1731356642,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
64.332,-151.73,37f08e80,A88467,167,37000,423,,E75L,N648QX,1731356642,BRW,ANC,AS2085,AS,0,64,QXE2085,ASA
61.607,-151.229,37efe3be,7802FD,305,34000,467,,B744,B-2422,1731356640,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.708,-150.737,37f0b3e7,A0E69B,320,1675,113,,C207,N1570U,1731356641,MRI,,,,0,0,N1570U,
66.764,-150.7,37f0a657,AABFB3,181,25000,320,,DH8D,N792CP,1731356641,NUI,ANC,,,0,0,CON132,CON
62.148,-150.334,37f08f81,ACC98F,334,7025,110,,C182,N923CP,1731356640,MRI,,CAP5023,CA,0,128,CAP5023,CAP
62.317,-150.098,37f07e49,A9D6D5,64,0,8,,C172,N733GQ,1731356642,SXQ,TKA,,,1,0,N733GQ,
61.409,-150.082,37f0bad2,AAC111,87,1300,81,,C172,N792SP,1731356641,,,,,0,320,N792SP,
64.297,-149.817,37f0b3d8,A2ECFB,250,4600,180,,C208,N288PC,1731356583,FAI,,,,0,0,N288PC,
61.473,-149.544,37f0bc51,A35CD6,166,1200,110,,C170,N3158B,1731356614,WOW,,,,0,-64,N3158B,
61.435,-149.505,37f0c69c,AD8084,53,1925,95,,C172,N9694L,1731356641,,,CAP5034,CA,0,512,CAP5034,CAP
61.499,-149.449,37f0a691,AD7CAE,358,1025,69,,C172,N9683Q,1731356633,MRI,,,,0,-576,N9683Q,
64.863,-149.383,37f0aa68,A0AFCA,93,6325,157,,C208,N143WA,1731356619,,,,,0,-192,N143WA,WRF
61.23,-149.331,37f0ae6d,A7F63D,106,20175,373,,B737,N612AS,1731356640,ANC,JNU,AS64,AS,0,3392,ASA64,ASA
61.517,-149.283,37f0bd78,A4E952,43,400,80,,PA18,N4152A,1731356596,,,,,0,-192,N4152A,
67.186,-149.207,37f0ac38,A71D34,185,33000,421,,B738,N558AS,1731356642,SCC,ANC,AS9660,AS,0,64,ASA9660,ASA
61.567,-149.1,37f0c49e,A84B83,89,800,60,,C172,N6332D,1731356614,PAQ,,,,0,-832,N6332D,
61.707,-148.743,37efa8c6,86951C,72,33000,485,,B77W,JA793A,1731356640,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.829,-148.576,37f09f4d,AD81FC,92,3750,150,,C208,N97HA,1731356610,,,,,0,0,N97HA,
64.988,-148.285,37f09f4c,A2C3A2,120,4325,181,,PA31,N27755,1731356641,MLY,,4W755,4W,0,-384,WAV755,
65.592,-147.343,37f08fac,AA8349,195,19700,270,,PC12,N777CQ,1731356639,BTI,FAI,,,0,-1408,N777CQ,VTS
64.547,-147.343,37f0388b,A6DD25,320,6125,265,,ASTR,N541RL,1731356642,BFI,FAI,,,0,-1728,N541RL,
64.788,-141.124,37f0c4b7,A1CD2B,271,2054,97,,C208,N215MC,1731356558,EAA,,,,0,0,N215MC,VTS
62.721,-139.257,37efc9c6,71C226,287,38000,472,,B77L,HL8226,1731356634,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.339,-138.523,37f098d4,781EBC,91,31000,466,,B77L,B-222W,1731356639,ANC,JFK,CSG2543,CS,0,64,CSG2543,CSG
62.433,-137.262,37ef20d3,789247,85,37000,499,,A35K,B-LXO,1731356641,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.735,-136.256,37ef3a74,8990DA,82,35000,490,,B77W,B-16711,1731356639,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.294,-135.57,37f0bc15,C07CD0,330,18500,211,,AT43,C-GVGX,1731356640,YXY,YDA,4N251,4N,0,832,ANT251,ANT
62.743,-135.42,37ef386b,8990E6,81,33000,455,,B77W,B-16725,1731356641,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.945,-133.247,37f0af95,C0101A,313,11300,308,,B733,C-FGCN,1731356641,YVQ,YEV,5T244,5T,0,-1856,AKT244,AKT
62.088,-130.293,37efbcaf,A75103,289,34000,466,,B772,N57016,1731356638,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.742,-128.626,37efc7b4,AB3856,290,33984,472,,B789,N822AN,1731356641,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.038,-127.618,37ef6d46,AAD3C9,88,35000,494,,B772,N797UA,1731356638,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.465,-115.291,37f0c0fe,C03300,16,13175,281,,AT45,C-FTID,1731356641,YHY,YZF,5T614,5T,0,0,AKT614,AKT
62.469,-114.442,37f066bc,C06B75,56,0,16,,AT72,C-GOSA,1731356641,YEG,YZF,SUT7091,SU,1,0,SUT7091,SUT
63.979,-112.029,37f0b212,C081E9,37,14850,346,,L188,C-GXFC,1731356641,YZF,YOA,,,0,0,NPT,BFL
65.311,-111.022,37efd388,,209,20000,199,,BE20,,1731356642,,,,,0,-64,BE20,
66.082,-108.609,37f05044,800582,28,31000,481,,B77W,VT-ALS,1731356633,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.965,-108.134,37f0aa3e,C068BA,55,18150,337,,B732,C-GNRD,1731356642,YZF,,N5130,N5,0,-960,NRL130,NRL
62.96,-107.593,37ef7805,406B49,213,38000,464,,B789,G-VNEW,1731356643,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.562,-102.209,37ef5465,3C7A4A,226,38000,446,,A339,D-ANRJ,1731356643,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.553,-99.877,37ef6236,3C15BE,225,40000,457,,A332,D-AXGB,1731356643,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.412,-98.096,37ef8b94,4841AD,224,38000,468,,B772,PH-BQN,1731356641,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.419,-97.872,37efff7e,71C006,316,32000,435,,B77W,HL8006,1731356643,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.408,-96.779,37f0af94,C053B1,186,24000,311,,AT72,C-GFSA,1731356641,,,BF7512,BF,0,0,BF7512,SUT
63.217,-93.648,37ef869e,C01074,242,40000,456,,B789,C-FGFZ,1731356645,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.722,-88.22,37f08f0e,C071FE,23,21000,235,,AT75,C-GREJ,1731356641,YRT,YIO,MO488,MO,0,0,CAV488,CAV
66.422,-83.013,37f01ddd,71C308,319,36000,484,,A359,HL8308,1731356643,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.076,-78.569,37efbfcd,C06022,250,36324,486,,B789,C-GKKN,1731356643,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.197,-78.527,37ef53ec,4BB0F2,250,39996,486,,A359,TC-LGR,1731356641,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.529,-73.791,37f0257e,4CC50E,227,34000,431,,B38M,TF-ICE,1731356641,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.98,-71.728,37efdb06,4CA86E,247,36000,437,,A333,EI-GCF,1731356642,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.381,-69.116,37f0c722,C01A97,32,4150,157,,DHC6,C-FKBU,1731356642,,,,,0,64,CFKBU,KBA
66.505,-65.829,37efab5d,,255,41000,463,,FA8X,,1731356643,,,,,0,0,FA8X,
65.783,-65.82,37efd4f5,405BFD,262,35000,473,,B772,G-YMMT,1731356641,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.856,-64.497,37efe0cf,407993,263,32000,474,,B77W,G-STBN,1731356641,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.029,-62.053,37efe197,C07B42,273,37975,470,,B789,C-GURP,1731356641,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.042,-59.692,37efe5c8,406A03,266,38000,476,,A388,G-XLED,1731356640,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.466,-57.565,37f00d85,4CA15E,275,36000,462,,A332,EI-DAA,1731356643,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.653,-57.52,37f0214d,800584,48,31000,518,,B77W,VT-ALU,1731356643,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.644,-55.997,37efdde1,,259,40000,462,,GLEX,,1731356643,,,,,0,-128,GLEX,
65.096,-52.088,37efffe1,406D4D,273,35975,486,,B789,G-VSPY,1731356642,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.312,-51.72,37f0c19d,459E4B,355,7300,184,,DH8B,OY-GRK,1731356643,GOH,,GL811,GL,0,1600,GRL811,GRL
63.888,-48.356,37f0020e,407AF5,279,38000,491,,A35K,G-XWBJ,1731356642,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.696,-43.789,37f0138d,800463,48,30000,510,,B77W,VT-ALN,1731356644,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.93,-38.053,37f0101f,8015A6,45,31000,609,,B77W,VT-AEQ,1731356644,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.075,-36.914,37efe5e2,48AE25,268,38000,457,,B789,SP-LSF,1731356644,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
63.067,-36.392,37f01b44,4073CE,301,36975,528,,B789,G-VBEL,1731356644,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.625,-35.257,37f03040,A9C151,281,30000,471,,B77W,N728AN,1731356644,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.242,-27.737,37f0406b,407FCD,306,36000,482,,A35K,G-XWBS,1731356642,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.698,-24.306,37f03216,4D012E,308,32000,483,,B744,LX-LCL,1731356645,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.771,-23.12,37f05d91,43F78B,259,34000,392,,B738,2-VHZL,1731356644,BGO,YQX,,,0,0,2VHZL,
63.994,-22.627,37f0c67e,4D252B,199,0,2,,A21N,9H-WNE,1731356641,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
63.988,-22.605,37f023c1,4853D1,180,300,121,,B738,PH-HXG,1731356642,AMS,KEF,HV6887,HV,0,-192,TRA6887,TRA
66.514,-21.958,37efefc2,801600,56,37000,579,,A359,VT-JRE,1731356642,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.783,-18.903,37effbfb,48AE26,266,37975,435,,B789,SP-LSG,1731356644,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.026,-18.608,37efeb0c,06A2B6,86,33000,547,,B77W,A7-BER,1731356643,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.183,-13.854,37f0a3cb,4CC4F1,121,37000,490,,B763,TF-ISP,1731356644,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
61.474,4.986,37f0c4d1,478129,191,0,136,,EH10,0275,1731356643,FRO,,,,0,0,SAVER70,NOW
62.605,6.255,37f0a6cc,47C39C,233,975,133,,BE20,LN-BSB,1731356645,TRD,AES,,,0,-640,BNOV,INR
63.435,7.524,37f0ac69,4783F0,354,1525,133,,S92,LN-OQC,1731356644,KSU,,HKS419,HK,0,-192,HKS419,HMB
62.385,8.511,37f0b63a,4ACA72,217,33625,502,,E195,SE-RSR,1731356644,TRD,BGO,SK4185,SK,0,960,SAS4185,SAS
64.413,10.327,37f098ee,478E27,30,41000,425,,E290,LN-WEA,1731356645,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.224,10.6,37f09f50,,172,32000,529,,F2TH,,1731356644,,,,,0,0,F2TH,
62.519,10.682,37f0b7d3,478F0E,181,24000,345,,DH8D,LN-WDM,1731356644,TRD,TRF,WF487,WF,0,128,WIF5CN,WIF
63.455,10.916,37f0a029,47A50D,180,0,0,,B738,LN-ENM,1731356616,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.458,10.916,37f09d44,47A349,272,0,19,,DH8A,LN-WIX,1731356646,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.457,11.076,37f095d8,47A389,270,1025,145,,DH8A,LN-WIW,1731356644,MQN,TRD,WF775,WF,0,-896,WIF26V,WIF
63.454,11.389,37f0a722,47808C,272,4250,182,,DH8A,LN-WID,1731356646,BNN,TRD,WF715,WF,0,-1088,WIF2L,WIF
63.543,11.59,37f0a384,478094,229,6225,192,,DH8A,LN-WIL,1731356644,MJF,TRD,WF755,WF,0,-512,WIF755,WIF
64.707,12.914,37f0a129,47A518,20,39000,428,,B738,LN-ENL,1731356646,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.996,13.36,37f0c3cd,4780A1,233,6850,203,,DH8A,LN-ILS,1731356646,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
66.676,13.408,37f092b5,4ACB44,11,10975,309,,A20N,SE-RZD,1731356645,OSL,BOO,SK4124,SK,0,-1408,SAS4124,SAS
67.569,14.176,37f0b81a,478095,198,10750,243,,DH8A,LN-WIM,1731356645,SKN,BOO,WF857,WF,0,-1472,WIF857,WIF
66.617,14.696,37f09236,47A0BF,24,37000,447,,B738,LN-ENU,1731356646,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
67.478,14.909,37f0bfb1,47888D,29,11350,199,,BE20,LN-BSC,1731356647,BOO,,,,0,1280,BNO1F,INR
64.374,18.729,37f072b2,4AB4D2,20,25000,215,,F50,SE-MFR,1731356624,ARN,KRF,HP664,HP,0,512,APF664G,APF
61.416,23.613,37f0662b,463051,243,0,50,,DA42,OH-SHT,1731356644,RVN,TMP,,,1,64,OHSHT,
61.874,25.275,37f09d97,4601F5,180,25000,230,,AT75,OH-ATH,1731356645,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
63.928,25.521,37f0b4ae,461F36,182,39000,438,,A319,OH-LVI,1731356646,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
65.549,28.907,37f0bdbf,4601F4,201,15725,211,,AT75,OH-ATG,1731356644,KAO,HEL,AY488,AY,0,832,FIN488,FIN
66.384,33.554,37f07672,15202A,346,34000,424,,A320,RA-73770,1731356643,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.567,34.073,37f041a5,7805AA,183,31000,504,,B77L,B-2075,1731356643,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
62.397,36.267,37f08fa1,1506A1,347,34000,415,,CRJ2,RA-67233,1731356645,VKO,,,,0,0,TUL7733,TUL
61.837,52.535,37ef6dc3,781E95,271,34000,458,,B77L,B-222S,1731356647,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.046,63.911,37f05e54,151F1A,63,35000,426,,B738,RA-73498,1731356643,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.216,68.907,37eff1a9,7800EB,101,31000,496,,B77L,B-2010,1731356643,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.298,74.114,37f03fee,151DB7,79,33000,480,,B77W,RA-73143,1731356644,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.081,75.748,37f03540,151DBF,69,37000,482,,A359,RA-73151,1731356647,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.288,77.28,37f03827,151E40,70,33000,465,,B773,RA-73280,1731356647,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.881,99.716,37eff402,151D9D,80,37000,448,,B738,RA-73117,1731356649,SVO,YKS,SU1750,SU,0,0,AFL1750,
68.04,105.491,37efe281,151ED3,101,37000,442,,A20N,RA-73427,1731356649,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.942,115.581,37efcdf5,151E2C,97,37000,449,,B738,RA-73260,1731356649,VKO,YKS,R3276,R3,0,-64,SYL276,SYL
62.214,126.602,37f022f1,151EDC,93,31025,442,,A321,RA-73436,1731356647,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
62.087,129.753,37f04958,151FC6,270,0,0,,B738,RA-73670,1731356570,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
61.762,134.768,37f0128b,151FC8,100,35000,469,,B738,RA-73672,1731356647,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.032,135.025,37efb7e8,151DC0,122,37000,502,,A359,RA-73152,1731356647,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.455,169.022,37ef7a0e,781E34,248,36000,449,,B77L,B-222K,1731356649,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.009,-178.935,37f063bd,,247,36000,451,,B744,,1731356651,,,,,0,0,B744,
56.098,-178.805,37ef7b7b,A57719,58,34000,522,,B744,N451PA,1731356651,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
56.924,-175.732,37efa4eb,78103D,62,33000,520,,B77W,B-7952,1731356651,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.742,-171.711,37efa724,AA8499,68,33000,501,,B77L,N777SA,1731356651,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.892,-171.241,37ef8f62,899014,68,33000,501,,B77L,B-18778,1731356651,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.495,-168.119,37ef5d47,A80E46,70,35000,523,,B748,N618UP,1731356650,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.78,-166.564,37ef4b74,A7F445,71,33000,522,,B748,N611UP,1731356649,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.027,-165.128,37efa854,71BE09,72,33000,526,,B748,HL7609,1731356647,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.537,-165.056,37f053af,AC7E18,230,38000,457,,B744,N904AR,1731356650,ANC,EHU,GG9523,GG,0,-64,KYE9523,KYE
58.247,-164.118,37ef92f8,A1EDE9,87,35000,526,,B772,N223UA,1731356649,ICN,SFO,UA892,UA,0,0,UAL892,UAL
59.217,-163.947,37efb558,A3C2D5,73,35000,497,,B763,N341UP,1731356650,KIX,ANC,5X105,5X,0,64,UPS105,UPS
58.701,-163.451,37ef52e7,C038A7,85,37000,523,,B789,C-FVLU,1731356650,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.439,-162.452,37ef558d,76CCCD,74,35000,511,,B744,9V-SFM,1731356650,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.655,-162.337,37f067bc,AAF26A,63,3725,144,,C208,N804TH,1731356650,BET,,,,0,-128,N804TH,
60.867,-162.267,37f0bfc8,AA0E2A,305,500,90,,C207,N747SQ,1731356594,BET,,,,0,0,N747SQ,
59.486,-162.154,37ef508d,A7E310,71,33000,547,,B748,N607UP,1731356650,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.667,-161.85,37f0b883,AD66C6,13,800,90,,C172,N9626H,1731356596,EEK,,,,0,0,N9626H,
60.767,-161.833,37f094f9,AD0AB7,13,400,80,,C207,N9399M,1731356594,PKA,,,,0,-128,N9399M,
59.543,-161.813,37ef7673,A8320E,71,31000,559,,B748,N627UP,1731356650,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.642,-161.773,37f0948b,A7B3C2,224,4650,219,,B738,N596AS,1731356650,ANC,BET,AS43,AS,0,-1152,ASA43,ASA
60.286,-161.762,37f0b49e,A4C74C,166,1050,146,,C208,N407GV,1731356629,BET,,,,0,0,N407GV,
60.831,-161.712,37f0c289,A01471,232,1100,113,,C207,N104K,1731356650,,,,,0,0,N104K,
59.618,-161.351,37ef9e72,71BC23,72,35000,515,,B744,HL7423,1731356650,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
56.645,-158.268,37f05ea8,ADDA1B,201,4500,210,,BE99,N992AK,1731356614,MRI,,,,0,-128,N992AK,
59.361,-157.407,37f0a4b2,A570CD,242,43000,421,,LJ45,N45LR,1731356650,ANC,ADK,,,0,-64,SVX52,
55.074,-157.051,37ef9174,71C345,89,39000,520,,B789,HL8345,1731356651,ICN,YVR,KE75,KE,0,0,KAL075,KAL
58.792,-156.983,37f074b5,A12D65,51,19100,265,,SW4,N175SW,1731356651,DUT,ANC,,,0,192,TNV75,
60.493,-156.496,37ef62e7,AB805A,88,35000,528,,B77L,N840FD,1731356650,TPE,ANC,FX14,FX,0,64,FDX14,FDX
60.499,-155.182,37ef6321,A80CF8,90,33000,536,,MD11,N618FE,1731356650,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.498,-154.692,37ef8627,A84AB1,76,33000,530,,B748,N633UP,1731356649,PVG,ANC,5X81,5X,0,0,UPS81,UPS
