latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.689,17.142,39fcdf44,47A3B0,37,20800,415,,B738,LN-ENN,1745239784,LGW,TOS,DY1323,DY,0,-2176,NOZ1323,NOZ
68.523,17.313,39fd4bb8,4AC9E2,206,28575,439,,A20N,SE-ROB,1745239784,TOS,CPH,SK4451,SK,0,1472,SAS69R,SAS
69.361,18.39,39fd5c8b,4783B2,33,3700,139,,A139,LN-ODM,1745239783,,,,,0,0,DOC48,DOC
69.681,18.91,39fd5e2c,478791,286,0,0,,DH8B,LN-WSC,1745239782,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.684,18.913,39fd33ef,479C60,281,0,3,,S92,LN-OQY,1745239784,TOS,TOS,,,1,0,HKSRSQ7,HMB
69.956,20.105,39fd53cd,478792,58,16000,215,,DH8B,LN-WSB,1745239783,TOS,HFT,WF914,WF,0,1408,WIF3M,WIF
71.627,21.844,39fd3e5d,478382,330,1825,118,,S92,LN-ONY,1745239770,HFT,,NOR641,NO,0,0,NOR641,BHL
69.702,21.889,39fd50e9,4AC9EB,232,21325,375,,A20N,SE-ROK,1745239783,ALF,OSL,SK4545,SK,0,2432,SAS4545,SAS
69.799,29.807,39fd592c,478096,175,1750,208,,DH8A,LN-WIN,1745239783,VDS,KKN,WF955,WF,0,-576,WIF955,WIF
72.86,44.721,39fc69dc,8964A5,338,34000,410,,B77W,A6-EQM,1745239783,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.316,68.329,39fd57c0,151E25,126,0,12,,B738,RA-73253,1745239783,BVJ,,Y74702,Y7,1,0,TYA4702,TYA
75.397,146.036,39fc58bf,780F15,218,32000,455,,B77W,B-7183,1745239783,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.614,-178.354,39fc858f,7808AC,95,33000,486,,B77W,B-2032,1745239785,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.396,-167.731,39fc6322,8990D4,250,32000,509,,B77W,B-16705,1745239785,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.66,-164.591,39fc4f1b,89901F,259,34000,485,,B77W,B-18006,1745239786,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.028,-162.909,39fd5aa0,,132,0,8,,BE20,,1745239786,,,,,1,0,BE20,
63.618,-160.713,39fc7ef7,78110E,283,35975,469,,B789,B-7836,1745239785,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.793,-157.128,39fd1e6c,AA6D1B,315,26000,268,,PC12,N771DT,1745239786,ANC,OTZ,,,0,0,N771DT,
61.276,-154.505,39fc622a,780CB7,268,34000,495,,B748,B-2486,1745239786,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.341,-150.567,39fc62f9,8691AA,265,34000,474,,B77W,JA784A,1745239785,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.262,-141.567,39fc4494,7804A7,74,33000,491,,B77W,B-2003,1745239777,PVG,YYZ,MU207,MU,0,64,CES207,CES
66.296,-98.179,39fc3241,4BB0F9,223,38000,491,,A359,TC-LGY,1745239788,IST,SFO,TK289,TK,0,0,THY73G,THY
63.709,-67.881,39fc9eb1,485E2D,258,36000,486,,B78X,PH-BKG,1745239788,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.348,-52.764,39fca969,A4D483,286,36000,485,,A339,N410DZ,1745239789,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.294,-52.28,39fcb0db,3965A0,286,33000,476,,B77W,F-GZNA,1745239789,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.058,-51.917,39fcaeee,A4B0BB,273,36000,475,,A339,N401DZ,1745239789,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.185,-51.678,39fcf7de,459E48,151,0,0,,DH8B,OY-GRH,1745239786,JAV,GOH,GL4271,GL,1,0,GRL4271,GRL
67.56,-51.371,39fd4447,459E47,180,24000,234,,DH8B,OY-GRG,1745239789,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.667,-50.979,39fccaa3,45CD16,358,27000,300,,BE20,OY-SHV,1745239789,GOH,,GL811,GL,0,0,GRL811,GRL
64.022,-50.398,39fcb169,3965A2,276,34000,486,,B77W,F-GZNC,1745239789,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.05,-48.832,39fcbceb,407699,266,36000,493,,A35K,G-VPRD,1745239790,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.088,-46.724,39fc9cd4,4B18FE,268,38000,475,,A343,HB-JMC,1745239789,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.837,-44.934,39fcb3e7,3C4B33,276,33000,498,,B748,D-ABYS,1745239789,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.728,-43.108,39fcc37b,40621C,278,34000,473,,B77W,G-STBB,1745239790,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.808,-42.873,39fcbe47,4A91B3,259,34050,459,,A21N,SE-DMS,1745239787,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.019,-41.831,39fcdf0b,AD0C5F,269,18200,207,,BE9L,N94S,1745239790,KEF,GOH,,,0,-256,N94S,
62.024,-40.077,39fcd04e,A9A399,278,33000,493,,B77W,N720AN,1745239784,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.821,-38.435,39fcc046,3C4B27,284,32000,505,,B748,D-ABYG,1745239789,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.17,-35.782,39fcd9bc,485E2E,282,35975,478,,B78X,PH-BKH,1745239789,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.999,-34.397,39fccff0,4007FA,296,38000,487,,B772,G-YMMO,1745239789,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.284,-33.906,39fc9e36,4CAD45,277,36000,496,,A359,EI-IFB,1745239790,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.353,-32.746,39fc95c7,,104,35000,459,,A332,,1745239790,,,,,0,0,A332,
61.626,-32.64,39fce369,C0103E,295,38000,504,,B789,C-FGDX,1745239790,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.914,-31.476,39fcccd0,A2F2FA,261,35975,491,,B789,N28987,1745239787,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.119,-30.482,39fccb92,A92D6D,302,37000,471,,B772,N69020,1745239789,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.057,-27.772,39fce5b2,406A03,295,38000,488,,A388,G-XLED,1745239786,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.835,-27.535,39fc833f,801533,279,40000,518,,GL7T,VT-ASR,1745239789,VIE,HPN,,,0,0,VTASR,
61.794,-26.747,39fcd03f,A2CA64,280,37000,497,,B788,N27908,1745239789,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.888,-25.75,39fcc90f,3C64EC,305,36000,460,,A343,D-AIGL,1745239789,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.041,-24.415,39fcea6c,406B49,295,38000,489,,B789,G-VNEW,1745239789,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.442,-23.508,39fc9653,800429,283,33000,471,,A319,VT-IAH,1745239789,VIE,HPN,,,0,0,VTIAH,
62.68,-22.804,39fce85d,3A3688,295,35975,481,,B789,F-ONUI,1745239790,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.969,-22.611,39fcc268,AE67E6,357,550,142,,P8,,1745239734,KEF,SIJ,,,0,0,,
63.954,-22.396,39fd573c,,238,825,119,,R66,,1745239786,,,,,0,-256,R66,
63.993,-21.287,39fd5240,4CC2E0,118,2400,81,,C172,TF-FFL,1745239788,RKV,,,,0,0,TFFFL,
68.142,-21.083,39fc50de,48AE23,108,37000,511,,B789,SP-LSD,1745239789,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.194,-19.266,39fce7e9,AE2F67,293,20000,295,,B350,09-0654,1745239789,GLA,KEF,AS93,AS,0,0,JAG93,
65.842,-18.914,39fc73c9,7380C6,291,36975,480,,B789,4X-EDH,1745239790,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.121,-18.526,39fcfca8,4CC552,311,36025,454,,A20N,TF-PPA,1745239789,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
67.602,-17.48,39fcce2d,48AE00,294,35975,472,,B788,SP-LRA,1745239789,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.92,-17.399,39fceb7d,A0EEEA,315,40000,495,,B789,N15969,1745239789,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.106,-17.347,39fd0014,485F82,308,35975,474,,B78X,PH-BKO,1745239789,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.096,-16.801,39fcf0bb,478F43,268,37000,469,,A333,LN-RKO,1745239788,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.02,-16.066,39fcfae7,4CC56D,287,37975,448,,A21N,TF-PLC,1745239788,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.345,-14.85,39fc4af7,06A120,275,36000,458,,A35K,A7-AND,1745239787,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.635,-14.4,39fcfd94,4CC569,305,37975,454,,A20N,TF-PPE,1745239787,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.408,-13.951,39fbe683,8691CC,156,37000,484,,B77W,JA785A,1745239789,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.072,-12.91,39fc4b0a,06A126,271,36000,458,,A35K,A7-ANJ,1745239787,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.323,-12.171,39fced0d,AA9300,319,36000,470,,B772,N78009,1745239787,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.33,-11.587,39fcfbb8,4D20A0,284,35950,417,,A21N,9H-PEA,1745239787,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.85,-11.41,39fbe716,867F8A,162,37000,490,,B77W,JA732J,1745239787,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.448,-10.346,39fbd54d,86E844,159,39000,476,,B789,JA877A,1745239787,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.503,-7.747,39fc3518,4BA953,116,35000,502,,B77W,TC-JJS,1745239787,LAX,IST,TK10,TK,0,0,THY10,THY
62.114,-7.649,39fd21cc,45C86B,104,4100,175,,A20N,OY-RCK,1745239789,KEF,FAE,RC402,RC,0,0,FLI402,FLI
67.358,-7.601,39fbf4f2,86E474,146,39000,504,,B789,JA865J,1745239789,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.523,5.85,39fd2827,4CC570,282,34000,434,,A21N,TF-IAA,1745239790,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.911,6.004,39fd4b62,478D83,345,16150,342,,DH8D,LN-WDR,1745239790,BGO,AES,WF456,WF,0,-2304,WIF8GH,WIF
61.651,9.286,39fd47a3,47A05E,196,37575,435,,B738,LN-ENV,1745239790,TRD,LGW,DY1340,DY,0,256,NOZ34G,NOZ
65.577,13.689,39fd2d62,45AC33,20,37000,458,,A320,OY-KAS,1745239790,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.899,10.981,39fd1eca,45AC30,193,35975,449,,A320,OY-KAP,1745239791,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.168,7.075,39fd4416,478E00,26,25025,361,,DH8D,LN-WDP,1745239790,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.016,11.71,39fd3335,47808A,4,23000,258,,DH8A,LN-WIB,1745239791,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.388,12.003,39fd3577,478DF2,202,20350,348,,E290,LN-WEB,1745239790,EVE,TRD,WF1365,WF,0,-1792,WIF1365,WIF
66.15,13.966,39fd34c4,478099,29,6300,249,,DH8A,LN-WIR,1745239772,TRD,MQN,WF768,WF,0,-1088,WIF2D,WIF
62.185,7.207,39fd50a5,47A37B,113,5550,129,,EC45,LN-OOT,1745239704,,,,,0,0,DOC72,DOC
63.147,8.126,39fd3769,4785C2,255,3225,201,,DH8D,LN-WDF,1745239790,BGO,KSU,WF570,WF,0,-1280,WIF3E,WIF
64.317,7.221,39fd1c93,478610,171,2975,143,,S92,LN-OQG,1745239789,KSU,,HKS691,HK,0,0,HKS691,HMB
65.497,12.186,39fd5cd9,478747,291,1625,130,,S92,LN-OQL,1745239791,BNN,,HKS359,HK,0,896,HKS359,HMB
63.124,7.883,39fd1e23,478714,222,700,59,,S92,LN-OQK,1745239790,KSU,,HKS415,HK,0,-256,HKS415,HMB
63.455,10.916,39fd5c4b,4787B3,180,0,0,,B738,LN-NGD,1745239790,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.454,10.923,39fd5d55,4CACA0,270,0,0,,CRJ9,EI-FPR,1745239789,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.112,7.825,39fd3aca,45AC35,73,0,15,,A320,OY-KAU,1745239790,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
63.455,10.911,39fd2ad9,478CE7,180,0,9,,DH8D,LN-WDS,1745239791,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
67.273,14.372,39fd5e6a,4780BA,8,0,0,,DH8C,LN-WFS,1745239787,BOO,,,,1,0,,WIF
67.337,14.386,39fd1818,478127,190,925,119,,EH10,0270,1745239791,BOO,,,,0,64,SAVER20,NOW
67.205,14.427,39fd5a3b,479D6C,184,3900,145,,DH8A,LN-FVB,1745239790,BOO,MQN,WF769,WF,0,1152,WIF66D,WIF
67.277,14.43,39fd5b7a,47808C,42,1325,116,,DH8A,LN-WID,1745239790,BOO,SKN,WF850,WF,0,1152,WIF850,WIF
67.865,14.68,39fd51e9,478891,10,9000,243,,BE20,LN-BSA,1745239790,BOO,SKN,,,0,0,BNOB,INR
63.319,14.748,39fd4f3a,4A88D8,203,2450,93,,,,1745239790,,,,,0,-320,SEBFX,
62.226,15.25,39fd3d90,4AC9EA,325,28650,369,,A20N,SE-ROJ,1745239791,ARN,OSD,SK2064,SK,0,-3392,SAS2064,SAS
64.277,15.617,39fd2201,47873F,219,36000,437,,B738,LN-DYM,1745239791,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.723,15.861,39fd2365,4784C2,23,13500,344,,B738,LN-NOD,1745239790,OSL,EVE,DY362,DY,0,-1920,NOZ2BE,NOZ
62.277,16.661,39fd2b11,4CC582,289,38000,432,,B38M,TF-ICJ,1745239790,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.793,18.392,39fd217b,4AC9F9,180,34950,437,,A20N,SE-ROY,1745239791,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
64.201,18.771,39fd5bf9,4AB292,183,12100,193,,F50,SE-LTR,1745239790,LYC,ARN,HP421,HP,0,1280,APF421V,APF
61.87,19.187,39fd01e8,781318,76,37000,494,,A333,B-1048,1745239790,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.11,19.301,39fd3415,4AAA49,91,1550,114,,A139,SE-JRI,1745239790,UME,,HMF2,HM,0,64,HMF002,HMF
62.23,19.481,39fd3c48,4ACA87,20,39000,463,,B38M,SE-RTG,1745239790,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.641,19.989,39fd3a09,4AC9ED,13,25275,367,,A20N,SE-ROM,1745239791,ARN,SFT,SK1016,SK,0,-1792,SAS73T,SAS
64.622,21.093,39fcfcf1,4AB5C7,108,375,54,,TWEN,SE-MNG,1745239790,SFT,SFT,,,0,896,SEMNG,
64.769,21.711,39fd2e9b,47BA0D,20,16100,337,,A20N,LN-RGO,1745239791,ARN,LLA,SK10,SK,0,-1728,SAS010,SAS
63.227,24.914,39fd352c,463A2C,175,28000,275,,PC12,OH-WAU,1745239790,,,,,0,0,OHWAU,
64.927,25.374,39fd5c8d,45AB53,120,0,0,,B738,OY-JZS,1745239755,OUL,CPH,JP9802,JP,1,0,JTD9802,JTD
64.158,25.564,39fd39cf,461F35,5,16650,381,,A319,OH-LVH,1745239791,HEL,OUL,AY439,AY,0,-2688,FIN439,FIN
62.506,30.496,39fcf21f,7818A8,67,37000,532,,B789,B-20EC,1745239790,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
62.976,34.079,39fcde66,78165E,250,37000,538,,B789,B-209R,1745239791,MAN,PVG,HO1662,HO,0,128,DKH1662,DKH
63.701,35.827,39fd3f68,15201A,166,33000,430,,A320,RA-73754,1745239791,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.92,35.99,39fd39d8,155C12,163,35000,461,,SU95,RA-89106,1745239791,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
62.037,39.157,39fd27db,151FB9,229,37000,330,,B738,RA-73657,1745239780,SVO,ARH,5N217,5N,0,-576,AUL217,AUL
61.556,42.474,39fc40ce,7802FD,104,32000,410,,B744,B-2422,1745239779,EHU,LGG,O3111,O3,0,0,CSS111,CSS
66.541,46.911,39fd241f,1505F2,237,7975,150,,L410,RA-67058,1745239778,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
61.788,47.305,39fc4267,781EB8,266,38000,435,,A359,B-32D0,1745239789,PVG,FCO,MU787,MU,0,0,CES787,CES
61.491,47.707,39fc78c0,151EF9,236,36000,388,,A20N,RA-73465,1745239789,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.787,49.593,39fd332a,151D55,228,36000,384,,B735,RA-73045,1745239790,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.836,50.373,39fc45dc,780F3C,269,34000,416,,B77W,B-7369,1745239790,PVG,AMS,MU771,MU,0,0,CES771,CES
61.787,51.868,39fc6edc,781344,270,38000,432,,A359,B-1081,1745239790,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.839,52.427,39fc6beb,78082E,271,32000,412,,B77W,B-2090,1745239790,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.831,52.675,39fc6931,781E82,270,38000,436,,A359,B-32CQ,1745239791,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.798,54.402,39fc74d1,781EC3,273,38000,431,,A359,B-32D3,1745239790,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.642,58.314,39fc557d,780DA0,276,32000,409,,B77W,B-2025,1745239792,PVG,LHR,MU551,MU,0,0,CES551,CES
61.613,58.895,39fc494e,780D75,276,37975,424,,B788,B-2760,1745239791,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.497,60.785,39fc5c70,7817A2,268,37975,432,,B789,B-20D8,1745239791,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.374,62.62,39fc7eda,78086C,279,32000,392,,B77W,B-2031,1745239791,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.59,66.593,39fd5e18,155BEF,208,0,0,,SU95,RA-89071,1745239775,SLY,DME,YC31,YC,1,0,LLM31,LLM
61.92,66.823,39fcf94e,151D4B,85,35000,491,,B735,RA-73035,1745239792,VKO,KGP,UT445,UT,0,0,UTA445,UTA
66.24,68.192,39fd3341,155BED,299,14200,285,,SU95,RA-89069,1745239786,NOJ,SLY,YC18,YC,0,-1728,LLM18,LLM
65.012,68.224,39fd1248,151FDB,251,32025,389,,A320,RA-73691,1745239792,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.48,72.701,39fd559c,155BD8,126,0,8,,SU95,RA-89048,1745239791,NYM,VKO,4G914,4G,1,0,GZP914,GZP
61.661,73.246,39fc8f5c,7817FB,288,35975,415,,B789,B-20DT,1745239791,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.226,76.067,39fd4126,151D69,230,32050,422,,B734,RA-73065,1745239792,IAA,UFA,UT6410,UT,0,-64,UTA6410,UTA
62.493,162.085,39fcb9e5,7BC009,57,33000,464,,B744,B-2409,1745239789,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.655,-177.84,39fc9a41,89912E,261,40000,450,,A359,B-18910,1745239789,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.41,-177.78,39fc7f32,71C251,59,33000,518,,B77L,HL8251,1745239789,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.302,-177.637,39fc6dee,781DF6,244,37996,484,,A359,B-32AG,1745239789,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
56.806,-176.248,39fc7e13,780BB9,60,33000,518,,B77L,B-2098,1745239791,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.948,-176.18,39fc9be5,8991E5,256,40000,484,,A359,B-58502,1745239789,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.973,-175.247,39fd05ad,780A6F,250,36000,490,,B748,B-LJL,1745239791,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.226,-173.857,39fc603f,89902F,249,32000,500,,B77W,B-16726,1745239789,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.512,-172.065,39fd0f24,AA5BC5,248,36000,493,,B744,N767CK,1745239778,ANC,HKG,K4532,K4,0,0,CKS532,CKS
60.791,-170.813,39fc4438,71C009,252,34000,488,,B77W,HL8009,1745239792,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.667,-170.518,39fcb6a1,899039,264,32000,500,,B77W,B-16735,1745239792,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.734,-168.883,39fcb19c,899093,266,33975,503,,B78X,B-17802,1745239792,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.872,-166.046,39fc9464,C01040,71,37000,505,,B789,C-FGDZ,1745239791,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.91,-165.303,39fcbc85,89901B,265,32000,500,,B77W,B-18001,1745239793,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.056,-164.954,39fc6aaa,78007F,72,33000,511,,B744,B-2476,1745239793,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
54.113,-164.924,39fc81d9,8990C9,288,38000,455,,A359,B-58508,1745239793,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.062,-164.669,39fc9af1,8991E6,289,37000,454,,A359,B-58503,1745239793,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.94,-164.231,39fc4e0e,71C517,253,37975,475,,B789,HL8517,1745239792,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.93,-164.211,39fcb9bf,C0103A,266,35975,470,,B789,C-FGDT,1745239792,YVR,MNL,AC17,AC,0,0,ACA17,ACA
60.827,-161.233,39fd2e65,A4DCA4,261,32000,464,,B744,N412MC,1745239793,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
61.207,-160.45,39fc5528,8990E6,266,32000,497,,B77W,B-16725,1745239792,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.056,-158.974,39fc57ed,8418B4,261,38000,479,,A35K,JA06WJ,1745239793,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.361,-155.938,39fc34ec,AA9830,77,35000,504,,B744,N782CK,1745239792,ICN,ANC,K4967,K4,0,0,CKS967,CKS
60.499,-154.776,39fc2997,A5D4C3,88,35000,494,,B744,N475MC,1745239792,HKG,ANC,5Y8230,5Y,0,-64,GTI8230,GTI
