latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.8,-47.797,3c3ae54d,C0047E,272,29150,254,,TBM9,C-FBSF,1758018537,RKV,SFJ,,,0,0,CFBSF,
66.796,-46.677,3c3ae032,A3E926,272,31000,261,,TBM9,N351GM,1758018540,RKV,SFJ,,,0,0,N351GM,
63.001,-43.844,3c397781,8960EF,238,36000,495,,A388,A6-EDN,1758018540,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.057,-38.035,3c3ab53c,AC1846,267,35850,492,,B77L,N879FD,1758018542,LGG,IND,FX97,FX,0,1216,FDX97,FDX
63.444,-36.453,3c3a671b,4BB0E3,256,36000,511,,A359,TC-LGC,1758018542,IST,JFK,TK3,TK,0,0,THY3,THY
61.394,-35.883,3c3a7c77,152077,223,28000,464,,B77W,RA-73847,1758018539,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.084,-35.107,3c3ab553,A16273,269,34000,501,,B763,N189DN,1758018543,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.998,-34.397,3c3b0ef4,C071A4,297,36000,460,,B38M,C-GRAX,1758018542,KEF,YYC,WS39,WS,0,128,WJA39,WJA
62.089,-34.367,3c3ac340,A9B275,270,34000,487,,B77W,N724AN,1758018543,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.474,-33.807,3c3a3c77,A1EDE9,103,34575,476,,B772,N223UA,1758018543,SFO,FRA,UA926,UA,0,-1088,UAL926,UAL
65.049,-31.783,3c3ab60e,AB00D6,273,36000,491,,A333,N808NW,1758018543,AMS,ATL,DL71,DL,0,0,DAL71,DAL
62.213,-31.595,3c3a3937,A31A77,105,41000,10,,B789,N29985,1758018526,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.004,-30.105,3c3aad05,A661C7,273,38000,505,,A359,N510DN,1758018543,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.985,-30.056,3c3a3f75,4BA94C,96,35000,466,,B77W,TC-JJL,1758018542,LAX,IST,TK10,TK,0,0,THY10,THY
61.917,-29.467,3c3ac6f7,C0174F,288,34000,484,,B77W,C-FIVM,1758018542,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
63.806,-28.779,3c3a5835,4007F9,110,39000,478,,B772,G-YMMN,1758018542,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.554,-28.773,3c3a48a1,7380C3,266,37975,502,,B789,4X-EDD,1758018543,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
65.621,-28.176,3c3b174d,4B3A13,297,43000,414,,PC24,HB-VZV,1758018543,RKV,YFB,PCH588,PC,0,0,PCH588,PCH
61.66,-27.792,3c3abf70,ABBE23,289,34000,478,,B77L,N856FD,1758018542,LGG,MEM,FX21,FX,0,0,FDX21,FDX
65.081,-27.398,3c3a75b2,4BB190,267,36000,510,,B789,TC-LLP,1758018542,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.362,-26.233,3c3a9630,4C0222,291,36000,466,,A332,YU-ARC,1758018543,BEG,JFK,JU500,JU,0,0,ASL500,ASL
65.585,-23.573,3c3b24fb,4CC543,357,2000,151,,BE20,TF-NLA,1758018542,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
64.979,-22.773,3c3a7469,4BB193,274,33975,495,,B789,TC-LLS,1758018542,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.336,-22.731,3c3ad3fc,A6456D,282,37975,494,,A359,N503DN,1758018543,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.987,-22.655,3c3b31d5,4CC510,180,0,14,,B38M,TF-ICU,1758018543,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.989,-22.629,3c3b32c1,4CC53B,208,0,13,,B38M,TF-ICM,1758018542,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.994,-22.626,3c3b36da,C0332C,112,0,3,,B38M,C-FTJV,1758018488,KEF,,,,1,0,,ACA
63.976,-22.598,3c3ae54a,4CC08C,2,0,6,,GRND,,1758018543,,,,,1,0,FROST1,
64.121,-22.458,3c3b2143,ACA61D,292,15225,221,,C510,N914G,1758018543,RKV,SFJ,,,0,2112,N914G,
63.886,-22.38,3c3b2bb7,,21,475,93,,BK17,,1758018543,,,,,0,-512,BK17,
64.139,-21.978,3c3b119d,4CC4F4,348,1050,104,,DA40,TF-KFI,1758018531,RKV,RKV,,,0,-64,TFKFI,
65.08,-21.684,3c3a59bc,4BB188,273,35975,491,,B789,TC-LLH,1758018543,IST,IAD,TK187,TK,0,0,THY69W,THY
65.2,-21.654,3c3a2e59,478D42,106,41000,472,,A333,LN-RKR,1758018543,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.084,-21.61,3c3af768,4CC2E0,89,1300,40,,C172,TF-FFL,1758018538,RKV,,,,0,0,TFFFL,
64.081,-21.534,3c3b2889,4CC2C0,320,1200,68,,P28A,TF-RVM,1758018513,RKV,,,,0,64,TFRVM,
62.312,-21.277,3c3a496f,A4C703,117,39000,483,,A339,N407DX,1758018543,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.301,-21.074,3c3af480,C06AA7,296,32000,442,,A21N,C-GOKC,1758018543,GLA,YYZ,TS9245,TS,0,0,TSC9245,TSC
65.14,-20.914,3c3a7f5d,4BB0E5,287,38000,488,,A359,TC-LGE,1758018543,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.026,-20.81,3c3a2470,4BB0E4,93,39000,495,,A359,TC-LGD,1758018543,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.604,-20.545,3c3ad9df,485F83,293,34000,500,,B78X,PH-BKP,1758018542,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.517,-20.508,3c3a563b,738076,274,36000,483,,B772,4X-ECF,1758018543,TLV,,LY1027,LY,0,0,ELY1027,ELY
61.862,-20.206,3c3b2112,4CC56E,161,29950,442,,A20N,TF-PPF,1758018543,KEF,TFS,OG620,OG,0,-64,FPY79T,FPY
67.78,-19.65,3c3b0fcb,4CC498,342,10900,110,,DHC6,TF-POF,1758018542,AEY,CNP,FNA503,FN,0,0,0,FNA
63.666,-19.608,3c3b25d9,4CC52F,97,28500,413,,B39M,TF-ICC,1758018543,KEF,BGO,FI334,FI,0,960,ICE4BE,ICE
63.916,-18.745,3c3abf1f,AA2CA9,279,36000,478,,B772,N755AN,1758018542,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.816,-17.877,3c3a27b6,4ACA65,100,43000,498,,A359,SE-RSE,1758018542,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.536,-17.785,3c3b1e05,4CC547,126,39000,468,,B38M,TF-ICR,1758018543,KEF,EDI,FI434,FI,0,0,ICE434,ICE
65.022,-16.16,3c3ad704,4851AD,288,36000,470,,B789,PH-BHA,1758018543,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.515,-15.221,3c3b1954,4B161E,119,35000,447,,A320,HB-IJU,1758018543,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
65.078,-13.748,3c3ae26d,A14104,271,34000,450,,B763,N180DN,1758018542,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.895,-12.526,3c3ad7e3,485B43,311,34000,470,,B78X,PH-BKC,1758018543,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.58,-11.86,3c3b0f47,4402AE,122,37000,468,,A320,OE-IVZ,1758018539,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
62.938,-9.826,3c3ac2bb,A748BC,308,38000,484,,A359,N569DZ,1758018542,AMS,ATL,DL73,DL,0,0,DAL73,DAL
63.958,-9.528,3c3b0b4a,4D2536,110,35000,460,,A21N,9H-WNJ,1758018542,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.565,-7.351,3c3adcce,C051E2,291,36000,470,,A333,C-GFAF,1758018543,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.098,-5.81,3c3ae934,A52AED,318,36000,466,,A339,N432DX,1758018539,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.059,-4.675,3c3af636,459D6E,293,37975,470,,A338,OY-GKN,1758018544,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.004,-4.411,3c3ae3b1,C01732,293,36000,480,,B77L,C-FIUJ,1758018544,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.119,-2.372,3c3ae641,C02EC7,313,36000,492,,B789,C-FRSO,1758018544,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.293,-2.01,3c3af947,478F5C,285,34000,471,,A333,LN-RKM,1758018544,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.382,-1.572,3c3ae57a,3C6719,296,38000,487,,A359,D-AIXY,1758018544,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.933,0.993,3c3b03db,A55ADA,278,43000,444,,GLF4,N444QC,1758018543,ARN,TEB,KPO444,KP,0,0,KPO444,KPO
62.286,2.681,3c3af98f,AE6898,28,29000,395,,P8,,1758018543,MHZ,,,,0,0,,CNV
62.078,5.637,3c3b2ed5,478D83,201,18000,285,,DH8D,LN-WDR,1758018544,AES,BGO,WF455,WF,0,1792,WIF455,WIF
62.058,5.821,3c3b30c0,47A310,174,9000,188,,DH8A,LN-WIY,1758018544,HOV,BGO,WF163,WF,0,704,WIF1A,WIF
61.75,6.5,3c3b3169,478095,134,9075,168,,DH8A,LN-WIM,1758018544,SDN,OSL,WF146,WF,0,1344,WIF2VN,WIF
61.893,6.644,3c3ac5ef,478753,313,1875,75,,AS50,LN-ODY,1758018505,,,,,0,-576,LNODY,
61.78,7.082,3c3aff0f,478DF2,207,35575,437,,E290,LN-WEB,1758018543,TOS,BGO,WF623,WF,0,-1024,WIF2GB,WIF
63.166,7.483,3c3b2bf4,478056,86,1600,145,,S92,LN-OQQ,1758018543,KSU,,,,0,0,HKS45T,HMB
62.982,7.566,3c3b1a2b,478ECD,214,8900,237,,DH8D,LN-WDO,1758018544,KSU,BGO,WF569,WF,0,2688,WIF569,WIF
63.113,7.835,3c3addcc,478055,250,800,21,,S92,LN-OQO,1758018544,KSU,,HKS465,HK,0,-64,HKS465,HMB
61.37,8.61,3c3b1fb5,47873A,305,24000,243,,DH8A,LN-WIV,1758018543,OSL,HOV,WF4,WF,0,0,WIF4,WIF
62.939,9.056,3c3aca74,480C47,332,35000,436,,A332,T-061,1758018544,EIN,EIN,OAN29,OA,0,0,MMF29,OAN
63.452,10.653,3c3b338d,478CE7,251,5625,221,,DH8D,LN-WDS,1758018544,TRD,AES,WF1386,WF,0,3264,WIF2NB,WIF
61.453,10.684,3c3b2446,47A0BF,172,23475,338,,B738,LN-ENU,1758018544,TRD,OSL,DY757,DY,0,-1792,NOZ6MH,NOZ
61.804,10.685,3c3b26c2,45AC30,175,28000,395,,A320,OY-KAP,1758018544,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.063,10.725,3c3b2d68,478CF6,181,15550,174,,BE20,LN-MJJ,1758018543,TRD,,,,0,1536,BNO3G,INR
63.647,10.836,3c3b1414,47839C,221,2100,127,,EC45,LN-OOB,1758018544,,,DOC24,DO,0,64,DOC24,DOC
63.458,10.931,3c3b3089,484B30,270,650,91,,E190,PH-EZC,1758018542,TRD,AMS,KL1152,KL,0,-64,KLM74E,KLM
64.11,11.025,3c3abd68,3F97FD,204,37975,452,,A321,1504,1758018543,CGN,AAL,GAF860,GA,0,0,GAF860,GAF
62.808,11.122,3c3b1826,47A389,188,24000,220,,DH8A,LN-WIW,1758018544,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.513,11.184,3c3b1a6c,479D6C,219,3725,190,,DH8A,LN-FVB,1758018544,MJF,TRD,WF745,WF,0,-2176,WIF8L,WIF
61.865,11.295,3c3af79d,48C5EB,8,23025,243,,AT75,SP-SPL,1758018544,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.25,11.693,3c3b273a,4ACB5A,2,37000,467,,A20N,SE-RZZ,1758018543,OSL,ALF,SK4546,SK,0,256,SAS4546,SAS
65.105,11.744,3c3aed93,47BB0A,188,38075,449,,A20N,LN-RGL,1758018543,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
64.312,11.868,3c3b1b68,478096,203,24000,238,,DH8A,LN-WIN,1758018544,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
61.391,11.975,3c3b053f,4ACA0A,179,25725,352,,B738,SE-RPJ,1758018544,BDU,OSL,DY333,DY,0,-2048,NOZ9KP,NOZ
65.433,12.159,3c3af268,478052,74,1100,94,,S92,LN-OQH,1758018544,BNN,,HKS322,HK,0,-448,HKS322,HMB
65.798,13.584,3c3b20ef,478E27,23,39000,453,,E290,LN-WEA,1758018544,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.144,14.086,3c3b32cd,47812D,90,500,1,,EH10,0279,1758018542,BOO,,,,0,-128,SAVER20,NOW
62.531,14.273,3c3afac8,4792A6,217,38000,441,,B738,LN-NIM,1758018544,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.288,14.282,3c3b14c4,47A349,198,1900,124,,DH8A,LN-WIX,1758018544,TOS,BOO,WF1325,WF,0,-1152,WIF7ET,WIF
67.45,15.455,3c3ad58e,AE08EE,201,28000,271,,BE20,83-0497,1758018544,OSL,TOS,,,0,0,DRAGN11,RCH
67.46,15.574,3c3b080d,4ACB59,22,37000,463,,A20N,SE-RZY,1758018544,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.126,15.857,3c3b2e9c,4780BA,219,14025,216,,DH8C,LN-WFS,1758018544,EVE,BOO,WF863,WF,0,0,WIF863,WIF
67.519,16.074,3c3b1074,4A91F9,209,37975,448,,A20N,SE-DOY,1758018544,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
68.339,16.079,3c3a8f34,478394,185,1400,90,,AS50,LN-ODS,1758018508,ALF,TOS,,,0,0,LNODS,
67.695,16.208,3c3b223e,4ACAA1,205,38000,431,,A20N,SE-RUA,1758018544,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.242,18.751,3c3b19b0,4AC9E6,7,39000,474,,A20N,SE-ROF,1758018544,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
61.822,19.86,3c3b20ba,4CACBD,27,32450,474,,CRJ9,EI-GEH,1758018544,ARN,VAA,SK4224,SK,0,-2752,SAS4224,SAS
63.727,20.149,3c3b196e,4AC9F3,17,39000,466,,A20N,SE-ROS,1758018544,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.794,20.286,3c3b3683,4ACAC2,5,0,0,,PC24,SE-RVB,1758018542,UME,,,,1,0,SWE33A,SWE
63.823,20.893,3c3b2787,4AC9E2,199,38000,428,,A20N,SE-ROB,1758018544,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.047,21.765,3c3b1637,4601F4,342,450,114,,AT75,OH-ATG,1758018544,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
61.858,22.681,3c3b225e,461F4B,315,28125,497,,A359,OH-LWD,1758018543,HEL,DFW,AY19,AY,0,640,FIN19,FIN
67.681,24.859,3c3aeaed,4602EF,345,1300,175,,BE9L,OH-BCX,1758018544,KTT,,ABF5,AB,0,0,ABF5,ABF
63.761,24.929,3c3b1ded,461F6E,359,26625,503,,A320,OH-LXM,1758018543,HEL,OUL,AY439,AY,0,-2944,FIN439,FIN
65.291,25.625,3c3b1224,4601F3,185,17225,246,,AT75,OH-ATF,1758018543,IVL,HEL,AY612,AY,0,-256,FIN612,FIN
61.882,25.772,3c3add8c,4AAB50,285,950,51,,AS50,SE-JZP,1758018529,,,,,0,-448,SEJZP,
66.61,25.917,3c3b0bf8,461F65,217,1825,124,,A320,OH-LXD,1758018543,HEL,RVN,AY533,AY,0,-704,FIN2MF,FIN
62.205,25.921,3c3b21f0,4601F9,18,5825,252,,AT75,OH-ATL,1758018543,HEL,JYV,AY285,AY,0,-2112,FIN6LE,FIN
