latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.385,-150.17,3a4bed1c,AB0C7E,319,1500,125,,PA32,N81052,1747024426,MRI,,,,0,64,N81052,
62.321,-150.101,3a4bb7ed,A06738,275,0,1,,C185,N125KT,1747024406,TKA,TKA,,,1,0,N125KT,
62.646,-150.013,3a4bc2c4,A19D7B,186,27000,282,,BE20,N203DH,1747024427,UUK,ANC,,,0,128,N203DH,
61.545,-149.978,3a4adfdb,A14588,168,1825,70,,PA18,N181MT,1747024427,,,,,0,-128,N181MT,
61.265,-149.937,3a4bea72,AD7CAE,172,2075,95,,C172,N9683Q,1747024427,WWA,,,,0,-320,N9683Q,
62.251,-149.766,3a4bd93d,A54D23,19,11625,129,,C172,N4401L,1747024426,MRI,FAI,,,0,-128,N4401L,
61.553,-149.568,3a4bc604,AC87D5,136,1300,110,,C182,N9060G,1747024427,WWA,,,,0,-192,N9060G,
61.623,-149.529,3a4bcd8f,A526DF,75,3300,85,,SLG2,N431AK,1747024426,PAQ,,,,0,64,N431AK,
61.3,-149.271,3a4bdb87,A4589F,215,5825,73,,PA18,N3797Z,1747024427,ANC,,,,0,-64,N3797Z,
63.922,-148.828,3a4be763,A82DFB,197,25650,396,,E75L,N626QX,1747024426,FAI,ANC,AS2408,AS,0,1408,QXE2408,ASA
64.91,-147.603,3a4bee86,A6B173,29,7450,196,,BE20,N530LM,1747024426,FAI,FYU,,,0,1856,N530LM,
63.515,-143.613,3a4b91b8,A2EBBD,305,34000,358,,B739,N288AK,1747024426,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.523,-135.907,3a4aa3af,789216,87,37000,527,,A35K,B-LXD,1747024426,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
62.473,-123.415,3a4a1c4d,76CCE6,100,41000,516,,A359,9V-SGF,1747024425,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.925,-101.921,3a4b5839,781D8D,317,30000,438,,B77L,B-221W,1747024427,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.931,-101.151,3a4b960e,461F09,36,37000,488,,A333,OH-LTP,1747024427,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.863,-95.351,3a4bb966,C07B42,62,34975,528,,B789,C-GURP,1747024427,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.325,-94.227,3a4b722c,,68,40975,544,,GL7T,,1747024427,,,,,0,0,GL7T,
63.548,-93.83,3a4be325,,315,14000,217,,BE20,,1747024427,,,,,0,0,BE20,
66.356,-93.779,3a4b9ba2,3C66C1,65,39000,532,,A359,D-AIVA,1747024428,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.643,-87.48,3a4b737e,89649F,32,33000,514,,B77W,A6-EQG,1747024425,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.78,-84.207,3a4b87fb,3C7A51,66,39025,499,,A339,D-ANRQ,1747024425,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.655,-82.78,3a4b9085,484561,73,33000,518,,B77W,PH-BVD,1747024425,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.75,-81.08,3a4b642e,8964B2,62,35000,498,,A388,A6-EVD,1747024428,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.451,-80.274,3a4b344e,3C7A41,69,39000,495,,A339,D-ANRA,1747024428,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
61.955,-78.483,3a4b640b,4D0110,58,41000,505,,B744,LX-RCV,1747024429,LAX,LUX,,,0,0,CLX31J,CLX
63.554,-77.408,3a4b6252,4075C2,65,38975,510,,B789,G-CKWP,1747024429,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
62.923,-73.265,3a4b586f,4075B4,68,37000,510,,A35K,G-VPOP,1747024429,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.772,-73.068,3a4b9554,C06022,77,36992,513,,B789,C-GKKN,1747024428,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.893,-71.641,3a4b914c,C079D5,79,35000,511,,B789,C-GUDO,1747024428,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.175,-70.965,3a4b50ba,06A12F,65,35000,512,,A35K,A7-ANS,1747024428,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.993,-65.975,3a4b52c3,406D1A,67,39000,521,,A388,G-XLEJ,1747024425,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.738,-63.006,3a4b5806,406D4D,82,39000,522,,B789,G-VSPY,1747024425,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.383,-62.492,3a4b854c,4CC52F,41,33000,468,,B39M,TF-ICC,1747024425,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.622,-60.348,3a4b3b30,3C4B27,67,35000,544,,B748,D-ABYG,1747024429,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.159,-60.05,3a4b3950,406590,80,34000,528,,B77W,G-STBD,1747024429,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
68.019,-59.623,3a4b631c,4B1901,85,33000,501,,A343,HB-JMF,1747024429,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.346,-58.019,3a4b4ae9,,75,45000,544,,GLF6,,1747024429,,,,,0,0,GLF6,
63.534,-57.705,3a4b86d0,4CC52B,62,31000,529,,B39M,TF-ICA,1747024429,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
66.385,-56.918,3a4b3f57,06A124,74,35000,546,,A35K,A7-ANH,1747024429,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
68.066,-56.811,3a4b5a92,06A1BB,88,33000,527,,B77W,A7-BEE,1747024429,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.469,-56.344,3a4b8053,C079CE,75,35000,544,,B789,C-GUDH,1747024429,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.898,-56.049,3a4b0417,4CC547,64,34000,514,,B38M,TF-ICR,1747024429,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.645,-55.996,3a4b49a8,,79,41000,554,,GLF6,,1747024429,,,,,0,0,GLF6,
63.355,-55.507,3a4b8109,06A2B7,53,33000,548,,B77W,A7-BES,1747024429,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.788,-55.34,3a4ba03a,06A1BF,45,33000,532,,B77W,A7-BEI,1747024425,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.339,-52.931,3a4b51c6,06A128,61,35025,564,,A35K,A7-ANL,1747024428,DFW,DOH,QR730,QR,0,64,QTR5J,QTR
61.891,-52.38,3a4b2f86,4CAD45,83,39000,504,,A359,EI-IFB,1747024427,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.003,-49.913,3a4b8a2e,06A2B8,59,33000,562,,B77W,A7-BET,1747024429,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
65.104,-48.517,3a4b2f5f,394A0B,79,35000,567,,B77W,F-GSQL,1747024425,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
67.04,-46.261,3a4b28a8,440002,88,35000,571,,B772,OE-LPA,1747024429,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.26,-46.024,3a4b519b,3C4A8B,81,31000,30,,B744,D-ABTK,1747024428,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.085,-45.178,3a4b836c,4CC57B,66,35000,508,,B38M,TF-ICT,1747024425,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.359,-44.562,3a4b322b,3C4B2D,83,37000,551,,B748,D-ABYM,1747024428,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.808,-42.467,3a4afffd,4CC2A3,129,35000,511,,B752,TF-FIN,1747024425,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.022,-40.737,3a4b4758,405BFB,93,39000,534,,B772,G-YMMR,1747024430,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.019,-39.45,3a4b3709,A4BBDE,86,39000,508,,A339,N404DX,1747024424,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.935,-39.36,3a4b71c7,,98,34000,494,,CL60,,1747024429,,,,,0,0,CL60,
66.851,-37.928,3a4b3228,4CC2C5,101,37000,530,,B752,TF-FIU,1747024429,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.674,-35.814,3a4b6282,484443,101,39325,505,,A332,PH-AOD,1747024430,YEG,AMS,KL676,KL,0,576,KLM676,KLM
67.055,-33.504,3a4b1406,4BA952,91,33000,595,,B77W,TC-JJR,1747024430,LAX,IST,TK180,TK,0,0,THY12E,THY
61.886,-29.526,3a4b2762,A4B0BB,117,38000,516,,A339,N401DZ,1747024429,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.617,-27.752,3a4b3d7f,A8E8A0,109,35025,505,,B763,N673UA,1747024430,ORD,LHR,UA920,UA,0,64,UAL920,UAL
61.236,-26.691,3a4b0f17,A52736,103,39000,507,,A339,N431DX,1747024428,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.76,-26.392,3a4b3089,3C65A2,102,39000,539,,A388,D-AIMB,1747024430,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.081,-25.177,3a4b23a7,461F54,89,41000,535,,A359,OH-LWM,1747024430,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.712,-23.435,3a4b53ed,47880D,79,41000,507,,A333,LN-RKT,1747024430,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.989,-22.64,3a4b86b4,40066B,357,0,0,,B752,G-BMRI,1747024380,LEJ,KEF,D03996,D0,1,0,DHK3996,DHK
65.861,-18.929,3a4b0519,7380C3,105,35025,574,,B789,4X-EDD,1747024429,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
64.593,-15.155,3a4b6748,4BB194,103,37000,527,,B789,TC-LLT,1747024430,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.996,-10.926,3a4b3fab,478F43,93,40000,504,,A333,LN-RKO,1747024430,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.012,-10.337,3a4b2b1f,48AE00,94,38975,512,,B788,SP-LRA,1747024428,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.71,-5.152,3a4b0578,3C64C3,122,39000,489,,A343,D-AIFC,1747024424,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
61.995,0.047,3a4b234d,A1863B,99,37000,482,,B763,N198DN,1747024431,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.407,5.071,3a4be5e1,478ECD,200,18000,258,,DH8D,LN-WDO,1747024431,AES,BGO,WF451,WF,0,0,WIF451,WIF
61.58,5.072,3a4bf000,478097,153,1150,134,,DH8A,LN-WIO,1747024430,FRO,BGO,WF101,WF,0,1280,WIF85F,WIF
62.559,6.113,3a4bf138,485814,112,0,1,,E75L,PH-EXT,1747024431,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.534,6.699,3a4beb77,478EF4,228,15325,212,,DH8D,LN-WDN,1747024431,MOL,BGO,WF501,WF,0,2112,WIF3TT,WIF
62.466,6.769,3a4be9eb,4785C1,214,24000,284,,DH8D,LN-WDG,1747024431,KSU,BGO,WF561,WF,0,0,WIF561,WIF
61.687,7.2,3a4bdffd,478DF2,212,36300,381,,E290,LN-WEB,1747024431,TRD,BGO,WF671,WF,0,-1024,WIF3YC,WIF
63.113,7.827,3a4bf029,4ACA78,286,0,1,,E195,SE-RSX,1747024352,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.303,8.441,3a4b144b,478F5C,117,40975,490,,A333,LN-RKM,1747024431,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.667,9.976,3a4be2d9,4864EC,195,38800,421,,E295,PH-NXR,1747024431,TRD,AMS,KL1150,KL,0,448,KLM78L,KLM
62.687,10.792,3a4be892,4ACB44,185,28150,390,,A20N,SE-RZD,1747024431,TRD,OSL,SK335,SK,0,1984,SAS81A,SAS
63.456,10.891,3a4beebf,47A22C,270,0,17,,B738,LN-ENQ,1747024431,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.651,13.165,3a4beeba,47A389,203,6700,144,,DH8A,LN-WIW,1747024432,MJF,,,,0,1216,WIF,WIF
66.507,13.661,3a4beae1,4ACAA5,195,29175,352,,A20N,SE-RUE,1747024431,BOO,OSL,SK4105,SK,0,1664,SAS4105,SAS
66.01,13.851,3a4beb17,47808F,206,14800,163,,DH8A,LN-WIG,1747024431,MQN,TRD,WF761,WF,0,1024,WIF2E,WIF
67.849,16.168,3a4be962,4A91FA,203,27475,354,,A20N,SE-DOZ,1747024432,EVE,OSL,SK4079,SK,0,2496,SAS4079,SAS
68.249,16.301,3a4bec6e,47809F,211,14000,179,,DH8C,LN-WFO,1747024431,EVE,BOO,WF861,WF,0,128,WIF6BA,WIF
68.24,17.034,3a4be7c5,4792A6,211,30625,409,,B738,LN-NIM,1747024431,BDU,OSL,DY331,DY,0,1344,NOZ31EZ,NOZ
61.733,18.083,3a4bea6e,4AB562,159,15275,235,,AT76,SE-MKB,1747024431,SDL,ARN,SK2047,SK,0,576,SAS2047,SAS
64.277,18.58,3a4bda9d,4AB4DA,197,24800,272,,F50,SE-MFZ,1747024431,GEV,KRF,HP661,HP,0,-576,APF661G,APF
62.558,18.938,3a4bebc6,4AB292,183,16400,247,,F50,SE-LTR,1747024431,OER,ARN,HP301,HP,0,64,APF301,APF
61.969,19.503,3a4bdfb7,4AC9F4,198,38000,459,,A20N,SE-ROT,1747024431,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.712,19.572,3a4bee33,4AAECC,264,12100,196,,BE20,SE-KVL,1747024431,UME,OSD,JON201,JO,0,1472,JON201,JON
62.677,20.015,3a4be613,4AC9F0,198,38000,452,,A20N,SE-ROP,1747024431,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.792,20.29,3a4be7d7,4ACA84,47,0,0,,B38M,SE-RTD,1747024430,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
67.313,20.762,3a4bf0fa,440C04,334,10000,223,,AT43,OE-HZB,1747024431,GEV,KRN,ZX108,ZX,0,-64,AZD108,IMX
66.622,22.649,3a4bd0d2,4AB28C,7,13900,267,,BE20,SE-LTL,1747024430,PJA,LLA,JON12,JO,0,-1280,JON12,JON
63.202,25.002,3a4bdec8,461F35,358,38000,404,,A319,OH-LVH,1747024431,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.387,25.274,3a4be6be,46788B,4,35950,334,,LJ35,LJ-3,1747024431,HEL,RVN,,,0,128,W31,FNF
64.93,25.363,3a4bef55,461F9C,300,0,24,,A321,OH-LZG,1747024432,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.749,25.449,3a4bdb92,467894,182,21000,293,,PC12,PI-05,1747024431,RVN,JYV,,,0,0,T15,FNF
66.516,37.315,3a4b3f96,896453,317,32000,487,,B77W,A6-EQD,1747024428,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.055,39.033,3a4be634,155C64,234,26900,426,,SU95,RA-89188,1747024431,ARH,LED,SU6308,SU,0,1664,SDM6308,SDM
63.948,41.755,3a4aee52,7608FA,145,37000,480,,B77L,AP-BGZ,1747024431,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.611,43.345,3a4ae731,781EBB,261,32000,511,,B77L,B-222V,1747024432,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.996,47.857,3a4bc05b,151D7E,259,38000,456,,B738,RA-73086,1747024430,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.537,54.302,3a4b0002,7805DD,276,32000,481,,B77L,B-2077,1747024432,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.755,54.835,3a4bc74e,151FDB,247,34025,450,,A320,RA-73691,1747024432,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.439,56.2,3a4bc223,151DF4,267,38000,441,,A319,RA-73204,1747024432,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.96,58.811,3a4bc517,151E29,239,36000,448,,B738,RA-73257,1747024432,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.541,60.195,3a4b0f0c,780BB9,277,32000,438,,B77L,B-2098,1747024432,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
65.71,60.597,3a4bc7a9,151EBB,241,36000,448,,A320,RA-73403,1747024432,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.396,61.614,3a4bb51b,151E6E,278,34000,402,,A321,RA-73326,1747024430,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.284,61.782,3a4bd044,151DD7,268,36000,411,,A320,RA-73175,1747024432,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
64.937,62.571,3a4bcba4,151ECB,253,35975,439,,A320,RA-73419,1747024432,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.822,62.613,3a4be535,151FDA,242,29600,448,,A320,RA-73690,1747024432,SLY,SVO,YC131,YC,0,1472,LLM131,LLM
62.625,62.836,3a4b73bd,152061,265,38000,423,,A320,RA-73825,1747024432,HTA,DME,U694,U6,0,0,SVR094,SVR
61.992,64.64,3a4be316,1505F8,31,11050,194,,L410,RA-67064,1747024432,OVS,NYM,4G67064,4G,0,384,67064,GZP
66.145,65.995,3a4bd1b5,155BEF,24,31550,488,,SU95,RA-89071,1747024430,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.176,66.429,3a4bd004,155BF0,4,27275,356,,SU95,RA-89072,1747024432,TJM,SLY,YC10,YC,0,-2368,LLM10,LLM
61.997,67.923,3a4be220,151D54,267,36000,380,,B735,RA-73044,1747024432,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.852,69.726,3a4bd6ad,155BF9,23,35000,454,,SU95,RA-89081,1747024432,TJM,NYM,YC147,YC,0,0,LLM147,LLM
68.29,71.291,3a4b479d,151DC4,257,38000,501,,A359,RA-73156,1747024432,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.247,72.936,3a4befc6,151D66,244,7675,310,,B735,RA-73062,1747024432,SGC,KUF,UT477,UT,0,2560,UTA477,UTA
62.246,75.902,3a4ba1f5,151D93,276,36000,412,,B738,RA-73107,1747024432,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.909,77.822,3a4ba202,151F11,294,36000,436,,B738,RA-73489,1747024432,IKT,DME,S73018,S7,0,0,SBI3018,SBI
65.932,84.124,3a4b65cd,151FD5,273,34000,455,,A333,RA-73685,1747024433,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.733,85.912,3a4baf76,151EC4,292,36000,427,,B738,RA-73412,1747024430,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.517,99.112,3a4aa8b4,780A61,148,35000,500,,B77W,B-KQM,1747024430,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.162,99.312,3a4b70f1,151FE1,281,34000,495,,B77W,RA-73697,1747024430,VVO,SVO,SU1795,SU,0,0,AFL1795,AFL
66.087,101.75,3a4b8087,151DB7,283,34000,491,,B77W,RA-73143,1747024430,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.28,149.111,3a4bd097,151E40,319,30850,30,,B773,RA-73280,1747024435,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.746,174.165,3a4b2c03,78072A,88,33000,475,,B744,B-2437,1747024436,NKG,ANC,Y87461,Y8,0,0,YZR7461,YZR
65.776,174.498,3a4bdecb,151E49,305,29850,487,,B744,RA-73289,1747024436,DYR,SVO,SU6812,SU,0,1024,SDM6812,SDM
57.361,-176.983,3a4bb849,8990A5,229,32000,505,,B77L,B-18773,1747024432,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.01,-174.701,3a4b6b89,407FCC,47,37000,520,,A35K,G-XWBR,1747024432,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.199,-174.39,3a4b6b26,3965B4,44,31000,504,,B77W,F-GZNU,1747024435,HND,CDG,AF187,AF,0,0,AFR187,AFR
60.35,-165.19,3a4ba496,ABA1C9,252,32000,494,,B77L,N849FD,1747024437,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
60.708,-163.167,3a4bcc80,ABE212,262,37925,445,,B748,N865GT,1747024437,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
60.259,-162.023,3a4be6d9,A01471,211,1000,83,,C207,N104K,1747024436,BET,,,,0,-64,N104K,
60.772,-161.843,3a4bed8d,A79768,25,0,1,,B738,N589AS,1747024437,BET,ANC,AS46,AS,1,0,ASA46,ASA
55.084,-161.206,3a4b8a8a,C08412,286,37000,450,,B763,C-GYAJ,1747024424,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
58.839,-160.662,3a4b1a5d,71C226,64,35000,488,,B77L,HL8226,1747024437,PVG,ANC,KE249,KE,0,0,KAL249,KAL
55.039,-158.656,3a4b223f,AA781F,263,34000,420,,B77L,N774CK,1747024428,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.887,-151.254,3a4bd31b,A65814,15,875,124,,B212,N508EH,1747024437,BVU,,,,0,-320,N508EH,
60.699,-151.22,3a4b2631,A2E048,276,975,100,,C180,N2848A,1747024436,,,,,0,-128,N2848A,
60.905,-150.679,3a4bcb74,AB9C49,10,3675,147,,PA32,N8470Y,1747024436,ADQ,,,,0,-64,N8470Y,
60.875,-150.612,3a4bebfa,A99054,243,12400,161,,PC12,N715TL,1747024437,ANC,ILI,,,0,1280,N715TL,IAR
60.783,-150.285,3a4beac2,A16364,46,3000,122,,CC11,N189PD,1747024436,SXQ,,,,0,0,,
60.584,-150.083,3a4bd7a4,A7066E,49,8900,94,,C172,N55169,1747024437,HOM,,,,0,0,N55169,
61.093,-150.027,3a4bece2,A280D0,231,2900,121,,P212,N260US,1747024436,ANC,,,,0,704,N260US,KNW
61.189,-150.002,3a4be96d,ABAF47,340,0,0,,B77L,N852FD,1747024437,ANC,MEM,FX9986,FX,1,0,FDX9986,FDX
61.189,-150.002,3a48af94,AC54B1,271,0,0,,B77L,N894FD,1747024437,HNL,ANC,FX9164,FX,1,0,FDX9164,FDX
61.189,-149.998,3a477ab8,AC5868,75,0,0,,B77L,N895FD,1747024435,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1747024433,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.192,-149.995,3a49083a,AC0D21,271,0,0,,B77L,N876FD,1747024437,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.172,-149.985,3a4acd7c,A4EE2E,25,0,0,,A21N,N417AN,1747024436,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.116,-149.816,3a4bd2fc,AB4027,87,0,3,,CC11,N824EM,1747024437,,,,,1,0,N824EM,
60.419,-148.607,3a4be4fb,780A3E,130,19900,505,,B748,B-LJI,1747024437,ANC,NLU,CX96,CX,0,1664,CPA096,CPA
60.675,-148.338,3a4b90ee,ACED21,296,26125,381,,B39M,N932AK,1747024437,SEA,ANC,AS78,AS,0,-2496,ASA78,ASA
60.741,-146.697,3a4b371e,A32886,282,36000,361,,B38M,N302UD,1747024437,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.651,-145.685,3a4be38a,A7F9F4,109,35000,526,,B737,N613AS,1747024436,ANC,JNU,AS70,AS,0,0,ASA70,ASA
61.11,-144.339,3a4a99b3,789219,80,37000,543,,A35K,B-LXG,1747024437,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.782,-144.111,3a4b99e8,A8881E,295,36000,334,,E75L,N649QX,1747024437,PDX,ANC,AS2324,AS,0,64,QXE2324,ASA
60.358,-142.973,3a4b58ac,AC2952,275,34000,374,,B739,N883DN,1747024437,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.129,-141.738,3a4b52e7,71C285,279,32000,430,,B77L,HL8285,1747024427,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.156,-141.66,3a4ba9a9,ADD2AD,301,30000,380,,B39M,N990AK,1747024435,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.822,-138.984,3a4b67cc,A27C78,288,37975,412,,B789,N25982,1747024436,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.034,-138.433,3a4b0d45,86951C,279,32000,390,,B77W,JA793A,1747024424,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.354,-134.559,3a4bedb3,A80C87,104,0,14,,B737,N618AS,1747024437,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.799,-134.331,3a4bcf47,899106,106,33000,527,,B744,B-18720,1747024437,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
56.915,-133.225,3a4bea1a,A6B07E,340,28000,437,,B738,N530AS,1747024437,KTN,JNU,AS69,AS,0,-64,ASA69,ASA
