latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.317,-148.185,39a181af,86E4B8,254,37975,489,,B789,JA867J,1743031482,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.767,-147.883,39a164e1,A9D725,204,1500,60,,C172,N733KV,1743031405,FAI,,,,0,64,N733KV,
64.807,-147.863,39a24b1d,A1F282,219,0,0,,C182,N2242G,1743031483,FAI,,,,1,0,N2242G,
64.901,-146.516,39a26d2e,A16FCE,79,1800,67,,PA18,N192CC,1743031483,FAI,,,,0,0,N192CC,DOI
65.801,-146.455,39a2713e,A36DEC,39,8800,180,,C208,N32WA,1743031429,FAI,,,,0,0,N32WA,WRF
67.591,-145.471,39a176e4,71BE44,256,34000,494,,B748,HL7644,1743031483,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.392,-144.181,39a11717,A95CA4,270,40000,472,,B77L,N702GT,1743031482,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
66.789,-143.696,39a175c7,71BA03,266,32000,476,,B77W,HL7203,1743031483,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.764,-143.423,39a18e1d,C023BB,258,34000,485,,B77W,C-FNNU,1743031482,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.816,-141.927,39a19bcd,C0173A,266,34000,481,,B77W,C-FIUR,1743031482,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.901,-135.573,39a24939,C03820,208,24000,268,,AT43,C-FVGP,1743031482,YEV,YDA,4N344,4N,0,0,ANT344,ANT
66.894,-135.564,39a18f70,A1D18F,270,34000,482,,B772,N216UA,1743031482,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.06,-135.191,39a19c0d,840DF8,269,36000,491,,A35K,JA03WJ,1743031482,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.926,-134.937,39a09f83,7584FA,98,35000,512,,B77W,RP-C7782,1743031482,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
66.593,-126.85,39a1a869,A5DC31,279,38000,489,,B744,N477MC,1743031482,JFK,EIL,5Y8729,5Y,0,0,GTI8729,GTI
67.7,-126.179,39a1a5a5,869210,283,32000,471,,B77W,JA787A,1743031483,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.249,-115.656,39a1cbd6,A641B6,294,36000,486,,A359,N502DN,1743031482,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.469,-114.475,39a2841e,C03A20,249,1250,108,,DHC6,C-FWAH,1743031483,YZF,,8T609,8T,0,1280,TIN609,TID
62.473,-114.45,39a2820a,,272,0,0,,BE20,,1743031480,,,,,1,0,BE20,
62.515,-114.45,39a271eb,,175,1225,110,,AT45,,1743031484,,,,,0,0,AT45,
61.765,-112.267,39a1e09c,781F03,305,36000,460,,B77L,B-223G,1743031483,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.628,-111.751,39a19708,,221,26000,268,,BE20,,1743031484,,,,,0,0,BE20,
61.618,-107.099,39a20d01,A4BBDE,310,34000,446,,A339,N404DX,1743031484,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.844,-99.015,39a1f226,71C044,291,32000,463,,B77L,HL8044,1743031483,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.1,-97.312,39a161a0,C071FE,182,24000,278,,AT75,C-GREJ,1743031484,YRT,YTH,MO488,MO,0,0,CAV488,CAV
65.983,-92.48,39a18c70,407944,241,38000,513,,A35K,G-XWBH,1743031471,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.774,-92.018,39a24101,C02436,310,900,107,,AT75,C-FNSN,1743031483,YTH,YRT,BF502,BF,0,0,BF502,
62.613,-91.873,39a2372a,C00E8B,18,4925,196,,B734,C-FFNE,1743031483,YWG,YRT,5T152,5T,0,-384,AKT152,AKT
64.337,-90.681,39a271dd,C02432,23,21000,255,,AT75,C-FNSJ,1743031431,YRT,,,,0,0,CFNSJ,
62.638,-90.383,39a24b96,,50,21000,265,,AT43,,1743031484,,,,,0,0,AT43,
63.843,-85.71,39a212e9,780DA0,337,30000,492,,B77W,B-2025,1743031484,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.458,-76.143,39a1721a,A999D2,248,34000,488,,B77W,N718AN,1743031485,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.187,-51.682,39a23547,45FE90,16,0,22,,GRND,,1743031485,,,,,1,0,SWEEP03,
61.935,-38.993,39a1dd38,AC2D32,278,32000,467,,B77L,N884FD,1743031485,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.878,-38.207,39a1c129,AB805A,279,30000,472,,B77L,N840FD,1743031485,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.814,-21.643,39a21e0a,4CC578,317,9575,275,,A21N,TF-IAB,1743031486,LHR,KEF,FI455,FI,0,-1472,ICE455,ICE
62.191,-21.56,39a195ed,4BB196,105,37000,524,,B789,TC-LLV,1743031486,ORD,IST,TK186,TK,0,0,THY84U,THY
61.851,-13.672,39a220b0,3C4592,294,34000,448,,B77L,D-AALR,1743031486,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
63.224,-6.888,39a1d048,4BB181,301,35975,448,,B789,TC-LLA,1743031486,IST,MEX,TK189,TK,0,0,THY189,THY
65.208,11.331,39a2346a,4ACA0B,31,37000,473,,B738,SE-RPK,1743031487,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.456,12.336,39a26243,48C5ED,194,23950,253,,AT75,SP-SPN,1743031487,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.839,13.666,39a27ca5,478792,338,7700,247,,DH8B,LN-WSB,1743031486,BOO,LKN,WF818,WF,0,0,WIF5RE,WIF
61.388,19.103,39a27455,4400AC,12,14000,276,,AT72,OE-LFL,1743031486,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
64.242,25.565,39a25844,4601F8,6,22025,264,,AT75,OH-ATK,1743031487,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
61.461,51.608,39a24ef3,151DA4,57,32975,499,,B738,RA-73124,1743031488,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
61.909,53.065,39a21362,040060,79,31025,450,,B77L,ET-APS,1743031486,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.378,55.317,39a23e50,151DE4,79,35000,479,,B738,RA-73188,1743031486,LED,IKT,SU6001,SU,0,0,6001,SDM
62.494,64.286,39a16610,781C0C,271,36000,431,,A359,B-324W,1743031488,PVG,MAD,MU709,MU,0,0,CES709,CES
61.675,67.497,39a20b69,151D7E,92,37000,462,,B738,RA-73086,1743031488,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.374,67.667,39a27363,152033,269,32000,420,,A320,RA-73779,1743031488,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
62.066,70.348,39a1521a,78131E,283,36000,421,,A332,B-1043,1743031488,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.508,72.429,39a1a666,78193A,282,38000,405,,A359,B-30F0,1743031488,SHE,FRA,CZ8021,CZ,0,-64,CSN8021,CSN
61.555,75.145,39a23a53,151E28,83,37000,452,,B738,RA-73256,1743031488,UFA,TLK,Y74403,Y7,0,0,TYA4403,TYA
63.731,104.567,39a1f7fe,151DB9,84,35000,425,,B738,RA-73145,1743031488,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.271,106.621,39a1ca6a,151EF9,94,34975,475,,A20N,RA-73465,1743031488,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.912,113.344,39a269cb,151EDE,260,34000,449,,A321,RA-73438,1743031489,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.242,125.449,39a28333,151E2E,272,36000,455,,B737,RA-73262,1743031490,YKS,OVB,R3465,R3,0,0,SYL465,SYL
59.674,-179.129,39a10922,AB5867,233,37000,461,,B789,N830AN,1743031490,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.769,-178.122,39a14284,A519B8,254,36000,429,,A339,N428DX,1743031488,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.643,-177.961,39a10336,A661C7,237,39000,461,,A359,N510DN,1743031488,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.079,-177.45,39a183ac,781DAC,268,38000,441,,A359,B-329S,1743031491,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.074,-176.129,39a0c8a8,A6745A,256,38000,459,,A359,N515DN,1743031490,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.23,-174.827,39a13027,AA305F,257,36000,443,,B772,N756AM,1743031488,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.152,-174.128,39a1267b,AA4230,67,35000,509,,B77L,N760GT,1743031488,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.446,-172.963,39a120bc,A67F8A,258,38000,460,,A359,N518DZ,1743031490,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.8,-171.039,39a267f5,A74E7A,80,41000,460,,B738,N570AS,1743031490,ADK,ANC,AS187,AS,0,0,ASA187,ASA
55.986,-170.815,39a1ddd4,C058BE,267,38000,458,,B788,C-GHPT,1743031490,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
57.722,-170.187,39a15907,AC142E,260,36000,451,,B788,N878BG,1743031489,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.021,-169.465,39a14b6c,899081,86,35000,492,,B77W,B-16738,1743031491,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.201,-169.107,39a11762,A69F90,267,36000,457,,A359,N526DN,1743031490,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.071,-167.178,39a1480c,89901A,89,33000,500,,B77W,B-18055,1743031469,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.55,-165.083,39a23b35,A68CB9,89,2800,90,,GA8,N521AV,1743031429,BET,OOK,,,0,0,N521AV,
60.754,-165.071,39a12dda,A690BF,254,39000,480,,A359,N522DZ,1743031492,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.582,-164.948,39a19048,AA781F,50,33000,499,,B77L,N774CK,1743031491,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.18,-164.919,39a1e030,A4EACB,271,36000,458,,A339,N416DX,1743031490,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.634,-164.82,39a10832,867FAC,255,35000,462,,B77W,JA733J,1743031491,ORD,HND,JL9,JL,0,-64,JAL9,JAL
60.788,-164.229,39a23f8d,A9EC69,143,5600,130,,C207,N7389U,1743031477,BET,SCM,,,0,0,N7389U,
54.991,-164.066,39a20d7c,A0376E,258,20000,266,,B190,N113AX,1743031491,ANC,SDP,KO67,KO,0,0,AER67,AER
54.096,-163.621,39a1cea3,A1C7C1,271,33000,471,,B77W,N2135U,1743031492,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.162,-163.534,39a17bb0,AC3C0E,73,33000,490,,B77L,N888FD,1743031491,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.255,-163.21,39a21ef3,AAE22E,225,1100,120,,C207,N800DF,1743031429,BET,,,,0,0,N800DF,
55.284,-163.035,39a14192,899095,96,36975,504,,B78X,B-17805,1743031492,TPE,SEA,BR26,BR,0,0,EVA026,EVA
60.138,-162.043,39a26b90,A38398,168,600,145,,C208,N3252Y,1743031492,BET,EEK,,,0,0,N3252Y,
60.942,-161.902,39a281ea,A0F9B3,338,1900,132,,C208,N162GA,1743031491,BET,,,,0,0,N162GA,
60.764,-161.893,39a1fcc9,A00FCC,198,900,142,,C208,N1029Y,1743031491,BET,KOT,,,0,-128,N1029Y,
60.762,-161.853,39a25dc0,A8304F,23,50,128,,B737,N627AS,1743031491,ANC,BET,AS7010,AS,0,-896,ASA7010,ASA
60.773,-161.838,39a2835a,A8051C,194,0,25,,GA8,N616AV,1743031491,BET,,,,1,0,N,
59.89,-161.837,39a2758a,A97775,181,1125,144,,C208,N709RA,1743031482,BET,,7S709,7S,0,0,RYA709,RYA
58.041,-161.65,39a1ed74,A4B470,271,36000,466,,A339,N402DX,1743031491,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.365,-161.136,39a1674c,71C043,84,33000,477,,B77L,HL8043,1743031491,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.21,-160.357,39a1662e,AE0567,264,30000,422,,C5M,85-0010,1743031492,GRF,MRI,RCH2832,RC,0,0,RCH2832,RCH
56.672,-158.646,39a201fe,C0173F,256,34000,473,,B77W,C-FIUW,1743031492,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.473,-157.795,39a15805,AC1846,87,33000,478,,B77L,N879FD,1743031492,KIX,IND,FX13,FX,0,-64,FDX13,FDX
56.826,-157.252,39a1116b,AE10EB,71,23025,290,,C30J,2005,1743031492,ADQ,ADK,,,0,0,C2005,CGX
58.819,-156.889,39a23ad3,A06DC9,51,21000,224,,B190,N127AX,1743031491,DUT,ANC,KO65,KO,0,0,AER65,AER
58.865,-156.343,39a267c2,A256EC,233,30000,385,,SB20,N25UE,1743031492,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.371,-155.875,39a28445,A6DC72,57,3200,173,,BE20,N541JG,1743031491,IGG,MRI,TNV54,TN,0,0,TNV54,
57.853,-155.83,39a20415,C0293E,275,36000,489,,B789,C-FPQB,1743031492,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.773,-154.43,39a173a8,86EEC2,276,36000,495,,B789,JA892A,1743031492,IAH,HND,NH113,NH,0,0,ANA113,ANA
54.13,-154.106,39a18b04,71C390,273,35996,482,,B789,HL8390,1743031490,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.592,-153.969,39a1321a,AA5F7C,75,30600,431,,B744,N768CK,1743031491,DNA,ANC,K4501,K4,0,-1728,CKS501,CKS
59.823,-153.58,39a12bcd,AC30E9,86,33000,475,,B77L,N885FD,1743031491,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.727,-153.357,39a18e82,A8068F,77,30450,484,,GLF4,N616RR,1743031491,EDF,SYA,FTH616,FT,0,-2112,FTH616,FTH
61.09,-153.145,39a25950,AC2D16,97,23000,224,,DH8A,N884EA,1743031492,KSM,ANC,7H217,7H,0,0,RVF217,RVF
57.735,-152.512,39a283fc,AE20C1,43,0,23,,H60,6027,1743031492,ADQ,,C627,C6,1,0,C6027,CGX
57.632,-152.455,39a210de,71BC20,278,34000,478,,B744,HL7420,1743031491,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.245,-152.247,39a0dfa0,ABBA6C,91,35000,482,,B77L,N855FD,1743031492,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
57.555,-151.524,39a21998,86E3EC,279,38000,499,,B789,JA861J,1743031491,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.567,-151.471,39a24654,AC9967,22,1600,116,,C207,N91025,1743031491,HOM,KEB,,,0,0,N91025,
60.553,-151.285,39a284f1,AA806A,144,450,92,,PA34,N776MF,1743031491,ENA,,,,0,0,N776MF,
60.564,-151.249,39a28186,,33,0,0,,C56X,,1743031490,,,,,1,0,C56X,
60.565,-151.247,39a28617,A280D0,33,0,0,,P212,N260US,1743031491,ENA,,,,1,0,N260US,KNW
60.637,-150.934,39a15d93,AA371B,162,1425,78,,PA18,N7575K,1743031493,,,,,0,0,N7575K,
60.463,-150.929,39a24cc1,A56293,276,325,96,,R44,N446TC,1743031491,,,,,0,0,N446TC,
60.272,-150.81,39a27224,A1D521,329,2225,179,,K900,N217SP,1743031493,SXQ,,,,0,-64,N217SP,NSP
60.75,-150.647,39a21915,A957B0,253,4425,101,,C172,N70052,1743031492,PAQ,,,,0,64,N70052,
61.1,-150.433,39a18012,780A28,268,4875,229,,B748,B-LJF,1743031492,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
61.169,-150.298,39a212a7,,90,2850,164,,LJ45,,1743031492,,,,,0,-192,LJ45,
61.201,-150.015,39a27e78,A8469E,342,1025,150,,E75L,N632QX,1743031493,ANC,AKN,AS2115,AS,0,2304,QXE2115,ASA
61.185,-150.003,39a27b27,AC498C,165,0,14,,B77L,N891FD,1743031493,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,39a28569,AC148F,90,0,0,,B77L,N878FD,1743031488,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.172,-149.999,39a285b0,A3C68C,343,0,8,,B763,N342UP,1743031492,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.178,-149.999,39a27b5b,A84E68,165,0,15,,B748,N634UP,1743031492,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.171,-149.997,39a280af,A72841,267,0,1,,DC3,N560PT,1743031492,ANC,AKP,DAZ10,DA,1,0,DAZ10,
61.064,-149.996,39a27d7a,A4C3FE,241,3175,152,,C208,N406M,1743031492,MRI,,,,0,576,N406M,
