latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.741,-156.169,3a593ba5,A973C2,266,4045,245,,PC12,N708RE,1747326909,FAI,GAL,,,0,0,N708RE,VTS
61.27,-154.939,3a5950f4,A9F2C6,268,34000,514,,B744,N740CK,1747326970,ANC,NRT,K4550,K4,0,0,CKS550,DHK
62.585,-152.832,3a595534,A4C8D2,318,34000,424,,B734,N407YK,1747326970,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.817,-152.755,3a592617,A90AC0,271,4500,190,,C208,N682BB,1747326955,FAI,,,,0,0,N682BB,
61.969,-152.312,3a5935ee,ACE4E6,300,22050,269,,BE10,N93SF,1747326970,ANC,MCG,RVV93,RV,0,192,RVV93,
64.798,-152.302,3a5927c1,ADF61A,271,4500,180,,C208,N999WV,1747326968,FAI,FYU,,,0,0,N999WV,WRF
65.755,-152.193,3a59460f,A7811E,345,36000,453,,B738,N583AS,1747326971,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.665,-151.344,3a595c35,A1098A,304,15275,194,,PC12,N166SB,1747326971,ANC,,,,0,640,N166SB,
61.329,-150.712,3a596555,AE075C,277,18700,173,,BE20,84-0147,1747326971,EDF,,,,0,1536,NORTH47,RCH
61.323,-150.243,3a595f90,A210E1,295,2700,96,,DHC2,N232KT,1747326971,ANC,,,,0,-128,N232KT,
62.017,-150.049,3a594cc3,AB214B,355,4225,97,,C172,N816SW,1747326970,MRI,,,,0,-64,N816SW,
61.49,-150.012,3a593de3,A12405,100,3925,92,,C172,N17274,1747326971,MRI,,,,0,192,N17274,MMY
61.804,-149.986,3a596518,AAC721,357,18375,286,,DH8D,N794CP,1747326971,ANC,NUI,CON131,CO,0,896,CON131,CON
61.344,-149.978,3a593673,A9DACE,204,2700,55,,C172,N734KF,1747326971,MRI,,,,0,64,N734KF,
62.075,-149.86,3a596431,A7486A,4,22175,406,,B738,N569AS,1747326971,ANC,SCC,AS9661,AS,0,1344,ASA9661,ASA
61.395,-149.851,3a5948bd,AC0BFF,278,0,7,,C206,N8755Q,1747326967,ANC,,,,1,0,N8755Q,
61.348,-149.586,3a596f70,AE54CF,115,11600,188,,C30J,12-5762,1747326971,EDF,,,,0,1728,,RCH
61.839,-149.584,3a596187,A86904,13,22050,181,,PC12,N641AT,1747326970,MRI,,,,0,640,N641AT,
61.316,-149.569,3a5942f4,A872FB,353,1575,98,,C172,N64317,1747326971,MRI,,,,0,-192,N64317,
61.572,-149.546,3a59660e,A31113,53,0,1,,AS50,N297SH,1747326965,WWA,WWA,,,1,0,N297SH,
61.576,-149.503,3a59375e,AD57D9,165,1550,83,,C172,N959UA,1747326971,MRI,,,,0,768,N959UA,
66.557,-149.342,3a59542b,A80C87,187,37000,470,,B737,N618AS,1747326958,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.64,-149.284,3a5953d4,A6392C,118,0,1,,P28A,N50SE,1747326953,ANC,,,,1,0,N50SE,
62.849,-149.24,3a5955c2,A5C4E2,13,30000,406,,B739,N471AS,1747326971,ANC,FAI,AS160,AS,0,0,ASA160,ASA
61.597,-149.109,3a595258,A957B0,114,675,55,,C172,N70052,1747326971,,,,,0,-704,N70052,
63.296,-148.974,3a594c75,AA9826,13,16200,256,,SW4,N782C,1747326971,ANC,FAI,,,0,0,TNV132,
64.587,-148.511,3a5936ea,ACAB9A,63,1325,10,,PA18,N9150D,1747326930,FAI,ENN,,,0,0,N9150D,
64.666,-148.095,3a593f9c,A24DCD,18,6275,259,,B190,N248AX,1747326970,ANC,FAI,KO711,KO,0,-2304,AER711,AER
64.793,-147.758,3a596736,A4024C,272,1300,85,,PA18,N3578P,1747326970,FAI,,,,0,-64,N3578P,
64.991,-147.742,3a597019,AA01B2,14,7600,139,,PC12,N744DA,1747326970,FAI,BTI,,,0,1024,N744DA,VTS
66.106,-147.014,3a592d23,AC7121,22,8700,160,,C208,N900WA,1747326941,FAI,,,,0,0,N900WA,WRF
65.738,-146.638,3a5963e7,ABDF49,210,6500,170,,C208,N864SF,1747326958,KBC,,,,0,0,N864SF,SUB
66.019,-146.105,3a595020,A1CD2B,31,7700,140,,C208,N215MC,1747326955,FAI,GAL,,,0,0,N215MC,VTS
63.941,-137.01,3a59415a,C07CD0,163,25000,278,,AT43,C-GVGX,1747326970,YOC,YXY,4N322,4N,0,0,ANT322,ANT
63.736,-133.06,3a595baa,A32309,85,12600,192,,C208,N301A,1747326971,YMA,YXY,,,0,0,CFTSU,
62.118,-132.046,3a57e26d,AA92FC,94,35000,539,,B772,N78005,1747326968,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.935,-130.819,3a59338f,AA0CA7,103,33000,518,,BLCF,N747BC,1747326970,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
65.468,-120.021,3a5778b7,8964E1,178,38000,494,,A388,A6-EVJ,1747326970,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.168,-119.001,3a577d2a,8964E3,179,38000,494,,A388,A6-EVL,1747326968,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.837,-118.264,3a57714f,06A2C6,185,32000,498,,B77W,A7-BEW,1747326971,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.412,-115.445,3a596b3e,C03307,259,20075,179,,AT45,C-FTIK,1747326971,YZF,YFS,5T612,5T,0,960,AKT612,AKT
61.379,-115.342,3a57d101,A31A96,107,32975,545,,B789,N29991,1747326970,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.422,-114.436,3a58f808,C068BA,354,1075,127,,B732,C-GNRD,1747326971,,,N5131,N5,0,-512,NRL131,NRL
62.504,-114.402,3a5772df,06A120,196,38000,495,,A35K,A7-AND,1747326970,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.494,-112.412,3a586fdc,,222,24000,243,,BE20,,1747326970,,,,,0,0,BE20,
66.507,-109.301,3a5940ef,C081E9,29,12875,324,,L188,C-GXFC,1747326941,YZF,,,,0,-192,NPT,BFL
68.246,-105.846,3a5949e9,C04C6E,79,12500,178,,BE20,C-GCYN,1747326971,YCB,,,,0,1536,CGCYN,
64.05,-102.304,3a57fccb,3C64F0,225,38000,444,,A343,D-AIGP,1747326970,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.613,-99.69,3a5815dd,406EC7,231,38000,444,,A388,G-XLEL,1747326970,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.003,-99.985,3a5808a8,3C4B32,230,36000,469,,B748,D-ABYR,1747326972,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.596,-98.321,3a5880e5,C07444,224,36000,432,,CL60,C-GSAT,1747326973,KEF,YEG,CNK91,CN,0,0,CNK91,CNK
66.901,-92.087,3a582684,484F72,232,38000,469,,A333,PH-AKB,1747326970,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.419,-67.511,3a5838de,3C6719,251,40000,20,,A359,D-AIXY,1747326966,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
64.848,-67.133,3a5845e1,3475C7,251,38000,504,,A359,EC-OCR,1747326973,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.222,-64.593,3a585bee,39C423,247,38000,495,,B789,F-HRBD,1747326973,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.126,-62.582,3a585cdc,3949E3,260,36000,503,,B772,F-GSPD,1747326970,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.494,-57.879,3a58e9b6,,242,32025,440,,A124,,1747326974,,,,,0,-64,A124,
62.643,-56.233,3a584d1a,3C7A45,259,38000,494,,A339,D-ANRE,1747326973,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.735,-54.173,3a5863ce,4B191B,259,34000,501,,B77W,HB-JNF,1747326973,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.816,-52.913,3a58788a,4ACA63,257,38000,504,,A359,SE-RSC,1747326973,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.882,-52.554,3a589a36,407798,263,38000,514,,A35K,G-XWBB,1747326970,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.909,-52.376,3a585f6d,3C670F,263,40000,512,,A359,D-AIXO,1747326970,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.105,-52.134,3a594b1b,459E4F,356,25050,292,,DH8B,OY-GRO,1747326974,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.83,-51.281,3a57aa85,8964A7,248,34000,515,,B77W,A6-EQO,1747326973,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.687,-50.505,3a584a3f,34718D,266,38025,490,,A332,EC-NRG,1747326973,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
67.002,-50.104,3a58528b,3C656F,288,37025,477,,A333,D-AIKO,1747326973,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
64.096,-47.025,3a595be6,,106,35000,422,,F900,,1747326973,,,,,0,0,F900,
66.09,-46.074,3a57ba52,710121,270,34000,541,,B77W,HZ-AK43,1747326970,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.24,-41.863,3a58a7a3,C0656F,288,35975,517,,B789,C-GMKS,1747326973,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.439,-41.511,3a584701,3C5821,97,37000,440,,CL60,D-AFAA,1747326975,YYC,KEF,IFA229,IF,0,64,IFA229,IFA
62.766,-41.469,3a592ae1,4CC545,250,35975,460,,A21N,TF-PLA,1747326975,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.834,-41.054,3a58d061,AD5CDC,249,28000,295,,,N960HG,1747326974,RKV,YYR,,,0,0,N960HG,
65.151,-39.185,3a593dcb,459D6E,84,41000,456,,A338,OY-GKN,1747326973,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.286,-38.756,3a58b864,405BFB,297,36000,543,,B772,G-YMMR,1747326974,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.577,-38.517,3a58af4b,C0173A,307,32000,534,,B77W,C-FIUR,1747326974,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.671,-37.862,3a58b99d,406B20,290,36000,515,,A388,G-XLEG,1747326974,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.458,-35.991,3a58a423,484444,305,36000,520,,A332,PH-AOE,1747326975,AMS,YEG,KL675,KL,0,-128,KLM281,KLM
63.764,-33.58,3a5946db,4CC553,258,37025,474,,A20N,TF-PPB,1747326973,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.665,-32.822,3a58c4f9,406D1A,297,36000,542,,A388,G-XLEJ,1747326966,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.325,-27.177,3a58a947,3C7A49,315,38000,521,,A339,D-ANRI,1747326973,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.864,-23.752,3a58c7b1,AA6B9D,299,36000,490,,B772,N77012,1747326974,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.371,-22.758,3a584b09,4BB195,284,34000,502,,B789,TC-LLU,1747326974,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.072,-22.605,3a58c619,4CAD94,179,1425,139,,A20N,EI-SCD,1747326973,CPH,KEF,SK2595,SK,0,-768,SAS2595,SAS
61.419,-22.314,3a588a6b,C085D5,319,38000,529,,B789,C-GYRS,1747326973,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.887,-22.054,3a5967e9,4CC57A,89,7125,309,,B38M,TF-ICV,1747326974,KEF,CPH,FI216,FI,0,2304,ICE216,ICE
63.384,-22.006,3a596335,4CC53A,155,16100,346,,B38M,TF-ICL,1747326973,KEF,LIS,FI578,FI,0,1856,ICE578,ICE
66.267,-21.927,3a583c93,4BB149,286,32000,494,,B77W,TC-LJI,1747326973,IST,LAX,TK9,TK,0,0,THY9,THY
64.124,-21.898,3a59739f,4CC4E2,60,800,96,,DA40,TF-KFH,1747326967,RKV,,,,0,1344,TFKFH,
63.567,-20.616,3a57f2ae,AE6803,307,20100,359,,P8,,1747326973,KEF,,,,0,-1728,,CNV
63.694,-20.354,3a595b1f,505CF6,114,26850,391,,B738,OM-EDH,1747326974,KEF,BLL,ED6809,ED,0,1472,AXE6809,AXE
66.247,-18.489,3a5969b0,4CC2E3,162,8900,210,,DHC6,TF-NLD,1747326961,CNP,AEY,FNA512,FN,0,-1344,TFNLD,FNA
63.84,-17.731,3a58f2cc,45AB53,100,37000,446,,B738,OY-JZS,1747326973,GOH,BLL,GL766,GL,0,64,GRL766,JTD
63.622,-17.681,3a584993,4BA947,291,32000,493,,B77W,TC-JJG,1747326974,IST,ORD,TK5,TK,0,0,THY5,THY
63.586,-17.477,3a58267e,4BB0E5,291,38000,492,,A359,TC-LGE,1747326974,IST,DEN,TK201,TK,0,-64,THY1EY,THY
65.808,-16.975,3a58d019,461F08,281,36000,453,,A333,OH-LTO,1747326974,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.401,-16.506,3a58d54c,461F09,275,38000,451,,A333,OH-LTP,1747326974,HEL,SEA,AY33,AY,0,0,FIN33,FIN
65.296,-16.341,3a58ddc9,45AB4F,292,36000,440,,B738,OY-JZO,1747326974,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
66.138,-11.539,3a58e901,461F4C,280,40000,467,,A359,OH-LWE,1747326973,HEL,DFW,AY21,AY,0,0,FIN21,FIN
64.247,-10.968,3a586377,4BA950,298,32000,470,,B77W,TC-JJP,1747326973,IST,YVR,TK75,TK,0,0,THY75D,THY
63.803,-9.041,3a5854e8,4BB189,297,36000,470,,B789,TC-LLI,1747326974,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.853,-8.829,3a587169,4BB18B,287,36000,456,,B789,TC-LLK,1747326970,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.502,-5.987,3a592a73,4CC56E,106,39000,456,,A20N,TF-PPF,1747326976,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
62.753,-4.833,3a590e60,4CC52C,286,40000,436,,B38M,TF-ICN,1747326966,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.915,-4.016,3a590f81,4CC510,293,38000,421,,B38M,TF-ICU,1747326975,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.927,-3.945,3a591876,478D42,293,36000,435,,A333,LN-RKR,1747326976,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.499,-2.076,3a591e3a,4CC561,115,39000,451,,A20N,TF-PPC,1747326976,KEF,PRG,OG534,OG,0,64,FPY53,FPY
63.16,-0.533,3a590785,461F0E,285,36000,433,,A333,OH-LTU,1747326975,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.432,5.335,3a59689b,478E51,114,6975,94,,C172,LN-AZD,1747326975,FRO,,,,0,512,SCQ2F,SCQ
61.885,6.186,3a596307,48A5E4,153,18400,234,,SF34,SP-KPE,1747326975,AES,CPH,P83273,P8,0,960,SRN3273,SRN
62.414,6.275,3a595330,47C43A,212,1025,102,,TL30,LN-YEW,1747326976,,,,,0,384,LNYEW,
62.689,6.629,3a596c97,4785C1,65,10725,226,,DH8D,LN-WDG,1747326975,AES,TRD,WF1389,WF,0,2176,WIF1389,WIF
62.832,10.4,3a596577,478F0E,195,20575,309,,DH8D,LN-WDM,1747326976,TRD,KRS,WF647,WF,0,1728,WIF647,WIF
63.065,10.695,3a595357,4791AC,178,14575,382,,B738,LN-NIQ,1747326975,TRD,OSL,DY771,DY,0,2688,NOZ93E,NOZ
62.783,10.759,3a59641b,3C6594,183,21450,445,,A319,D-AILT,1747326976,TRD,MUC,LH2427,LH,0,1728,DLH5LA,DLH
63.236,10.767,3a596a5c,4AC9EC,184,9625,380,,A20N,SE-ROL,1747326975,TRD,OSL,SK377,SK,0,3776,SAS73B,SAS
63.458,10.833,3a596d85,47A218,271,1025,169,,B738,LN-ENR,1747326975,TRD,KRK,DY1038,DY,0,1088,NOZ3FC,NOZ
61.744,10.881,3a592ca7,47945C,194,30075,471,,B738,LN-NII,1747326976,TOS,OSL,DY383,DY,0,-2048,NOZ383,NOZ
63.454,10.924,3a5972f4,4CACC9,2,0,0,,CRJ9,EI-FPU,1747326975,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
63.455,10.934,3a59627b,,270,0,0,,F2TH,,1747326971,,,,,1,0,F2TH,
64.461,11.483,3a59742d,478091,258,2300,124,,DH8A,LN-WII,1747326976,OSY,TRD,WF795,WF,0,2176,WIF795,WIF
62.966,11.711,3a595520,47921C,6,37025,386,,B738,LN-NIO,1747326975,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.253,11.782,3a59524c,4ACAA5,6,39000,401,,A20N,SE-RUE,1747326975,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
61.698,12.053,3a594798,4ACB45,177,34025,519,,A20N,SE-RZE,1747326975,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
64.609,12.208,3a59319c,478ECD,205,24000,359,,DH8D,LN-WDO,1747326976,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
64.425,12.515,3a594a1c,47A185,17,39000,406,,B738,LN-ENT,1747326975,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.211,12.744,3a596e8e,479D6C,23,8125,179,,DH8A,LN-FVB,1747326975,SSJ,BOO,WF732,WF,0,1152,WIF732,WIF
61.744,13.378,3a5883c8,4AADF2,290,3750,86,,P28A,SE-KOR,1747326975,,,,,0,0,SEKOR,
66.442,13.441,3a5965ad,478EA8,203,9000,231,,BE20,LN-BSI,1747326976,BOO,MQN,,,0,0,BNO3R,INR
66.025,13.453,3a596cb6,47808A,25,9200,157,,DH8A,LN-WIB,1747326976,MJF,BOO,WF752,WF,0,1536,WIF4TC,WIF
66.792,14.065,3a595b9f,4780BA,40,14325,228,,DH8C,LN-WFS,1747326975,BNN,BOO,WF712,WF,0,-1024,WIF27A,WIF
67.214,14.163,3a595bc3,4691C2,218,3825,180,,A320,SX-DNB,1747326975,BOO,CHQ,,,0,256,AEE4569,AEE
66.658,14.253,3a595d18,05045E,28,25000,247,,,,1747326976,MJF,,,,0,-64,BNOL,
67.364,14.277,3a5966aa,478792,146,3100,210,,DH8B,LN-WSB,1747326975,LKN,BOO,WF815,WF,0,-1536,WIF3TN,WIF
66.368,14.292,3a597137,47808C,320,200,106,,DH8A,LN-WID,1747326973,MQN,BOO,WF772,WF,0,1728,WIF7E,WIF
67.622,14.499,3a5968e1,478099,185,5225,252,,DH8A,LN-WIR,1747326975,SVJ,BOO,WF835,WF,0,-256,WIF835,WIF
67.777,14.615,3a59686a,47808F,190,12700,256,,DH8A,LN-WIG,1747326976,SKN,BOO,WF855,WF,0,-1344,WIF4J,WIF
67.649,15.167,3a592e3d,478DF2,29,41000,436,,E290,LN-WEB,1747326976,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
68.025,15.862,3a596899,47809F,207,14000,250,,DH8C,LN-WFO,1747326976,EVE,BOO,WF867,WF,0,0,WIF9VM,WIF
67.521,15.987,3a595f76,47A097,205,35000,487,,B738,LN-NGZ,1747326976,BDU,OSL,DY337,DY,0,1152,NOZ7EU,NOZ
68.044,16.234,3a592650,4ACA09,24,37000,421,,B738,SE-RPI,1747326975,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.287,16.541,3a595929,4ACAAF,214,24925,378,,A20N,SE-RUO,1747326975,TOS,BOO,SK4581,SK,0,-1920,SAS4581,SAS
61.852,18.457,3a594d52,4AB4DA,6,24000,201,,F50,SE-MFZ,1747326976,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.43,18.783,3a5957b6,4ACA8A,19,35300,412,,B38M,SE-RTJ,1747326975,ARN,UME,D84013,D8,0,832,NSZ13R,NOZ
61.983,19.193,3a59583b,45AC30,20,37050,407,,A320,OY-KAP,1747326975,ARN,UME,SK2030,SK,0,-64,SAS2030,SAS
62.335,19.573,3a5958c3,4CADDA,20,39025,424,,A20N,EI-SIY,1747326976,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.465,19.646,3a59509b,4ACA84,21,39000,434,,B38M,SE-RTD,1747326976,ARN,LLA,D84045,D8,0,-64,NSZ45F,NOZ
62.948,20.216,3a59616a,4AC8E4,198,23975,466,,A319,SE-RGD,1747326975,UME,ARN,SK29,SK,0,2304,SAS029,BRX
66.492,20.519,3a596ccf,440C04,198,18000,264,,AT43,OE-HZB,1747326976,GEV,UME,ZX109,ZX,0,768,AZD109,IMX
64.552,21.546,3a593c09,4CAC8A,22,24125,338,,A20N,EI-SIT,1747326975,ARN,LLA,SK2002,SK,0,-2240,SAS2002,SAS
61.431,21.889,3a593314,4607F8,308,1025,87,,DA42,OH-DAM,1747326975,TMP,POR,,,0,-768,OHDAM,
66.389,22.598,3a5966d0,4AB28C,21,15000,226,,BE20,SE-LTL,1747326976,LLA,PJA,W2214,W2,0,-384,JON14,JON
61.916,23.722,3a58fd68,460650,183,3050,108,,C152,OH-CKE,1747326975,SJY,JYV,,,0,0,OHCKE,
63.902,24.706,3a593f1a,4601F8,357,16975,254,,AT75,OH-ATK,1747326975,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.543,25.32,3a594f81,4ACA82,1,40000,441,,B38M,SE-RTB,1747326975,HEL,RVN,D82528,D8,0,64,NSZ2528,NOZ
65.432,27.033,3a58e371,464AE0,122,2600,75,,AP22,OH-U688,1747326975,,,,,0,-128,OHU688,
65.538,27.453,3a5960cf,4613D0,238,2025,140,,EC45,OH-HNC,1747326973,KAO,,FIH51,FI,0,128,FIH51,
66.611,33.398,3a59155a,151E5C,348,38000,456,,B738,RA-73308,1747326975,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.154,35.362,3a594e71,15200F,164,35000,426,,A320,RA-73743,1747326975,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.283,39.416,3a593322,155BC8,15,35000,280,,SU95,RA-89032,1747326975,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
66.677,48.062,3a596ca6,150647,239,30925,395,,CRJ1,RA-67143,1747326976,NNM,LED,7R242,7R,0,448,RLU242,RLU
63.664,50.79,3a5822f3,781134,93,35000,464,,A332,B-8982,1747326977,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.829,52.213,3a5883fa,781949,74,39000,522,,A359,B-30F9,1747326976,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
63.418,56.49,3a5826f2,14A5B2,71,28975,130,,YK42,RA-42418,1747326890,UFA,,KV9331,KV,0,0,SSJ9331,SSJ
