latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.848,19.553,393e7254,478099,239,7325,220,,DH8A,LN-WIR,1740389231,HFT,TOS,WF933,WF,0,-1728,WIF2J,WIF
69.204,20.328,393e5bab,479D40,51,38300,496,,B738,LN-NHG,1740389230,OSL,LKL,DY302,DY,0,-1024,NOZ302,NOZ
72.12,21.185,393e6f04,47C09E,330,4400,139,,S92,LN-OIA,1740389230,HFT,,NOR642,NO,0,0,NOR642,BHL
68.734,22.78,393e7289,4601F2,156,19000,242,,AT75,OH-ATE,1740389231,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
70.592,23.242,393e7f3e,4784DD,240,6475,166,,DH8A,LN-WIT,1740389231,HFT,TOS,WF974,WF,0,1408,WIF974,WIF
70.107,23.477,393e7d0c,47C39C,9,5800,194,,BE20,LN-BSB,1740389231,ALF,,,,0,1792,BNOE,INR
69.623,27.991,393e519c,4ACB5A,80,15275,382,,A20N,SE-RZZ,1740389231,OSL,KKN,SK4472,SK,0,-1408,SAS4472,SAS
64.933,-168.151,393defc8,3C4B2D,47,33000,517,,B748,D-ABYM,1740389236,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.25,-157.803,393e6cbd,A98EDC,269,38000,480,,B744,N715CK,1740389236,ANC,NGB,K4968,K4,0,0,CKS968,CKS
66.836,-153.058,393e623d,A6B173,165,26950,285,,BE20,N530LM,1740389236,BRW,ANC,,,0,-64,N530LM,
61.286,-150.389,393e797c,A4C02D,267,7925,279,,B744,N405KZ,1740389237,ANC,EHU,5Y8240,5Y,0,2240,GTI8240,GTI
61.898,-146.881,393e7261,899135,80,33000,501,,B77L,B-16789,1740389236,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.271,-145.491,393e6feb,A12778,96,31600,478,,B38M,N17356,1740389237,ANC,DEN,UA1959,UA,0,960,UAL1959,UAL
61.234,-145.228,393dd821,8695C6,85,35000,511,,B77W,JA798A,1740389237,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.343,-139.879,393e6a85,8990EB,89,33000,501,,B77L,B-18775,1740389237,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
67.606,-139.536,393e77ec,C03816,275,3300,239,,AT43,C-FVGF,1740389237,,,4N600,4N,0,-1408,ANT600,ANT
67.39,-133.539,393dcc85,841520,104,37000,535,,A35K,JA05WJ,1740389237,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.909,-129.201,393da9dc,71C362,106,39000,537,,A359,HL8362,1740389236,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.117,-120.872,393d570f,71C011,107,35000,529,,B77W,HL8011,1740389208,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.118,-101.562,393d671c,7380C8,216,35975,480,,B789,4X-EDJ,1740389237,TLV,LAX,LY5,LY,0,64,ELY005,ELY
68.189,-83.268,393d3fdc,8004DF,188,34316,480,,B77W,VT-ALQ,1740389235,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.825,-60.171,393e2535,758525,21,35000,508,,A359,RP-C3501,1740389240,YYZ,MNL,PR119,PR,0,128,PAL119,PAL
63.773,-57.137,393d71c2,89659B,230,34000,461,,A35K,A6-XWE,1740389220,AUH,YYZ,EY21,EY,0,-128,ETD5BN,ETD
67.592,-55.215,393d7c7d,896598,231,35975,452,,A35K,A6-XWC,1740389239,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.549,-54.186,393d4d6b,8004DD,229,34000,443,,B77W,VT-ALO,1740389239,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
66.601,-53.816,393e18e2,780CB0,44,31000,505,,B77W,B-2007,1740389240,YYZ,CAN,CZ312,CZ,0,64,CSN312,CSN
63.799,-53.52,393d6bfa,89610C,230,35000,436,,B77W,A6-ECE,1740389239,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.094,-49.182,393de220,4BB188,73,37000,505,,B789,TC-LLH,1740389238,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.615,-48.282,393d7139,89649D,232,38000,445,,A388,A6-API,1740389238,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
65.455,-46.312,393d5106,06A066,255,36000,448,,B77L,A7-BBA,1740389235,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.507,-42.97,393d4330,C080DD,248,38000,446,,B789,C-GWUU,1740389239,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.063,-42.296,393e052d,C085D5,92,36975,492,,B789,C-GYRS,1740389239,YYC,LHR,WS18,WS,0,128,WJA18,WJA
67.12,-41.853,393e7b2d,896190,241,34000,448,,A388,A6-EEQ,1740389240,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.715,-36.319,393dec0b,4BB0E9,102,37000,471,,A359,TC-LGI,1740389239,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.222,-31.645,393ddbf2,A50370,104,41000,484,,A339,N422DZ,1740389235,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.995,-30.355,393dcedc,4BB189,94,37000,491,,B789,TC-LLI,1740389239,DEN,IST,TK202,TK,0,-64,THY202,THY
63.046,-29.784,393e59c3,A1C130,245,10000,185,,C208,N212CP,1740389238,RKV,UAK,,,0,0,N212CP,
64.465,-25.342,393e717e,4CC331,281,24000,258,,DH8B,TF-FXK,1740389240,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.484,-24.94,393e7472,50822D,240,18075,248,,AN12,UR-CNN,1740389240,KEF,YQX,CVK7020,CV,0,576,CVK7020,CVK
64.052,-24.655,393dbeea,4ACA65,90,41000,509,,A359,SE-RSE,1740389239,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.992,-22.615,393e459b,4CC08B,87,0,0,,GRND,,1740389205,,,,,1,0,SNOWKING,
63.985,-22.601,393de970,,87,0,14,,F2TH,,1740389239,,,,,1,0,F2TH,
63.972,-22.592,393e7ab8,,115,0,0,,C700,,1740389237,,,,,1,0,C700,
63.571,-22.175,393e4aca,4CAE05,167,18425,366,,B38M,EI-RZE,1740389239,KEF,TFS,NO1924,NO,0,2112,NOS65RY,NOS
64.083,-22.068,393e74c7,4CC4F4,7,4250,89,,DA40,TF-KFI,1740389239,RKV,RKV,,,0,-64,TFKFI,
63.707,-22.037,393e182e,4D241E,291,7825,261,,A21N,9H-WAI,1740389240,VIE,KEF,W42857,W4,0,-896,WMT738,WZZ
63.325,-21.875,393e74d2,4CC552,161,27625,424,,A20N,TF-PPA,1740389240,KEF,TFS,OG620,OG,0,1344,FPY79T,FPY
63.689,-19.635,393e6f19,,94,38375,354,,C25A,,1740389239,,,,,0,768,C25A,
64.185,-19.448,393e74d6,4CC539,265,20000,270,,BE20,TF-MYB,1740389240,HFN,RKV,,,0,-64,MYA741,MYA
61.813,-19.4,393df451,48AE22,86,39000,522,,B789,SP-LSC,1740389240,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.142,-19.258,393e4517,40717B,305,32675,399,,B738,G-JZBN,1740389239,BHX,KEF,LS1375,LS,0,-1920,EXS39K,EXS
64.664,-18.143,393db454,4AC8A8,111,39000,481,,A333,SE-REH,1740389239,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.766,-17.99,393e76a2,4CC4D2,244,24025,312,,DH8D,TF-FXA,1740389240,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.691,-16.338,393e7b95,4CC2E3,84,10000,161,,DHC6,TF-NLD,1740389238,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
62.198,-14.858,393e4ff5,407796,295,38025,433,,A20N,G-UZLD,1740389240,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.061,-10.418,393e4860,4AC9F8,287,37975,428,,A20N,SE-ROX,1740389240,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.287,-7.18,393e0409,4BB182,300,36000,474,,B789,TC-LLB,1740389240,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.007,-7.049,393e54b8,45C86C,297,4075,156,,A20N,OY-RCL,1740389240,BLL,FAE,RC475,RC,0,-1216,FLI475,FLI
63.062,-6.669,393defff,461F08,88,41000,503,,A333,OH-LTO,1740389240,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.706,-6.232,393df249,48AE04,100,41000,515,,B788,SP-LRE,1740389240,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.483,-3.892,393e5c9f,4CC50F,103,37000,484,,B38M,TF-ICY,1740389219,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.911,-2.765,393e5758,459D6E,296,38000,470,,A338,OY-GKN,1740389239,CPH,GOH,GL779,GL,0,64,GRL779,GRL
62.646,2.57,393e531e,4CC510,107,37000,473,,B38M,TF-ICU,1740389240,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
61.319,3.675,393e7167,47C1AB,275,2050,124,,S92,LN-OID,1740389239,FRO,,NOR850,NO,0,0,NOR850,BHL
63.924,3.842,393e6c62,,286,40000,412,,C25C,,1740389240,,,,,0,0,C25C,
61.225,5.37,393e72f4,47808B,187,20000,217,,DH8A,LN-WIC,1740389240,AES,BGO,WF150,WF,0,0,WIF150,WIF
61.479,6.837,393e5d16,,282,43000,459,,GA5C,,1740389240,,,,,0,64,GA5C,
64.297,7.069,393e7459,479FA6,342,2525,171,,S92,LN-OQP,1740389241,KSU,,HKS463,HK,0,0,HKS463,HMB
64.197,7.614,393e7496,478714,353,2525,161,,S92,LN-OQK,1740389242,KSU,,HKS404,HK,0,64,HKS404,HMB
62.745,8.09,393e4d47,4CC52C,97,39000,479,,B38M,TF-ICN,1740389241,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.327,10.777,393e6fec,4785C0,178,24000,270,,DH8D,LN-WDH,1740389241,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.455,10.924,393e7ff0,4CACA0,2,0,8,,CRJ9,EI-FPR,1740389241,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
61.683,11.509,393e76c3,4AC9FA,358,35550,490,,A20N,SE-ROZ,1740389241,OSL,TOS,SK4412,SK,0,1088,SAS4412,SAS
62.708,11.73,393e7ae4,4ACA08,172,29350,352,,B738,SE-RPH,1740389241,TRD,OSL,DY753,DY,0,1088,NOZ5FE,NOZ
64.126,11.855,393e6312,478772,194,36000,374,,B738,LN-DYU,1740389241,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
66.123,14.204,393e5de4,4787A0,21,33000,534,,B738,LN-NIB,1740389242,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.272,14.37,393e8216,47875C,292,0,2,,B738,LN-DYR,1740389241,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.27,14.407,393e8180,479D6C,130,1400,105,,DH8A,LN-FVB,1740389241,BOO,MJF,WF745,WF,0,1280,WIF8L,WIF
67.31,14.408,393e8163,478394,41,1775,99,,AS50,LN-ODS,1740389241,BOO,,,,0,0,LNODS,
61.56,14.57,393e7349,4A91FA,128,37050,427,,A20N,SE-DOZ,1740389242,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
67.358,14.615,393e519b,4AC9E9,14,38975,483,,A20N,SE-ROI,1740389242,CPH,TOS,SK4452,SK,0,-128,SAS626C,SAS
67.347,14.617,393e633e,4ACA0B,17,33025,519,,B738,SE-RPK,1740389241,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
66.758,14.829,393e66a0,47878C,22,32975,517,,B738,LN-DYY,1740389241,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
67.409,16.288,393e7322,,171,25650,144,,B350,,1740389241,,,,,0,1088,B350,
62.742,16.624,393e6c08,4ACA8E,222,36000,395,,B38M,SE-RTN,1740389241,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
63.259,17.697,393e64f2,4A813D,180,3200,162,,F50,SE-LIO,1740389230,ARN,KRF,HP662,HP,0,-576,APF662G,APF
63.839,18.401,393e65d1,4AB4DA,5,23000,288,,F50,SE-MFZ,1740389241,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.677,18.574,393e6404,4AB4D2,7,21000,296,,F50,SE-MFR,1740389241,ARN,LYC,HP422,HP,0,0,APF422V,APF
61.352,18.962,393e7059,4CAD92,194,35200,409,,A20N,EI-SCB,1740389241,SFT,ARN,SK1013,SK,0,-896,SAS81C,SAS
61.716,19.333,393e7535,4ACB01,198,36000,420,,B738,SE-RXA,1740389241,UME,ARN,D84006,D8,0,64,NSZ8GH,NOZ
63.651,20.432,393e6ed8,4CAD93,195,8775,235,,A20N,EI-SCC,1740389241,UME,ARN,SK2023,SK,0,4608,SAS2023,SAS
64.323,20.587,393e6a9d,47BA78,18,29425,417,,A20N,LN-RGM,1740389241,ARN,LLA,SK6,SK,0,-2240,SAS006,SAS
64.726,21.044,393e7ac1,4ACAC2,14,22500,376,,PC24,SE-RVB,1740389241,UME,,,,0,-1792,SWE11U,SWE
62.578,22.29,393e5a3c,4620C6,149,10000,164,,DA42,OH-MKS,1740389241,TMP,VAA,,,0,0,OHMKS,
64.808,23.643,393e7211,3C79C9,200,36000,432,,E190,D-ANNI,1740389241,KTT,GVA,H5824,H5,0,-64,VJH824,VJT
66.277,24.859,393e390d,4D00F6,41,11300,380,,B738,LX-LGU,1740389241,LUX,RVN,LG427,LG,0,-2368,LGL427,LGL
65.442,25.295,393e6105,467890,2,20000,263,,PC12,PI-01,1740389242,TMP,RVN,,,0,0,T11,FNF
62.577,25.341,393e759a,461E1B,181,39000,471,,E190,OH-LKL,1740389241,OUL,HEL,AY436,AY,0,128,FIN436,FIN
65.62,28.956,393e7d1c,4601FB,193,11625,190,,AT75,OH-ATN,1740389241,KAO,HEL,AY486,AY,0,1024,FIN7DE,FIN
65.929,31.916,393e65d4,155C12,358,35000,433,,SU95,RA-89106,1740389242,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.252,31.995,393e5f43,151DD0,1,36000,464,,A320,RA-73168,1740389241,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.398,32.757,393e8089,155BD4,177,14375,317,,SU95,RA-89044,1740389234,MMK,LED,SU6344,SU,0,2816,SDM6344,SDM
67.124,32.832,393e6295,155C64,39,21125,260,,SU95,RA-89188,1740389163,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.654,34.299,393e788d,151ECB,159,35700,416,,A320,RA-73419,1740389241,KVK,DME,S71256,S7,0,1152,SBI1256,SBI
64.753,34.637,393e71f4,151FF1,162,33000,447,,A321,RA-73713,1740389241,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.875,46.602,393db715,781102,257,34000,487,,B77W,B-7882,1740389239,PVG,LHR,MU533,MU,0,0,CES533,CES
61.42,47.193,393e4eda,155BD8,232,32000,474,,SU95,RA-89048,1740389238,,,4G262,4G,0,0,GZP262,GZP
61.764,48.061,393e59b7,155BF1,25,33000,452,,SU95,RA-89073,1740389238,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.914,49.698,393e70df,150643,67,27000,432,,CRJ2,RA-67139,1740389236,ARH,NNM,7R591,7R,0,-64,RLU591,
66.013,50.05,393de7f7,151E40,221,36000,444,,B773,RA-73280,1740389241,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
67.634,53.084,393e8083,140AEC,115,0,0,,B350,RA-02796,1740389239,NNM,,,,1,0,LUK9611,LUK
61.243,59.431,393e155d,151D91,266,36000,473,,B738,RA-73105,1740389243,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.566,59.764,393dcea9,780AEC,276,32000,496,,B77L,B-2042,1740389243,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.834,62.359,393e4028,151DA1,76,35000,388,,B738,RA-73121,1740389240,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
65.194,64.953,393e6541,155BDE,256,34000,398,,SU95,RA-89054,1740389239,NUX,,4G260,4G,0,64,GZP260,GZP
63.274,70.811,393e62e1,155C01,38,37000,436,,SU95,RA-89089,1740389240,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.537,71.511,393e44d0,155C6B,25,35000,426,,SU95,RA-89195,1740389243,KUF,NUX,WZ1303,WZ,0,-64,RWZ1303,RWZ
63.929,73.049,393e5e94,155C04,357,29300,396,,SU95,RA-89092,1740389242,OMS,NYM,YC618,YC,0,-2176,LLM618,LLM
61.461,74.414,393ddbf5,780C5B,116,35000,481,,B77L,B-2091,1740389242,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.71,76.113,393dea09,151FE4,271,36000,425,,A333,RA-73700,1740389242,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.764,81.496,393e07a2,151DB7,268,36000,441,,B77W,RA-73143,1740389242,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.769,82.474,393dfd90,151FE1,269,34000,445,,B77W,RA-73697,1740389242,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.063,82.652,393e424d,151E88,268,36000,355,,B752,RA-73352,1740389242,MJZ,,4B9626,4B,0,0,TUP9626,TUP
63.429,84.044,393e6b3b,155C55,122,33000,240,,SU95,RA-89173,1740389242,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.258,120.824,393e453b,151DE5,268,40000,419,,B738,RA-73189,1740389243,GDX,KJA,SU6836,SU,0,64,SDM6836,AFL
65.783,163.126,393d9d41,780DA9,237,32000,471,,B77L,B-2027,1740389245,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.389,170.11,393ddeba,888124,254,38000,481,,A359,VN-A891,1740389237,SFO,SGN,,,0,0,HVN99D,HVN
60.631,-177.168,393e06f7,484415,39,33000,490,,B772,PH-BQL,1740389245,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.008,-177.084,393de3a6,89912D,55,35000,496,,B77L,B-16787,1740389242,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.489,-172.349,393dff4e,76CCE2,266,37500,490,,A359,9V-SGB,1740389245,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.34,-168.917,393dd987,780654,69,33000,482,,B77L,B-2081,1740389241,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
60.563,-164.195,393e64a0,899082,258,34000,475,,B77L,B-16790,1740389246,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.251,-163.726,393db01b,780232,73,35000,491,,B748,B-LJB,1740389245,HKG,ANC,CX2084,CX,0,64,CPA2084,CPA
61.122,-155.618,393e6a6c,A6B8E1,86,27000,263,,BE20,N532LM,1740389246,BET,ANC,,,0,0,N532LM,
61.153,-154.667,393e7170,780231,263,32000,476,,B748,B-LJA,1740389245,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.668,-153.37,393db283,899134,75,24325,416,,B77L,B-16785,1740389246,TPE,ANC,BR692,BR,0,-2112,EVA692,EVA
60.565,-151.247,393e6d1d,A280D0,33,0,0,,P212,N260US,1740389240,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.167,-150.3,393dbaad,ABD30F,89,3175,174,,B77L,N861FD,1740389247,KIX,ANC,FX5922,FX,0,-640,FDX5922,FDX
61.101,-150.283,393e2c65,A721E0,267,5650,219,,LJ45,N559LM,1740389246,BFI,ANC,,,0,-384,N559LM,
61.168,-150.079,393e2b72,A5DB2C,90,1125,146,,B739,N477AS,1740389247,SEA,ANC,AS143,AS,0,-768,ASA143,ASA
61.189,-150.002,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740389246,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.178,-149.996,393d8e7d,76CCCF,39,0,5,,B744,9V-SFO,1740389247,HKG,ANC,SQ7974,SQ,1,0,SIA7974,SIA
61.171,-149.995,393dd9c0,ABFA8E,67,0,15,,B77L,N871FD,1740389247,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.176,-149.992,393d8875,780A3D,271,0,0,,B748,B-LJH,1740389247,HKG,ANC,CX3098,CX,1,0,CPA3098,CPA
61.176,-149.99,393e7e4d,899103,160,0,8,,B744,B-18717,1740389247,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.173,-149.985,393e375c,A38C66,109,0,0,,BCS3,N328DU,1740389246,ANC,,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,393e086b,A33D68,64,0,1,,BCS3,N308DU,1740389245,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.172,-149.985,393e81a1,A7E151,25,0,0,,B737,N607AS,1740389245,ANC,SEA,AS118,AS,1,0,ASA118,ASA
56.94,-147.568,393e402a,C02EE7,292,34000,500,,B789,C-FRTU,1740389245,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.775,-147.151,393e70f6,AD3C1F,130,31000,448,,B39M,N952AK,1740389247,ANC,LAS,AS107,AS,0,0,ASA107,ASA
56.595,-145.836,393e18ad,781DF6,291,36000,500,,A359,B-32AG,1740389245,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.244,-145.053,393e70bf,780A70,120,31000,495,,B748,B-LJM,1740389246,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
60.119,-143.634,393db75d,AC7A61,285,40000,470,,B744,N903AR,1740389247,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
55.978,-143.087,393e48b6,C01049,294,34000,500,,B789,C-FGEI,1740389247,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.865,-141.222,393e7040,ABBE4A,112,31000,505,,B748,N856GT,1740389245,ANC,ORD,5Y8257,5Y,0,0,GTI8257,GTI
59.462,-139.423,393e67df,781FC4,110,33000,490,,B77L,B-223S,1740389245,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
55.456,-138.307,393e5efc,A4B420,136,35000,458,,B739,N402AS,1740389247,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.499,-135.602,393e6347,A71E29,119,41000,500,,LJ45,N558LM,1740389247,ANC,BFI,,,0,0,N558LM,
58.121,-135.167,393e4b84,A2FCF2,319,34025,441,,B739,N292AK,1740389247,SEA,FAI,AS223,AS,0,0,ASA223,ASA
60.258,-131.809,393e5f7a,A5DC31,92,33000,521,,B744,N477MC,1740389245,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
54.333,-131.574,393e57c9,A7811E,319,38000,452,,B738,N583AS,1740389247,SEA,ANC,AS7095,AS,0,0,ASA7095,
54.464,-131.498,393e5377,A73220,317,36000,453,,B738,N563AS,1740389247,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.125,-130.28,393e5dcf,899137,110,31000,510,,B77L,B-16786,1740389245,ANC,ORD,BR642,BR,0,0,EVA642,EVA
55.764,-127.889,393dbd66,86D244,97,40975,533,,B788,JA813A,1740389246,HND,IAD,NH102,NH,0,64,ANA102,ANA
57.433,-126.294,393d8078,A69822,109,39000,539,,A359,N524DN,1740389247,ICN,DTW,DL158,DL,0,64,DAL158,DAL
58.232,-126.184,393dbab5,8691CC,109,35000,516,,B77W,JA785A,1740389247,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.055,-125.626,393e4d5b,A623CA,114,31025,495,,B763,N495MM,1740389246,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
58.587,-124.753,393e5327,71C077,120,35000,515,,B77L,HL8077,1740389247,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.541,-124.344,393e4e28,3C4594,114,33000,517,,B77L,D-AALT,1740389246,ANC,CVG,3S589,3S,0,0,BOX589,DHK
60.454,-123.602,393e0a63,780217,282,43000,438,,B744,B-LIA,1740389247,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
60.651,-122.749,393e1761,899030,294,32000,445,,B77W,B-16727,1740389247,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.617,-118.358,393e451d,A5277D,116,31000,546,,B744,N431GT,1740389247,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
58.558,-116.822,393df45c,C06382,274,4600,140,,C208,C-GLRT,1740389247,YOJ,YOJ,CWA802,CW,0,-512,CWA802,
