latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.826,-147.314,3b5f5363,A5CB16,321,2675,96,,C180,N4721U,1753198531,,,,,0,448,N4721U,
64.546,-147.217,3b5f5362,A30CC1,316,2175,96,,RBEL,N296LC,1753198491,,,,,0,0,N296LC,
64.474,-146.836,3b5e7eb6,A6A1B4,301,12200,335,,B738,N5261A,1753198531,PDX,FAI,SY3013,SY,0,-1984,SCX3013,
61.609,-141.443,3b5e1d3d,AA8499,264,38000,426,,B77L,N777SA,1753198531,CVG,ANC,PO947,PO,0,0,PAC947,DHK
67.585,-139.766,3b5ee430,C0011B,241,1325,79,,BE30,C-FAKW,1753198530,YXY,YVR,AKN183,AK,0,-512,AKN183,AKN
63.698,-134.047,3b5f41d4,C0011E,85,9450,184,,C208,C-FAKZ,1753198531,YMA,,,,0,0,CFAKZ,AKN
67.993,-133.977,3b5f4882,C04755,210,1525,99,,EC35,C-GBAI,1753198531,YEV,,,,0,64,GBAI,
68.162,-133.706,3b5f5024,C075F0,206,1475,105,,EC35,C-GSRF,1753198530,YEV,,,,0,0,CGSRF,
61.357,-130.069,3b5f3de2,C024D9,74,32600,494,,B738,C-FNYU,1753198532,YXY,YZF,4N813,4N,0,0,ANT813,ANT
63.054,-115.689,3b5f4374,,313,15975,202,,AT72,,1753198532,,,,,0,448,AT72,
62.722,-115.474,3b5f4300,,294,4425,146,,DHC6,,1753198531,,,,,0,0,DHC6,
61.223,-115.283,3b5f4b2a,,32,10325,172,,DHC7,,1753198530,,,,,0,768,DHC7,
62.444,-114.44,3b5f0353,C013D6,356,825,137,,B737,C-FHNH,1753198531,YEG,,5T144,5T,0,-768,AKT144,
62.338,-114.433,3b5f280d,,26,2975,93,,DHC6,,1753198531,,,,,0,-320,DHC6,
62.466,-114.427,3b5e7f39,C00C54,25,0,14,,RJ85,C-FERJ,1753198530,DVK,YZF,SUT8642,SU,1,0,SUT8642,SUT
63.511,-112.298,3b5efd4d,,222,16000,20,,DHC7,,1753198522,,,,,0,14080,DHC7,
63.846,-111.511,3b5f3d20,C06831,49,33025,396,,B732,C-GNLW,1753198531,YZF,,N5514,N5,0,0,NRL514,NRL
63.138,-110.815,3b5f42a1,C05E0B,245,20000,287,,AT72,C-GJPY,1753198529,,,SUT7122,SU,0,0,SUT7122,SUT
62.112,-105.274,3b5e4407,4CC578,229,36000,465,,A21N,TF-IAB,1753198526,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.703,-104.582,3b5df31d,C0104F,224,40000,499,,B789,C-FGEO,1753198531,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.716,-104.54,3b5e0c02,485B44,225,34000,523,,B78X,PH-BKD,1753198531,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.087,-104.473,3b5df9a2,3C4B21,219,36000,500,,B748,D-ABYA,1753198531,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.167,-102.48,3b5e01f4,39CF12,232,40000,502,,A359,F-HTYS,1753198531,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.212,-102.354,3b5dfe7b,3965A2,232,36000,493,,B77W,F-GZNC,1753198531,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.441,-101.46,3b5da03f,78103C,132,35000,480,,B77W,B-7869,1753198530,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.179,-97.131,3b5e0a75,3C6702,226,40004,490,,A359,D-AIXB,1753198530,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.815,-97.211,3b5e094d,39CF02,237,40000,497,,A359,F-HTYC,1753198533,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.176,-97.713,3b5dd929,4CAD44,237,38000,500,,A359,EI-IFA,1753198533,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.598,-96.153,3b5dd08b,4CADFA,238,38000,473,,A339,EI-HPA,1753198533,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.282,-99.233,3b5dc7aa,47B217,229,37975,501,,B789,LN-FNA,1753198532,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
66.115,-98.303,3b5e076f,3C4B2E,229,33992,472,,B748,D-ABYN,1753198530,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.593,-91.977,3b5e0de3,C02EC7,244,40000,484,,B789,C-FRSO,1753198533,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.442,-92.273,3b5e1a16,AA92FF,235,34000,475,,B772,N78008,1753198530,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.508,-92.478,3b5f4744,C071FE,346,12975,225,,AT75,C-GREJ,1753198533,YRT,YTH,MO488,MO,0,704,CAV488,CAV
62.848,-91.925,3b5f4ca3,C0417C,67,4600,144,,PC12,C-FYUT,1753198533,YRT,,PNO711,PN,0,1088,PNO711,PNO
66.372,-83.782,3b5e1c4d,39B493,244,39000,487,,A359,F-HNET,1753198530,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
67.245,-85.778,3b5e213f,406D1A,247,38004,470,,A388,G-XLEJ,1753198530,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.997,-80.009,3b5e1782,4007EF,239,38000,467,,B772,G-YMMD,1753198530,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.402,-84.217,3b5e30e4,406C39,236,37996,483,,B789,G-VWHO,1753198530,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.336,-83.892,3b5e140b,A5237F,246,36000,489,,A339,N430DX,1753198530,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.577,-75.149,3b5e32f4,ABB3BE,256,37000,490,,A332,N853NW,1753198530,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.568,-72.843,3b5e2b1b,3A3280,244,36000,478,,B789,F-OMUA,1753198533,CDG,LAX,TN7,TN,0,0,THT7,THT
64.097,-72.872,3b5f3166,C05768,277,17325,200,,AT43,C-GHCP,1753198532,YFB,YTE,5T852,5T,0,0,AKT0852,AKT
61.459,-71.722,3b5f0ca4,C0611B,179,21850,197,,PC12,C-GKUC,1753198532,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
63.76,-68.562,3b5f48c2,A66147,315,0,21,,TBM7,N51YL,1753198533,YFB,SSM,,,1,0,N51YL,
63.72,-68.477,3b5f5040,C012A5,136,2200,193,,B737,C-FHBO,1753198532,YFB,YOW,5T102,5T,0,1536,AKT102,AKT
63.894,-68.366,3b5f435b,C2B5A3,1,10450,192,,C30J,130613,1753198533,YFB,,CFC85,CF,0,1984,CFC85,CFC
62.951,-63.134,3b5e2716,3C656B,231,38000,488,,A333,D-AIKK,1753198530,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.123,-61.512,3b5d85a1,06A121,229,38000,509,,A35K,A7-ANE,1753198530,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.228,-61.081,3b5d8a58,06A1BF,239,36000,494,,B77W,A7-BEI,1753198514,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.976,-57.487,3b5e4f38,40621C,246,34000,50,,B77W,G-STBB,1753198521,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.409,-55.34,3b5e55c2,C0583A,235,38000,489,,A333,C-GHKR,1753198531,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.343,-52.723,3b5e27e1,,286,43000,513,,GLEX,,1753198532,,,,,0,64,GLEX,
61.437,-52.034,3b5d9ee1,8965F4,239,38975,495,,B789,A6-BNF,1753198530,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.187,-51.682,3b5f5270,459E4F,42,0,0,,DH8B,OY-GRO,1753198527,GOH,JHS,GL258,GL,1,0,GRL258,GRL
61.76,-51.618,3b5e3eca,48AE03,250,37975,488,,B788,SP-LRD,1753198531,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
64.196,-51.384,3b5f45d0,459D6E,71,10200,346,,A338,OY-GKN,1753198533,GOH,CPH,GL782,GL,0,2624,GRL782,GRL
67.561,-51.354,3b5f208d,459E47,3,25000,260,,DH8B,OY-GRG,1753198533,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.843,-51.093,3b5daaa8,06A11F,248,38000,503,,A35K,A7-ANC,1753198533,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
61.857,-50.836,3b5e603d,4A91AF,245,34000,459,,A21N,SE-DMO,1753198530,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.963,-50.27,3b5e4993,48AE07,251,39975,492,,B788,SP-LRH,1753198533,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.056,-50.051,3b5e597f,,81,39000,447,,GALX,,1753198533,,,,,0,64,GALX,
63.485,-50.037,3b5f3f9d,459E4D,138,19000,242,,DH8B,OY-GRM,1753198533,GOH,UAK,GL413,GL,0,0,GRL413,GRL
62.027,-49.891,3b5de5c1,A07DCD,241,36000,490,,B78X,N13018,1753198533,TLV,EWR,UA85,UA,0,64,UAL85,UAL
65.063,-49.796,3b5dab3e,8964A3,252,34000,485,,B77W,A6-EQK,1753198533,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.12,-49.611,3b5daae4,89640A,236,38000,496,,B789,A6-BLE,1753198532,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.891,-48.464,3b5e8542,4CA7D8,281,36000,487,,A333,EI-GAJ,1753198533,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.281,-47.868,3b5e655b,A4FFB7,255,36000,468,,A339,N421DX,1753198533,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.183,-47.582,3b5e5a1d,3C7A4F,260,36000,485,,A339,D-ANRO,1753198533,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.737,-46.565,3b5ea5ab,,282,40000,501,,FA7X,,1753198533,,,,,0,0,FA7X,
61.455,-46.381,3b5e6fa8,AAEA8C,256,37000,461,,A333,N802NW,1753198533,CDG,CVG,DL97,DL,0,0,DAL97,DAL
63.198,-44.615,3b5da700,06A072,246,34000,469,,B77W,A7-BAH,1753198533,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.267,-44.256,3b5e6385,3C70C4,246,32000,469,,B77L,D-ALFD,1753198534,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.288,-44.148,3b5e1989,C01A61,246,36000,484,,B77W,C-FJZS,1753198534,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.306,-44.053,3b5dc82e,710119,247,36000,479,,B77W,HZ-AK41,1753198534,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.732,-43.976,3b5e37ec,A4C96C,258,34000,422,,A21N,N4073J,1753198533,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
62.023,-43.832,3b5e6af4,478F47,238,39000,455,,A333,LN-RKN,1753198533,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.89,-41.642,3b5e7891,AB048D,261,35000,441,,A333,N809NW,1753198533,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.803,-41.241,3b5e8325,AC17E6,249,37975,486,,B788,N879BH,1753198534,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.948,-40.816,3b5ded2f,740828,261,36000,467,,B788,JY-BAH,1753198533,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.974,-40.111,3b5e4d40,AC3BD0,242,43000,440,,GLF4,N888CS,1753198534,RZE,BGR,,,0,0,N888CS,WWI
66.868,-39.163,3b5e4be0,34520B,292,36000,487,,A332,EC-MLB,1753198533,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.053,-38.21,3b5e386f,C01723,267,35000,449,,B77W,C-FITU,1753198533,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
64.236,-38.201,3b5db861,06A1C0,254,34000,475,,B77W,A7-BEJ,1753198533,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
64.739,-37.016,3b5db3c8,8964B5,261,36000,482,,A388,A6-EVG,1753198533,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.097,-36.341,3b5e1b68,3965A1,268,34000,479,,B77W,F-GZNB,1753198533,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.117,-35.757,3b5e7d5a,3C6711,269,38000,496,,A359,D-AIXQ,1753198533,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.09,-35.16,3b5e9495,400776,269,38000,466,,B772,G-VIIY,1753198533,LHR,ORD,BA299,BA,0,0,BAW299,BAW
68.128,-35.044,3b5e97bc,A4095F,297,35000,511,,B789,N35953,1753198533,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.064,-34.7,3b5eab38,C06A88,293,31975,416,,A21N,C-GOIX,1753198533,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
64.585,-34.642,3b5e7d01,3C4B33,270,32000,492,,B748,D-ABYS,1753198534,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.717,-33.758,3b5e4351,,259,42975,494,,GL7T,,1753198533,,,,,0,0,GL7T,
62.78,-33.571,3b5ebf96,4CAE29,277,31000,433,,A21N,EI-XLR,1753198534,DUB,BNA,EI77,EI,0,0,EIN977,EIN
64.278,-32.487,3b5f2787,4CC569,268,35025,457,,A20N,TF-PPE,1753198530,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.072,-32.054,3b5e97f3,478D42,272,36000,486,,A333,LN-RKR,1753198530,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.982,-30.956,3b5e8995,3C6568,266,35000,482,,A333,D-AIKH,1753198530,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
64.993,-30.43,3b5ea5cf,4851AD,267,33975,499,,B789,PH-BHA,1753198518,AMS,MEX,KL685,KL,0,64,KLM685,KLM
61.927,-28.642,3b5e88a8,AA92FC,278,34000,460,,B772,N78005,1753198533,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.918,-28.29,3b5eb8a8,407CD2,278,38000,480,,A35K,G-XWBM,1753198531,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
66.575,-27.486,3b5e9ffb,408062,305,37000,494,,A339,G-VSRB,1753198533,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.779,-26.954,3b5e99b6,3C4A8C,280,36225,479,,B744,D-ABTL,1753198534,FRA,YYZ,LH470,LH,0,448,DLH470,DLH
67.668,-25.834,3b5ebb84,,283,40000,530,,GLF6,,1753198533,,,,,0,0,GLF6,
62.899,-25.801,3b5e14e5,,302,43000,510,,GL7T,,1753198533,,,,,0,0,GL7T,
61.602,-24.854,3b5e9d8c,3C70C7,281,32000,463,,B77L,D-ALFG,1753198532,FRA,JFK,LH8160,LH,0,0,GEC8160,GEC
65.492,-24.414,3b5e6dde,AA6B9D,306,36000,521,,B772,N77012,1753198533,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.842,-23.551,3b5e9678,,295,38000,507,,FA8X,,1753198533,,,,,0,0,FA8X,
65.076,-23.495,3b5e3ea3,C01754,271,36000,499,,B77W,C-FIVR,1753198533,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.414,-23.26,3b5ebf0f,A9B275,283,34000,488,,B77W,N724AN,1753198533,LHR,JFK,AA105,AA,0,0,AAL105,AAL
63.836,-22.965,3b5ea25f,4CC2A5,173,5125,219,,B752,TF-FIR,1753198532,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.686,-22.744,3b5e8cce,4CC52F,96,4125,240,,B39M,TF-ICC,1753198533,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.992,-22.629,3b5ea1e9,4CC2C5,270,0,0,,B752,TF-FIU,1753198524,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.985,-22.611,3b5f4c97,440075,180,0,15,,A20N,OE-LSV,1753198533,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.965,-22.608,3b5f3e2c,471DBD,90,0,0,,A21N,HA-LGV,1753198530,KEF,BUD,W62428,W6,1,0,WZZ221,WZZ
63.854,-22.606,3b5e82cc,4CC574,358,2425,180,,B38M,TF-ICG,1753198532,MUC,KEF,FI533,FI,0,-896,ICE533,ICE
63.96,-22.605,3b5edc2a,4CC510,359,400,146,,B38M,TF-ICU,1753198533,GLA,KEF,FI431,FI,0,-768,ICE431,ICE
64.148,-21.956,3b5f4950,,62,1675,29,,R66,,1753198532,,,,,0,-704,R66,
64.111,-21.934,3b5f52b5,4CC57E,173,875,162,,DH8D,TF-FXE,1753198532,RKV,AEY,FI46,FI,0,2752,ICE46R,ICE
63.85,-21.618,3b5ea92f,4CC52B,259,9975,279,,B39M,TF-ICA,1753198533,BER,KEF,FI529,FI,0,-576,ICE15M,ICE
63.345,-21.565,3b5ed976,4CC27C,319,12050,309,,B752,TF-ISR,1753198533,DUB,KEF,FI419,FI,0,-1472,ICE419,ICE
63.774,-21.279,3b5f0e0d,4CC561,119,21950,380,,A20N,TF-PPC,1753198533,KEF,SPU,OG538,OG,0,2048,FPY11,FPY
62.2,-21.227,3b5eb0d5,39CE24,285,38000,493,,A359,F-HTRE,1753198533,ORY,LAX,BF730,BF,0,0,FBU93L,FWI
63.906,-20.902,3b5ee618,4CC52D,260,14800,313,,B38M,TF-ICO,1753198533,BGO,KEF,FI335,FI,0,-1664,ICE5BK,ICE
64.127,-20.512,3b5ec0d6,C0174D,299,36000,488,,B77L,C-FIVK,1753198533,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.449,-20.439,3b5ecf02,,298,21350,362,,HDJT,,1753198533,,,,,0,-2368,HDJT,
62.363,-19.98,3b5f3e8f,4CC553,137,35000,411,,A20N,TF-PPB,1753198532,KEF,VLC,OG514,OG,0,0,FPY514,FPY
64.98,-19.693,3b5e1792,740825,278,38000,511,,B788,JY-BAE,1753198533,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.416,-19.026,3b5ef998,4D2476,115,29975,444,,A320,9H-MLY,1753198533,KEF,OPO,OG554,OG,0,1472,FPY21,NVD
