latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.332,-13.008,3ac68e0a,3C4B31,155,35000,532,,B748,D-ABYQ,1749821979,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.579,-11.462,3ac7c36d,4ACA63,313,40000,476,,A359,SE-RSC,1749821978,CPH,SEA,SK937,SK,0,64,SAS937,SAS
70.253,-7.999,3ac77f10,151E7C,250,28000,416,,B772,RA-73340,1749821978,SVO,VRA,N4555,N4,0,0,NWS555,NWS
72.134,4.307,3ac68a15,4ACA64,156,41004,498,,A359,SE-RSD,1749821976,HND,CPH,SK984,SK,0,0,SAS984,SAS
74.988,16.57,3ac82a0d,47A31A,171,36000,457,,B738,LN-ENP,1749821979,LYR,TOS,DY397,DY,0,-64,NOZ3PN,NOZ
68.489,16.688,3ac84dc6,47A518,337,0,1,,B738,LN-ENL,1749821902,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.63,17.54,3ac8416f,4780BA,52,11000,275,,DH8C,LN-WFS,1749821979,ANX,TOS,WF866,WF,0,-64,WIF866,WIF
69.194,18.737,3ac6fab9,47819D,244,22300,318,,P8,9582,1749821980,EVE,,,,0,-1728,,NOW
69.601,18.864,3ac845fc,4ACB59,193,4525,185,,A20N,SE-RZY,1749821979,TOS,OSL,SK4425,SK,0,1664,SAS78T,SAS
69.686,18.914,3ac84384,478E3F,284,0,0,,C68A,LN-EUJ,1749821979,TOS,,,,1,0,BNO42S,INR
69.923,19.067,3ac832d5,479555,169,6300,188,,BE20,LN-BSG,1749821979,SKN,TOS,,,0,-1024,BNOL,INR
70.663,23.089,3ac83355,478099,236,21625,182,,DH8A,LN-WIR,1749821979,HVG,TOS,WF908,WF,0,512,WIF4MJ,WIF
69.845,24.207,3ac846c1,47B22A,232,11525,164,,BE20,LN-KGW,1749821980,LKL,TRD,,,0,1152,LNKGW,
70.482,24.652,3ac838ba,397DBC,42,3275,122,,ALTO,F-JJVV,1749821980,ALF,,,,0,0,FJJVV,
69.848,25.479,3ac82c94,47808E,272,21975,209,,DH8A,LN-WIF,1749821979,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.502,48.437,3ac70998,89644F,327,34000,479,,B77W,A6-EPZ,1749821979,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.772,125.931,3ac6e629,801538,238,32000,470,,B77L,VT-AEE,1749821979,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.246,-179.39,3ac745c1,7BC009,84,33000,486,,B744,B-2409,1749821983,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.968,-167.191,3ac6e81e,71BE26,237,34000,395,,A388,HL7626,1749821984,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.021,-167,3ac6ef32,842370,238,38000,458,,A35K,JA09WJ,1749821984,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.766,-163.574,3ac6f2ee,869210,248,30000,422,,B77W,JA787A,1749821984,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.437,-159.16,3ac7110e,78086C,105,35000,520,,B77W,B-2031,1749821984,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.244,-158.469,3ac6f2e4,780CB8,268,34000,444,,B748,B-2487,1749821984,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.313,-157.586,3ac71dab,AA9321,75,33000,535,,B772,N78017,1749821982,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.469,-150.454,3ac8458a,A4D040,321,11525,367,,B734,N409YK,1749821984,ANC,OTZ,NC722,NC,0,2880,NAC722,NAC
61.275,-150.373,3ac82090,A8609F,167,5050,226,,E75L,N639QX,1749821983,FAI,ANC,AS2050,AS,0,-1280,QXE2050,ASA
61.339,-149.121,3ac83b35,781E95,91,17950,410,,B77L,B-222S,1749821983,ANC,ORD,CA1055,CA,0,2304,CAO1055,CAO
61.43,-145.398,3ac82e03,AA7F8D,90,35000,486,,B77L,N776CK,1749821983,ANC,ORD,K4223,K4,0,0,CKS223,DHK
61.385,-143.163,3ac82630,781F03,91,31000,494,,B77L,B-223G,1749821983,ANC,JFK,CSG2545,CS,0,-64,CSG2545,CSG
63.33,-142.954,3ac80e7f,ABF5B7,36,0,8,,PA31,N87TS,1749821983,FAI,TKJ,,,1,0,N87TS,
61.325,-137.535,3ac813d5,781D6D,98,31000,480,,B77L,B-221S,1749821981,ANC,ORD,CK227,CK,0,0,CKK227,CKK
61.506,-124.09,3ac7e084,A84343,102,33000,492,,B748,N631UP,1749821973,ANC,SDF,5X71,5X,0,0,UPS71,UPS
64.952,-111.494,3ac82297,C07B97,26,21000,253,,B190,C-GUUW,1749821983,YZF,,,,0,128,1234ADSB,BFL
64.665,-108.909,3ac7af8b,C068BA,48,29375,379,,B732,C-GNRD,1749821984,YZF,,N5130,N5,0,-1984,NRL130,NRL
65.811,-106.311,3ac7e49c,,50,27000,257,,BE20,,1749821983,,,,,0,0,BE20,
64.422,-92.34,3ac72743,AAB001,238,36000,466,,B772,N788UA,1749821983,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.8,-92.215,3ac84cd4,,178,3900,200,,C560,,1749821983,,,,,0,4480,C560,
62.16,-92.033,3ac7286b,,227,43000,483,,GLEX,,1749821983,,,,,0,64,GLEX,
61.421,-84.493,3ac6d7f4,4BB142,230,36000,470,,B77W,TC-LJB,1749821983,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.691,-72.592,3ac7e850,AA1E08,190,37775,457,,B752,N751CX,1749821909,,,8C520,8C,0,512,ATN520,ATN
66.964,-72.606,3ac80be9,C07AD9,331,15950,199,,AT43,C-GUNO,1749821983,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.796,-70.839,3ac7a9bd,4CC2A3,241,36000,449,,B752,TF-FIN,1749821983,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.448,-68.163,3ac76797,407F19,245,40000,487,,A35K,G-VBOB,1749821983,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.693,-66.408,3ac825e7,C05768,27,13625,206,,AT43,C-GHCP,1749821985,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.269,-63.567,3ac762d0,4077D3,252,38004,488,,A35K,G-VTEA,1749821983,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.775,-62.888,3ac733a3,4408FB,258,38000,483,,B772,OE-LPF,1749821983,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.176,-62.783,3ac75ef2,394A06,258,34000,473,,B77W,F-GSQG,1749821983,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.375,-59.962,3ac75352,3C4B2E,256,34000,484,,B748,D-ABYN,1749821983,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.474,-58.506,3ac72aee,4CAD47,260,40000,490,,A359,EI-IFD,1749821985,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.378,-55.66,3ac767e7,C01040,275,37975,498,,B789,C-FGDZ,1749821986,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.687,-55.659,3ac76d54,39CF06,264,39675,488,,A359,F-HTYG,1749821967,CDG,PHX,AF68,AF,0,192,AFR068,AFR
62.718,-55.057,3ac7728d,407994,260,34000,476,,B77W,G-STBO,1749821985,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.049,-53.528,3ac71596,47B1DC,270,38000,493,,B789,LN-FNB,1749821983,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
64.949,-52.025,3ac83c5e,459E4A,342,19600,264,,DH8B,OY-GRJ,1749821985,GOH,JHS,GL256,GL,0,960,GRL256,GRL
64.344,-51.819,3ac80729,459E47,357,8600,224,,DH8B,OY-GRG,1749821986,GOH,JAV,GL592,GL,0,1152,GRL592,GRL
64.64,-51.775,3ac841bb,459E52,4,14150,270,,DH8B,OY-GRR,1749821986,GOH,JEG,GL272,GL,0,960,GRL272,GRL
64.187,-51.678,3ac84e42,459E4D,45,0,11,,DH8B,OY-GRM,1749821985,GOH,,,,1,0,,GRL
64.235,-51.647,3ac7f8bb,459E50,199,1475,105,,DH8B,OY-GRP,1749821986,JAV,GOH,GL599,GL,0,-704,GRL599,GRL
66.967,-50.912,3ac8463e,4CC2A5,239,4525,247,,B752,TF-FIR,1749821985,SFJ,KEF,FI1044,FI,0,3136,ICE1044,ICE
63.026,-49.866,3ac76bce,A31A76,265,35975,489,,B789,N29984,1749821984,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.004,-49.849,3ac7466c,488182,265,22400,399,,CL60,SP-AMC,1749821983,PSA,GOH,,,0,0,AMQ14C,AMQ
62.085,-48.28,3ac7364c,34718E,267,39000,464,,A332,EC-NRH,1749821986,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
67.767,-48.027,3ac7876f,406A04,288,38000,500,,A388,G-XLEE,1749821986,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.372,-47.071,3ac7eba0,A0817F,255,34000,447,,B752,N13113,1749821983,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.256,-46.847,3ac77237,3C4B35,262,35000,501,,B748,D-ABYU,1749821985,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.12,-46.008,3ac7909e,4075C2,269,35975,492,,B789,G-CKWP,1749821986,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.103,-42.727,3ac79904,406C3B,272,35975,508,,B789,G-VZIG,1749821986,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.08,-41.531,3ac774e7,A2A2E3,273,38000,499,,B788,N26906,1749821987,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.063,-40.17,3ac68aa4,3475C7,133,41000,483,,A359,EC-OCR,1749821987,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.995,-39.644,3ac7720e,3C65AC,277,36000,503,,A388,D-AIML,1749821986,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.95,-38.987,3ac7946a,3A4DC0,278,35975,505,,B789,F-OTOA,1749821986,CDG,LAX,TN7,TN,0,0,THT7,THT
64.102,-38.739,3ac78169,461F52,260,38000,481,,A359,OH-LWK,1749821987,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.169,-37.399,3ac80e35,4CC4F1,273,34000,448,,B763,TF-ISP,1749821987,KEF,LAX,FI711,FI,0,0,ICE711,ICE
64.086,-35.151,3ac79a82,AB2C0C,269,37000,463,,A333,N819NW,1749821986,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.217,-34.606,3ac81409,,246,41000,411,,LJ45,,1749821983,,,,,0,0,LJ45,
67.266,-33.853,3ac7815b,AA92FA,290,34000,479,,B772,N78003,1749821974,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.079,-33.035,3ac77837,48AE22,271,37350,473,,B789,SP-LSC,1749821986,WAW,LAX,LO21,LO,0,896,LOT21,LOT
61.832,-32.404,3ac7795b,C058C2,260,39975,476,,B788,C-GHPX,1749821986,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
65.634,-30.559,3ac712d7,4CC581,116,35000,433,,A21N,TF-IAD,1749821987,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.137,-30.446,3ac7a9bb,400771,304,36000,495,,B772,G-VIIT,1749821986,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
68.074,-30.295,3ac74d33,3C7A4F,303,36225,464,,A339,D-ANRO,1749821986,FRA,SFO,DE2092,DE,0,256,CFG2092,CFG
63.021,-29.893,3ac7a1d4,478F47,265,40000,465,,A333,LN-RKN,1749821986,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.905,-28.269,3ac7b818,A2A3AF,278,37000,500,,B789,N26960,1749821984,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.342,-28.035,3ac83787,,249,40000,454,,CL30,,1749821986,,,,,0,0,CL30,
61.684,-25.791,3ac7aba2,A05629,281,34000,529,,B78X,N12006,1749821985,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.62,-25.025,3ac6d53f,06A0F4,270,38000,492,,A35K,A7-ANT,1749821987,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.048,-24.714,3ac6eeae,406ECD,113,38975,484,,B789,G-VMAP,1749821986,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.102,-24.129,3ac7c8bd,4A91B3,270,35975,478,,A21N,SE-DMS,1749821986,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.27,-24.065,3ac83e97,45A34F,290,5125,112,,AS50,OY-HZO,1749821987,IFJ,,,,0,0,OYHZO,
67.221,-23.084,3ac791eb,3C7A54,299,38000,459,,A339,D-ANRT,1749821986,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.573,-22.408,3ac7825a,4D20D6,296,40000,488,,GLEX,9H-VJJ,1749821986,LTN,SJC,VJT827,VJ,0,0,VJT827,VJT
63.952,-22.045,3ac7cda1,4CC26D,253,10200,130,,P68,TF-BMW,1749821986,RKV,,,,0,192,TFBMW,
64.125,-21.94,3ac7c6c0,485DEC,303,0,1,,EC20,PH-HCH,1749821986,RKV,,,,1,0,FLYHELI1,
64.125,-21.92,3ac8385e,4CC1E9,294,225,57,,C172,TF-SPY,1749821986,RKV,RKV,,,0,-576,TFSPY,
62.479,-21.75,3ac7b904,C058DD,266,39975,491,,B788,C-GHQY,1749821987,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.127,-21.496,3ac84575,4CC2E0,76,2500,270,,C172,TF-FFL,1749821984,RKV,,,,0,0,TFFFL,
65.891,-21.241,3ac82b66,4CC539,339,1975,198,,BE20,TF-NLF,1749821986,RKV,GJR,FNA574,FN,0,-832,FNA574,FNA
63.34,-20.223,3ac7eab5,,294,24600,391,,HDJT,,1749821986,,,,,0,-2176,HDJT,
62.785,-19.334,3ac7d0b1,A92D6D,305,36000,493,,B772,N69020,1749821986,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.044,-19.201,3ac7be7b,4A91AF,266,34000,462,,A21N,SE-DMO,1749821987,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.443,-17.477,3ac6d700,06A063,273,34000,484,,B77W,A7-BAI,1749821986,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.073,-17.214,3ac7a6e5,48AE24,268,37975,522,,B789,SP-LSE,1749821985,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.078,-16.586,3ac7c77d,C051E2,268,36000,485,,A333,C-GFAF,1749821987,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.738,-16.154,3ac7bec4,4CC564,273,38025,455,,A20N,TF-PPD,1749821987,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.984,-15.751,3ac6d866,06A12B,288,36000,490,,A35K,A7-ANO,1749821987,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.353,-14.843,3ac6dd37,06A1C0,301,34000,470,,B77W,A7-BEJ,1749821986,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.948,-14.152,3ac6e549,48AE21,116,38975,491,,B789,SP-LSB,1749821986,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.785,-12.542,3ac6ddfa,06A126,302,36000,70,,A35K,A7-ANJ,1749821985,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.076,-12.073,3ac7af93,48AE00,272,39975,500,,B788,SP-LRA,1749821986,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
67.248,-11.743,3ac65b6f,840A64,161,37000,491,,A35K,JA02WJ,1749821986,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.167,-11.644,3ac6e208,06A12E,279,36000,506,,A35K,A7-ANR,1749821986,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.304,-11.635,3ac7b737,3C6717,292,38000,486,,A359,D-AIXW,1749821986,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.211,-11.45,3ac7cfda,4AC8A8,285,36000,472,,A333,SE-REH,1749821986,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.883,-10.11,3ac7ae64,48AE06,286,37975,496,,B788,SP-LRG,1749821987,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.015,-10.109,3ac7e2f2,AB034D,285,38000,503,,B788,N809AA,1749821987,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.196,-9.382,3ac7f221,4CC269,283,38000,458,,B752,TF-FIA,1749821986,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.895,-8.205,3ac6e91f,06A072,278,34000,506,,B77W,A7-BAH,1749821986,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.097,-7.509,3ac753d0,E0169A,106,5625,112,,M20P,LV-AZZ,1749821986,RKV,,,,0,0,LVAZZ,
62.054,-7.238,3ac843e8,45C86D,117,1675,135,,A320,OY-RCM,1749821986,FAE,CPH,RC456,RC,0,2944,FLI456,FLI
61.494,-6.596,3ac72de5,,149,41000,517,,GLF6,,1749821986,,,,,0,64,GLF6,
64.026,-4.419,3ac66bbf,86E430,158,38992,498,,B789,JA863J,1749821985,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.155,-4.417,3ac7ea3b,478F43,291,38000,486,,A333,LN-RKO,1749821987,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.099,-3.175,3ac7dec0,3C4A8C,304,34000,494,,B744,D-ABTL,1749821985,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.419,-1.742,3ac7f710,4CC52B,295,36000,469,,B39M,TF-ICA,1749821986,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.278,-1.632,3ac7f1fc,4CC52C,289,38000,475,,B38M,TF-ICN,1749821985,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.773,-1.555,3ac7fbfd,4ACA65,304,36000,505,,A359,SE-RSE,1749821987,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.069,-0.509,3ac6d635,,108,45000,511,,GL5T,,1749821983,,,,,0,0,GL5T,
62.42,1.289,3ac7d4c2,47C1C2,315,36000,487,,A333,LN-RKU,1749821987,CPH,SFO,SK935,SK,0,64,SAS935,SAS
63.797,2.277,3ac7e719,4CC549,282,36000,454,,B38M,TF-ICS,1749821986,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.54,3.169,3ac834f9,47C1AB,268,875,131,,S92,LN-OID,1749821987,FRO,,NOR807,NO,0,-64,NOR807,BHL
61.676,5.633,3ac8317f,478D83,212,24000,275,,DH8D,LN-WDR,1749821987,KSU,BGO,WF571,WF,0,64,WIF4D,WIF
62.516,6.18,3ac847d6,478E00,203,4425,163,,DH8D,LN-WDP,1749821987,AES,BGO,WF457,WF,0,2688,WIF457,WIF
62.249,6.478,3ac83fbe,478ECD,214,18000,277,,DH8D,LN-WDO,1749821987,MOL,BGO,WF509,WF,0,64,WIF6AN,WIF
65.958,9.092,3ac668b4,3C6706,166,41000,491,,A359,D-AIXF,1749821986,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.236,11.737,3ac81ee8,4AC9F5,195,38025,422,,A20N,SE-ROU,1749821986,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.845,12.193,3ac82400,4ACAA4,19,37000,471,,A20N,SE-RUD,1749821987,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
65.963,12.537,3ac807d0,4785C1,33,25000,365,,DH8D,LN-WDG,1749821987,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.444,10.61,3ac82a4e,478362,181,24000,295,,DH8D,LN-RDY,1749821986,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
65.871,13.342,3ac829cc,4785BE,26,23000,360,,DH8D,LN-WDJ,1749821986,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
65.705,12.488,3ac82e77,4787AA,18,23000,361,,DH8D,LN-WDL,1749821986,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
62.882,9.872,3ac83825,4CACB0,222,21350,365,,CRJ9,EI-GEA,1749821987,TRD,BGO,SK4175,SK,0,1664,SAS58A,SAS
63.18,10.652,3ac8424f,47A531,180,13300,360,,B738,LN-NGS,1749821986,TRD,OSL,DY761,DY,0,2880,NOZ1KD,NOZ
63.074,9.643,3ac8202c,458D32,350,11900,282,,AT43,OY-CIR,1749821986,OSL,OLA,,,0,-384,DNU66L,DTR
62.839,11.252,3ac7c935,C060FA,125,9825,163,,PA31,C-GKSV,1749821986,TRD,,,,0,-64,CGKSV,
66.917,13.536,3ac82598,4ACA78,24,8650,307,,E195,SE-RSX,1749821986,TRD,BOO,SK4572,SK,0,-1600,SAS4572,SAS
63.5,10.978,3ac7ce98,485EC6,161,8500,155,,BE9L,PH-ZGZ,1749821986,TRD,TRD,SUZ7,SU,0,0,SUZ7,SUZ
63.575,10.793,3ac84958,478791,9,4625,196,,DH8B,LN-WSC,1749821986,TRD,RVK,WF792,WF,0,1728,WIF2C,WIF
66.954,13.745,3ac83aa6,47874E,216,4325,75,,C172,LN-LZN,1749821985,BOO,,,,0,0,LNLZN,
63.577,9.343,3ac849fd,47A758,233,1850,107,,AA5,LN-FIJ,1749821922,OLA,,,,0,0,LNFIJ,
63.458,10.764,3ac843dc,478E27,270,1400,215,,E290,LN-WEA,1749821986,TRD,BGO,WF1365,WF,0,1472,WIF1365,WIF
63.458,10.941,3ac847a3,4ACA70,270,0,0,,E195,SE-RSP,1749821987,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
62.746,7.261,3ac84cb7,4792D3,70,0,0,,B738,LN-NIL,1749821984,MOL,OSL,DY427,DY,1,0,NOZ7HY,NOZ
63.455,10.918,3ac84c93,4ACA6F,180,0,0,,E195,SE-RSO,1749821985,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.113,7.833,3ac8193e,4ACA73,250,0,24,,E195,SE-RSS,1749821986,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
66.503,14.341,3ac83d4e,47875A,187,21800,418,,B738,LN-DYT,1749821987,BOO,OSL,DY345,DY,0,1920,NOZ345,NOZ
67.269,14.366,3ac84c48,478096,78,0,5,,DH8A,LN-WIN,1749821986,BOO,TOS,WF9095,WF,1,0,WIF9095,WIF
67.272,14.366,3ac83534,478095,64,0,2,,DH8A,LN-WIM,1749821985,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
66.741,14.369,3ac8285b,47C587,186,5825,75,,CH65,LN-YWO,1749821986,BOO,,,,0,0,LNYWO,
66.347,14.423,3ac80def,4A91F9,21,37025,466,,A20N,SE-DOY,1749821986,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.995,15.707,3ac83d97,4785BD,29,24800,288,,DH8D,LN-WDK,1749821987,BOO,TOS,WF1332,WF,0,1024,WIF1332,WIF
68.174,16.846,3ac804a2,43C5DC,207,29625,340,,A400,ZM402,1749821987,BDU,,RRR4213,RR,0,1088,RRR4213,RRR
68.094,16.906,3ac82a54,4AC9E9,218,38050,427,,A20N,SE-ROI,1749821986,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
66.979,17.308,3ac7eff6,4AC9FA,14,38000,426,,A20N,SE-ROZ,1749821986,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
64.577,18.57,3ac82625,4AAA4C,326,2775,139,,A139,SE-JRL,1749821987,UME,,HMF5,HM,0,128,HMF005,HMF
62.005,18.6,3ac82af9,4ACA8A,8,37625,408,,B38M,SE-RTJ,1749821986,ARN,KRN,D84063,D8,0,768,NSZ4063,NOZ
61.734,18.902,3ac82e2b,4ACA87,17,33000,426,,B38M,SE-RTG,1749821986,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.733,20.575,3ac81574,462D15,53,37550,390,,C56X,OH-RBX,1749821987,GOT,SJY,,,0,-1728,OHRBX,
61.303,21.555,3ac81775,460790,328,2500,82,,C152,OH-CWM,1749821987,POR,,,,0,-192,OHCWM,
61.461,21.791,3ac84edd,46070E,45,0,15,,C172,OH-CRM,1749821987,POR,,,,1,0,OHCRM,
