latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.722,-52.748,38a84384,459E4B,116,900,104,,DH8B,OY-GRK,1736432491,JEG,GOH,GL273,GL,0,1728,GRL273,GRL
75.435,-35.72,38a79b4b,3C64F5,300,34000,414,,A343,D-AIGU,1736432491,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.268,-17.738,38a7b758,3C64ED,317,33804,413,,A343,D-AIGM,1736432493,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.531,-10.792,38a6f456,4B191F,152,35000,507,,B77W,HB-JNJ,1736432491,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.748,16.911,38a82b3b,47C39C,30,23000,286,,BE20,LN-BSB,1736432493,BOO,,,,0,0,BNOF,INR
69.617,18.875,38a83909,47A48C,192,5450,203,,C68A,LN-SAA,1736432494,TOS,OSL,,,0,3136,BNO94J,INR
69.681,18.91,38a83ca2,47809F,284,0,0,,DH8C,LN-WFO,1736432488,TOS,,WF1328,WF,1,0,WIF1328,WIF
69.68,18.91,38a84485,47A0BF,284,0,3,,B738,LN-ENU,1736432492,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.679,18.912,38a82a41,3C65C7,33,0,11,,A20N,D-AING,1736432494,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.692,18.925,38a83deb,478891,292,0,2,,BE20,LN-BSA,1736432493,TOS,,,,1,0,BNOA,INR
69.68,19.001,38a844ce,47838C,75,775,102,,A139,LN-ODL,1736432494,TOS,,,,0,512,DOC,DOC
69.883,19.054,38a7d39f,4ACA04,192,5250,174,,B738,SE-RPD,1736432494,BER,TOS,DY1125,DY,0,-256,NOZ1125,NOZ
69.959,19.341,38a7e65e,471F70,309,6700,239,,A321,HA-LXO,1736432493,GDN,TOS,W61771,W6,0,-512,WZZ6977,WZZ
69.434,19.912,38a82668,479EC3,28,9000,140,,DA42,LN-PFN,1736432494,BDU,,,,0,0,UIT31B,PIP
69.911,20.033,38a82900,4784EA,272,8575,169,,DA62,LN-FTB,1736432494,ALF,,,,0,-448,LNFTB,
70.059,20.538,38a828bc,47808F,59,19000,228,,DH8A,LN-WIG,1736432494,TOS,HFT,WF914,WF,0,-64,WIF1SL,WIF
70.791,22.962,38a83e85,478382,298,4225,156,,S92,LN-ONY,1736432494,HFT,,NOR640,NO,0,-64,NOR640,BHL
70.814,24.572,38a83c40,47A349,242,17650,218,,DH8A,LN-WIX,1736432494,HVG,TOS,WF909,WF,0,1216,WIF909,WIF
70.236,24.934,38a81868,47812E,355,5175,124,,EH10,0280,1736432494,LKL,,,,0,0,SAVER30,NOW
74.696,42.179,38a7189a,80153F,126,33000,480,,B77L,VT-AEG,1736432491,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.326,85.087,38a73b87,789218,149,37000,491,,A35K,B-LXF,1736432491,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.079,87.22,38a733af,758525,151,39000,499,,A359,RP-C3501,1736432497,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.634,135.291,38a7343d,78926B,199,38000,480,,A35K,B-LXR,1736432498,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
62.303,-172.535,38a73773,869210,233,34000,469,,B77W,JA787A,1736432499,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.322,-172.482,38a73a67,8418B4,233,36000,470,,A35K,JA06WJ,1736432499,JFK,HND,JL3,JL,0,64,JAL3,JAL
63.311,-169.447,38a7402f,780CB6,235,34000,473,,B748,B-2485,1736432499,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.45,-166.693,38a742b3,71BE22,257,38000,468,,A388,HL7622,1736432499,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.673,-161.224,38a780d8,7804C7,283,36000,468,,B77L,B-2072,1736432499,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.711,-161.182,38a77b1b,AA6B7E,62,35000,493,,B772,N77006,1736432499,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.163,-153.519,38a81fa6,A4C79F,298,21975,334,,C130,N407LC,1736432499,ANC,,L2407,L2,0,64,LYC407,LYC
66.923,-151.396,38a76e31,AB7FE6,71,36975,532,,B789,N840AN,1736432498,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.258,-150.156,38a83f5e,AD765E,308,5275,261,,MD83,N967CE,1736432501,ANC,BET,5V870,5V,0,3328,VTS870,VTS
61.35,-150.022,38a839e0,A7F63D,67,8300,244,,B737,N612AS,1736432501,ANC,SEA,AS52,AS,0,3392,ASA52,ASA
63.699,-149.026,38a82c3e,A8103E,196,33000,367,,B737,N619AS,1736432501,FAI,ANC,AS1072,AS,0,-192,ASA1072,ASA
62.473,-114.442,38a84517,,267,0,10,,AT72,,1736432501,,,,,1,0,AT72,
61.802,-114.357,38a82e5b,C01A5A,178,20100,413,,CRJ9,C-FJZL,1736432501,YZF,YEG,AC8114,AC,0,576,JZA114,ACA
62.74,-114.353,38a83d62,C07D5D,27,11250,138,,BE10,C-GVMI,1736432501,YZF,YOA,J04204,J0,0,960,CGVMI,BFL
63.888,-69.685,38a83cc1,C02E87,279,13525,192,,AT75,C-FRQC,1736432503,YFB,,5T5608,5T,0,832,AKT5608,AKT
62.572,-69.415,38a781ee,485E30,257,36000,482,,B78X,PH-BKK,1736432502,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.831,-68.721,38a842b7,C016D2,312,2875,180,,AT43,C-FIQR,1736432503,YFB,YUX,5T870,5T,0,1536,AKT870,AKT
63.749,-68.535,38a842be,C2B553,222,0,0,,C30J,130605,1736432503,YFB,,CFC85,CF,1,0,CFC85,CFC
63.217,-66.944,38a758c4,AC1E56,262,36000,460,,B77L,N880FD,1736432503,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.648,-55.947,38a75a02,76CCCD,79,37000,510,,B744,9V-SFM,1736432503,LAX,AMS,SQ7987,SQ,0,64,SIA7987,SIA
64.159,-53.55,38a79d6c,3949E0,274,36000,443,,B772,F-GSPA,1736432503,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.046,-50.85,38a7971c,3C4B26,274,34000,445,,B748,D-ABYF,1736432503,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.999,-49.967,38a73914,40779A,89,39000,497,,A35K,G-XWBD,1736432503,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
62.003,-49.914,38a7a117,AAF1FA,265,36000,434,,A333,N804NW,1736432503,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.996,-48.941,38a7a35a,394A06,273,32000,443,,B77W,F-GSQG,1736432503,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.037,-48.78,38a79992,3C4B2A,266,33000,445,,B748,D-ABYJ,1736432503,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.872,-47.985,38a7a58f,39D2A8,281,39000,447,,A359,F-HUVI,1736432503,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.579,-46.196,38a7a404,459D6E,257,38000,421,,A338,OY-GKN,1736432504,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.082,-44.336,38a76ecc,AA9830,90,33000,519,,B744,N782CK,1736432501,ANC,RZE,K4458,K4,0,0,CMB458,CKS
63.376,-42.954,38a7aa66,AAD3C9,284,34000,461,,B772,N797UA,1736432504,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.035,-40.045,38a7b245,39D2A6,274,40000,447,,A359,F-HUVG,1736432504,CDG,LAS,AF304,AF,0,0,AFR304,AFR
62.869,-37.663,38a7abeb,406B0A,279,33000,462,,B77W,G-STBK,1736432505,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.766,-36.796,38a7b808,3A4DC0,280,34025,474,,B789,F-OTOA,1736432504,CDG,LAX,TN7,TN,0,768,THT7,THT
61.305,-34.182,38a79479,3C4595,96,35000,501,,B77L,D-AALU,1736432504,ORD,FRA,3S443,3S,0,0,BOX443,BOX
66.003,-29.911,38a7b922,A4FC00,266,34000,445,,A339,N420DX,1736432504,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.962,-29.406,38a7bb97,ABCA08,278,36000,436,,A332,N859NW,1736432504,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.799,-28.836,38a746a7,406D4D,108,39000,507,,B789,G-VSPY,1736432504,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.985,-22.776,38a7cf5d,4072C7,89,1225,150,,A20N,G-UZHA,1736432504,MAN,KEF,U22259,U2,0,-896,EZY18QY,EZY
62.434,-22.365,38a7d942,485341,290,36000,452,,B789,PH-BHG,1736432504,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.138,-21.961,38a8440f,4CC2E0,144,200,47,,C172,TF-FFL,1736432462,RKV,,,,0,0,TFFFL,
63.812,-21.933,38a7de2b,4CC564,328,11425,344,,A20N,TF-PPD,1736432504,STN,KEF,OG801,OG,0,-896,FPY1A,FPY
64.126,-21.907,38a844b9,4CC46D,82,1300,125,,DV20,TF-FGA,1736432471,RKV,,,,0,0,TFFGA,
64.1,-21.889,38a82356,4CC1AA,308,1100,43,,C150,TF-TWO,1736432503,RKV,,,,0,0,TFTWO,
64.142,-21.622,38a82eed,4CC4E2,210,5875,92,,DA40,TF-KFH,1736432502,RKV,,,,0,64,TFKFH,
63.982,-19.163,38a7d5a2,4CC510,278,33000,393,,B38M,TF-ICU,1736432504,AMS,KEF,FI507,FI,0,-2112,ICE7EZ,ICE
62.518,-19.088,38a7c5d9,3C66C3,272,38000,443,,A359,D-AIVC,1736432504,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.168,-18.34,38a74bdc,710111,284,34000,440,,B77W,HZ-AK39,1736432504,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.585,-18.083,38a84265,4CC48D,192,5075,134,,BE20,TF-NLB,1736432504,AEY,RKV,,,0,2304,FNA77A,FNA
61.595,-15.969,38a7eea2,,308,40000,409,,F900,,1736432502,,,,,0,0,F900,
62.661,-14.987,38a73016,,123,43000,480,,FA8X,,1736432504,,,,,0,0,FA8X,
61.683,-14.138,38a73236,AB3FC4,258,37975,454,,B789,N824AN,1736432506,DOH,PHL,AA121,AA,0,64,AAL121,AAL
63.593,-12.543,38a7e59d,4CC52F,281,36000,409,,B39M,TF-ICC,1736432505,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.126,-12.536,38a83ce8,,105,29850,415,,C25C,,1736432505,,,,,0,1792,C25C,
63.017,-12.443,38a7e544,4CC574,288,38000,404,,B38M,TF-ICG,1736432505,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.863,-12.224,38a7eb64,47C1C2,260,34000,448,,A333,LN-RKU,1736432505,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.71,-12.08,38a7e916,478F43,262,35475,452,,A333,LN-RKO,1736432504,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.161,-11.986,38a7e869,4CC52E,285,34000,414,,B39M,TF-ICB,1736432505,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.905,-9.33,38a7e078,3C65AD,287,36000,447,,A388,D-AIMM,1736432497,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.986,-8.924,38a7f2fb,478854,275,36000,443,,A333,LN-RKS,1736432497,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.837,-8.743,38a7f284,4AC8A8,286,34000,433,,A333,SE-REH,1736432502,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.865,-8.036,38a7410d,06A12A,279,36000,482,,A35K,A7-ANN,1736432502,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
61.925,-7.783,38a782d3,740821,276,38000,456,,B788,JY-BAA,1736432504,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.889,-7.456,38a7f768,4A91B3,277,32025,449,,A21N,SE-DMS,1736432505,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.631,-6.266,38a7ed0c,4CC50F,299,38000,408,,B38M,TF-ICY,1736432505,BER,KEF,FI529,FI,0,64,ICE15M,ICE
62.54,-3.321,38a80af3,4CC570,287,35975,420,,A21N,TF-IAA,1736432493,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
64.678,-3.201,38a6df81,3C6704,150,40000,531,,A359,D-AIXD,1736432505,HND,MUC,LH715,LH,0,-64,DLH715,DLH
61.372,-2.895,38a74e72,8965F5,283,35975,473,,B789,A6-BNG,1736432505,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
61.491,-2.226,38a80544,4ACA64,281,38000,475,,A359,SE-RSD,1736432505,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.037,-1.293,38a7ec5d,4CC53A,273,36000,439,,B38M,TF-ICL,1736432502,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.223,-0.787,38a7485d,06A2B6,271,34000,472,,B77W,A7-BER,1736432505,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.926,7.446,38a7fb44,479FA6,172,1350,151,,S92,LN-OQP,1736432502,KSU,,HKS463,HK,0,0,HKS463,HMB
63.015,7.633,38a82945,478363,21,3150,235,,DH8D,LN-RDZ,1736432505,BGO,KSU,WF570,WF,0,-320,WIF3ER,WIF
61.826,8.21,38a8358b,4ACAB0,129,34475,416,,A20N,SE-RUP,1736432505,AES,OSL,SK1321,SK,0,1472,SAS1321,SAS
63.693,9.629,38a83b81,47812C,227,0,0,,EH10,0278,1736432502,,,,,1,0,SAVER40,NOW
62.261,9.659,38a833be,4ACA6B,206,34750,407,,E195,SE-RSK,1736432505,TRD,SVG,SK4483,SK,0,1088,SAS53G,SAS
63.079,9.956,38a77b27,478FFF,57,3800,132,,AS50,LN-OGY,1736432506,TRD,,,,0,-384,LNOGY,
61.224,10.529,38a82fd5,47A31A,184,25600,394,,B738,LN-ENP,1736432506,TRD,OSL,DY761,DY,0,-2176,NOZ1KD,NOZ
64.659,10.605,38a8251a,479301,31,37025,442,,E290,LN-WEC,1736432505,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.456,10.897,38a835d6,4CA8B9,270,0,22,,CRJ9,EI-FPN,1736432453,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.459,10.979,38a84233,478094,65,1725,127,,DH8A,LN-WIL,1736432505,TRD,RVK,WF796,WF,0,1472,WIF9MW,WIF
63.591,11.139,38a83f7e,47873A,12,8275,175,,DH8A,LN-WIV,1736432505,TRD,OSY,WF786,WF,0,1920,WIF7ER,WIF
61.295,11.455,38a8316d,4AC9E7,1,28175,445,,A20N,SE-ROG,1736432505,OSL,EVE,SK4094,SK,0,1280,SAS4094,SAS
64.183,11.641,38a83665,4780BA,15,24925,238,,DH8C,LN-WFS,1736432505,TRD,BOO,WF9071,WF,0,128,WIF9071,WIF
63.753,12.123,38a81a7c,4AC9EF,19,38975,442,,A20N,SE-ROO,1736432505,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.838,12.335,38a81092,440031,206,36000,423,,A320,OE-IVC,1736432505,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
65.984,12.499,38a82ab3,47808E,204,850,106,,DH8A,LN-WIF,1736432505,BOO,SSJ,WF729,WF,0,-768,WIF729,WIF
65.549,13.381,38a82813,47BB0A,197,36000,422,,A20N,LN-RGL,1736432505,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.416,13.551,38a809e4,4ACAA6,203,37975,431,,A20N,SE-RUF,1736432505,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.991,13.718,38a772e9,4ACA88,20,7825,278,,B38M,SE-RTH,1736432505,LPA,BOO,DY9090,DY,0,-1408,NOZ9090,NOZ
61.845,14.001,38a83a33,4AB515,347,8650,244,,B190,SE-MHU,1736432504,MXX,EVG,W2236,W2,0,-1408,JON36,JON
63.258,14.178,38a81d97,4CAC7B,95,3900,191,,A20N,EI-SIL,1736432505,ARN,OSD,SK2064,SK,0,-256,SAS2064,SAS
67.269,14.36,38a842f6,479D6C,81,0,0,,DH8A,LN-FVB,1736432504,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
63.198,14.491,38a819e0,493295,239,0,7,,C68A,CS-LTU,1736432505,OSD,BMA,,,1,0,NJE104E,NJE
67.876,14.563,38a839a7,47808A,358,9000,215,,DH8A,LN-WIB,1736432506,BOO,SVJ,WF832,WF,0,64,WIF7DT,WIF
68.219,14.897,38a8348b,478097,3,11475,264,,DH8A,LN-WIO,1736432505,BOO,SKN,WF850,WF,0,-1536,WIF850,WIF
67.697,14.988,38a82e24,4780A1,21,19000,224,,DH8A,LN-ILS,1736432505,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.109,16.498,38a82648,407463,210,34275,443,,A20N,G-TTNB,1736432505,TOS,LHR,BA613,BA,0,448,BAW9FZ,BAW
64.462,18.07,38a80744,45AC30,15,39025,438,,A320,OY-KAP,1736432505,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
62.606,18.462,38a8105d,4AB241,29,18425,345,,SB20,SE-LRA,1736432506,AGH,,SCT214,SC,0,-1856,SCT214,SCT
61.706,18.505,38a822b0,4AB296,24,31000,358,,SB20,SE-LTV,1736432505,LPI,,SCT263,SC,0,0,SCT263,SCT
62.689,19.031,38a81259,4CAD42,187,38000,430,,A20N,EI-SIO,1736432505,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.348,20.283,38a824e1,4ACA0A,22,8875,269,,B738,SE-RPJ,1736432505,ARN,UME,D84011,D8,0,-1344,NSZ11N,NOZ
64.626,21.071,38a816c6,4CAD41,286,0,21,,A20N,EI-SIN,1736432505,ARN,SFT,SK1016,SK,1,0,SAS73T,SAS
64.413,21.113,38a839bc,4AB555,28,15100,238,,BE20,SE-MJU,1736432505,UME,,JON5,JO,0,320,JON05,JON
64.322,21.139,38a804b4,4ACAC1,168,19850,310,,PC24,SE-RVA,1736432505,GEV,OSD,,,0,-1728,SWE13U,SWE
62.685,21.45,38a80e67,4AC9E9,23,39000,460,,A20N,SE-ROI,1736432505,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
61.826,21.466,38a79f97,781FDA,266,36000,437,,A333,B-32FE,1736432506,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
65.548,22.122,38a841f3,4AC9F5,191,0,8,,A20N,SE-ROU,1736432504,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.209,24.183,38a83bed,4607EE,200,10000,113,,DA42,OH-DAC,1736432505,,,,,0,0,OHDAC,
65.648,24.673,38a8438b,4601F5,180,6025,180,,AT75,OH-ATH,1736432505,KEM,HEL,AY518,AY,0,2112,FIN518,FIN
61.462,24.832,38a82c70,461F35,2,29150,437,,A319,OH-LVH,1736432505,HEL,OUL,AY441,AY,0,1664,FIN4CL,FIN
64.161,25.218,38a82ef0,4BB068,187,35000,440,,B38M,TC-LCH,1736432506,RVN,IST,TK1750,TK,0,0,THY67R,THY
64.399,25.279,38a831dc,4601F3,180,17025,253,,AT75,OH-ATF,1736432505,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.703,25.625,38a84071,467891,359,12000,233,,PC12,PI-02,1736432505,JYV,RVN,,,0,64,T12,FNF
66.558,25.825,38a7d705,484EE4,137,0,0,,B738,PH-HSD,1736432473,AMS,RVN,KL1257,KL,1,0,KLM1257,KLM
62.046,28.766,38a7c388,43C39C,41,35025,448,,R135,ZZ665,1736432505,WTN,,RRR7209,RR,0,0,RRR7209,RFR
61.671,33.562,38a8394e,155C2F,233,13250,310,,SU95,RA-89135,1736432505,PES,KGD,D2147,D2,0,2496,SSF147,SSF
62.984,34.689,38a72ea1,781FC3,252,34000,444,,B77L,B-223T,1736432506,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
63.354,37.359,38a8158f,155C3C,46,35000,471,,SU95,RA-89148,1736432505,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.391,39.902,38a733b2,780F3E,258,34000,433,,B77W,B-7365,1736432505,PVG,LHR,MU551,MU,0,0,CES551,CES
61.253,39.976,38a74e79,7817D8,257,38000,434,,A359,B-30C0,1736432505,CGO,LUX,CZ677,CZ,0,64,CSN677,CSN
63.396,40.167,38a811f4,155BD2,23,26600,404,,SU95,RA-89042,1736432505,SVO,ARH,SU6335,SU,0,-2432,SDM6335,SDM
61.432,40.68,38a75793,781161,260,35975,430,,B789,B-1431,1736432505,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.521,41.059,38a71c82,78193A,258,38000,438,,A359,B-30F0,1736432505,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.518,41.873,38a7228d,7809A5,262,38000,422,,A332,B-5918,1736432505,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.406,44.992,38a800cb,151FE0,231,35975,412,,A320,RA-73696,1736432505,SLY,DME,YC31,YC,0,0,LLM31,LLM
66.082,45.142,38a82a04,15064F,236,32000,399,,CRJ2,RA-67151,1736432506,NNM,LED,7R242,7R,0,64,RLU242,RLU
62.404,54.982,38a7ccde,151DEA,266,34025,397,,A320,RA-73194,1736432505,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.468,57.869,38a7d05c,151E23,268,36000,380,,B738,RA-73251,1736432507,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.289,62.494,38a818b3,151F18,269,36025,367,,B738,RA-73496,1736432507,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.008,62.689,38a7be4a,78161C,95,37000,475,,B789,B-209D,1736432507,BUD,CAN,CZ650,CZ,0,2240,CSN650,CSN
61.378,65.592,38a83738,150643,191,30000,330,,CRJ2,RA-67139,1736432508,,,7R826,7R,0,-64,RLU826,
64.958,66.157,38a83a7e,155BEE,184,36025,389,,SU95,RA-89070,1736432507,SLY,TJM,YC45,YC,0,64,LLM45,LLM
56.392,-179.722,38a766a3,780201,260,33000,451,,B77W,B-KPA,1736432508,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.072,-179.455,38a75908,899031,253,32000,449,,B77W,B-16728,1736432508,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.201,-178.664,38a75df4,7805A9,58,31000,530,,B77L,B-2073,1736432508,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.326,-177.933,38a77f48,780C5C,61,33000,513,,B77L,B-2092,1736432508,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.165,-175.753,38a787ae,3965A1,51,33000,486,,B77W,F-GZNB,1736432508,HND,CDG,AF279,AF,0,0,AFR279,AFR
59.03,-174.309,38a7f549,A87876,247,33000,440,,B763,N645GT,1736432500,ANC,DNA,5Y8851,5Y,0,0,GTI8851,GTI
59.163,-173.715,38a7f5ad,A86D51,247,36000,446,,B763,N642GT,1736432508,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
58.816,-173.42,38a74111,8990E6,258,34000,455,,B77W,B-16725,1736432485,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.869,-172.678,38a77887,8990DC,264,32000,455,,B77W,B-16713,1736432506,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.185,-171.633,38a772a8,86CEF4,275,38000,464,,B788,JA805A,1736432506,LAX,HND,NH105,NH,0,-64,ANA105,ANA
58.758,-171.198,38a76f9c,ABC5B8,267,32000,469,,B748,N858GT,1736432510,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
55.447,-169.787,38a79256,A11BC8,65,35000,530,,B78X,N17017,1736432510,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.201,-169.611,38a77311,71C252,68,33000,513,,B77L,HL8252,1736432506,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.546,-167.457,38a78424,780A61,274,32000,455,,B77W,B-KQM,1736432506,LAX,HKG,CX881,CX,0,-64,CPA881,CPA
61.183,-166.54,38a80eef,780231,259,34850,477,,B748,B-LJA,1736432512,ANC,HKG,CX93,CX,0,1088,CPA093,CPA
55.294,-165.844,38a78c5e,AB236A,89,37000,535,,B788,N817AN,1736432511,HND,DFW,AA176,AA,0,0,AAL176,AAL
58.863,-164.642,38a74673,780A1D,62,35000,510,,B748,B-LJE,1736432511,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.64,-158.436,38a73f0c,ABED37,63,33000,491,,B748,N868GT,1736432511,SZX,ANC,5Y8702,5Y,0,0,GTI8702,GTI
60.488,-154.777,38a77950,8695C6,78,33000,460,,B77W,JA798A,1736432511,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.008,-154.118,38a7a672,71BE45,283,32000,465,,B744,HL7645,1736432512,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.548,-151.268,38a82bfe,A2A219,351,1275,61,,C208,N269TD,1736432511,ANC,,,,0,-448,N269TD,
60.565,-151.247,38a830d4,A240AE,33,0,0,,P212,N244US,1736432508,ANC,ENA,,,1,0,N244US,
60.939,-150.569,38a82ba9,A7F31F,40,4200,112,,C208,N611GV,1736432512,ENA,,,,0,64,N611GV,GUN
55.096,-150.245,38a755da,86D572,301,40000,477,,B788,JA820A,1736432508,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.168,-150.069,38a76eea,847517,90,1150,154,,B748,JA17KZ,1736432511,ORD,ANC,KZ133,KZ,0,-896,NCA133,NCA
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736432510,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.19,-149.999,38a83cbd,ABF6D7,89,0,0,,B77L,N870FD,1736432499,ANC,LAX,FX9738,FX,1,0,FDX9738,FDX
