latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.157,-165.619,3b685be2,AD2EC5,166,11975,100,,BE20,N949BW,1753385244,OME,OME,8E920,8E,0,0,BRG920,BRG
64.497,-165.39,3b6875b0,A4D51D,147,2925,156,,C130,N410LC,1753385169,OME,,L2410,L2,0,2240,LYC410,LYC
63.955,-164.196,3b6722f9,780707,280,36000,445,,B789,B-7667,1753385245,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
68.03,-162.914,3b686a41,AC958F,196,0,0,,AS50,N91NS,1753385243,RDB,RDB,,,1,0,N91NS,
68.082,-162.825,3b687171,A403CB,135,1250,1,,AS50,N358PA,1753385243,RDB,,,,0,0,N358PA,
66.89,-162.61,3b6875cd,A7EED8,284,0,11,,C208,N610BA,1753385246,OTZ,,8E597,8E,1,0,BRG597,BRG
67.143,-162.397,3b686fcf,AC0F70,9,1250,118,,C206,N8763Q,1753385244,OTZ,,,,0,0,N8763Q,
66.933,-162.335,3b6872c8,A80522,41,925,163,,C208,N616BA,1753385246,OTZ,,8E590,8E,0,-64,BRG590,BRG
61.544,-159.628,3b683e9a,AC9455,32,5800,169,,C208,N91AC,1753385246,BET,ANI,,,0,0,N91AC,
65.831,-159.425,3b686426,A6CE36,131,35000,487,,B738,N538AS,1753385246,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.334,-155.497,3b6860a7,A1DC39,98,20925,298,,PC12,N219PC,1753385246,ANI,ANC,7S219,7S,0,64,RYA219,
61.995,-153.869,3b6848c5,A361B6,282,22000,212,,PC12,N317KC,1753385245,MRI,,,,0,0,N317KC,
67.43,-153.383,3b683df3,A4C8D2,341,34050,450,,B734,N407YK,1753385245,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
62.963,-152.862,3b684c25,AD6EF0,138,36950,481,,MD83,N965CE,1753385246,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
64.723,-151.954,3b68427d,A7811E,167,41000,483,,B738,N583AS,1753385246,BRW,ANC,AS7015,AS,0,0,ASA7015,
65.278,-151.595,3b685f51,AB1A2D,288,20000,268,,PC12,N814WA,1753385225,FBK,HSL,BGR44,BG,0,0,BGR44,BGR
61.256,-151.584,3b68624d,AC297B,278,24225,403,,B77L,N883FD,1753385246,ANC,KIX,FX19,FX,0,2560,FDX19,FDX
62.001,-151.318,3b686562,A62273,298,2750,106,,C185,N4948Q,1753385246,WOW,,,,0,-64,N4948Q,
61.971,-151.198,3b682c60,AC64B1,239,1000,82,,,N898SW,1753385246,MRI,,,,0,64,N898SW,
61.846,-150.942,3b6861a3,A88950,319,675,106,,C207,N6492H,1753385246,MRI,,,,0,-64,N6492H,
61.519,-150.891,3b686619,A86904,287,20375,152,,PC12,N641AT,1753385246,MRI,,,,0,1152,N641AT,
61.918,-150.883,3b6856c3,A8CE30,317,1000,97,,C180,N66691,1753385246,ANC,,,,0,0,N66691,
61.861,-150.812,3b685b32,A55C75,326,850,98,,DHC2,N4444Z,1753385246,ANC,,,,0,-128,N4444Z,
61.836,-150.805,3b6852be,A12723,326,900,102,,C206,N1733R,1753385245,ANC,,,,0,-192,N1733R,
61.727,-150.735,3b68608b,A872FB,318,750,87,,C172,N64317,1753385246,MRI,,,,0,-64,N64317,
63.065,-150.702,3b6855db,A004E2,357,13900,146,,DH3T,N100BW,1753385231,TKA,,,,0,-192,N100BW,
62.888,-150.654,3b685f2a,A73B27,334,5525,123,,DH3T,N565TA,1753385245,TKA,,,,0,-192,N565TA,
62.632,-150.615,3b682d44,A2F306,169,5375,127,,DH3T,N2899J,1753385246,ANC,,,,0,-64,N2899J,
61.288,-150.369,3b684d3c,AAEBCA,22,325,74,,PA22,N8021D,1753385246,,,,,0,-320,N8021D,
62.389,-150.291,3b687260,A077C5,320,3000,89,,C185,N1292F,1753385245,TKA,,,,0,448,N1292F,
61.663,-150.279,3b68523d,A83920,164,8375,292,,E75L,N629QX,1753385246,FAI,ANC,AS2234,AS,0,-1536,QXE2234,ASA
62.378,-150.231,3b686cf0,A6C3F3,326,2150,111,,DH2T,N535KT,1753385246,TKA,,,,0,256,N535KT,
62.355,-150.19,3b68720b,A50B6E,333,2450,87,,DH3T,N424KT,1753385246,TKA,,,,0,576,N424KT,
61.533,-150.133,3b6844f1,A69128,89,1900,100,,P28A,N522JD,1753385225,PAQ,,,,0,0,N522JD,
61.335,-150.099,3b670101,A84AB1,140,2825,220,,B748,N633UP,1753385246,NRT,ANC,5X109,5X,0,-256,UPS109,UPS
61.489,-150.083,3b68633a,A5AC1D,349,2500,96,,C206,N4649U,1753385246,ANC,,,,0,320,N4649U,
61.269,-150.017,3b684a5d,A9DE03,88,1025,108,,C185,N735EA,1753385240,ANC,,CAP5036,CA,0,704,CAP5036,CAP
61.232,-149.997,3b687357,A8633F,343,700,73,,PA18,N64DT,1753385244,ANC,,,,0,0,N64DT,
61.509,-149.905,3b685a8f,A57EDF,98,3200,97,,C172,N453SP,1753385246,EDF,,,,0,0,N453SP,RCH
61.65,-149.818,3b685ecf,A84B83,121,3450,112,,C172,N6332D,1753385246,PAQ,WWA,,,0,-64,N6332D,
61.455,-149.706,3b6871f9,A15541,226,1425,111,,C185,N185WP,1753385246,WWA,,,,0,-64,N185WP,
61.567,-149.699,3b68753e,A91C54,268,2625,101,,C172,N6863T,1753385246,WWA,,,,0,384,N6863T,
61.503,-149.68,3b682edc,ADA01C,247,4900,101,,C172,N97705,1753385246,MRI,,,,0,-64,N97705,
61.267,-149.653,3b6876ad,AE6A31,225,250,1,,H60,20-21127,1753385245,FRN,,,,0,0,ICY77,
61.581,-149.568,3b682cd2,,225,3825,84,,C172,,1753385246,,,,,0,64,C172,
61.272,-149.568,3b6869d3,AAB6FC,206,3000,100,,LA4,N79PL,1753385245,PAQ,,,,0,0,N79PL,
62.216,-149.536,3b67fee2,741355,180,5200,101,,,JY-DZU,1753385241,,,,,0,64,N857SD,
65.273,-149.474,3b685c02,A95520,301,5700,130,,K100,N700FW,1753385218,FBK,,,,0,384,N700FW,DOI
61.524,-149.463,3b684e3c,A32A4E,229,3550,82,,C172,N30285,1753385246,PAQ,,,,0,-256,N30285,
61.494,-149.365,3b685445,AC990B,358,3400,91,,C172,N9100H,1753385245,PAQ,,,,0,-832,N9100H,
67.025,-149.238,3b6854b8,A4B420,185,33000,426,,B739,N402AS,1753385246,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
68.208,-149.091,3b681ba0,A19D7B,1,26000,297,,BE20,N203DH,1753385246,ANC,SCC,,,0,0,N203DH,
61.58,-149.087,3b6838e1,A957B0,358,375,55,,C172,N70052,1753385246,PAQ,,,,0,-576,N70052,
64.017,-149.024,3b685831,A2CD58,190,3300,171,,DC3S,N28TN,1753385235,FAI,ANC,TNV133,TN,0,0,TNV133,
61.631,-148.935,3b6852bb,A1D0AD,48,5650,89,,PA18,N216K,1753385246,ANC,,,,0,-64,N216K,DOI
64.002,-148.918,3b6867f5,A0665B,197,14850,250,,B190,N125AX,1753385246,FAI,ANC,KO711,KO,0,0,AER711,AER
61.613,-148.847,3b685dfe,,64,9850,114,,C180,,1753385246,,,,,0,192,C180,
64.717,-148.6,3b68647a,A452C9,204,1400,80,,B212,N378PA,1753385244,FAI,,,,0,0,N378PA,
61.343,-148.38,3b683735,AA9BB5,15,2075,114,,R44,N783AK,1753385242,,,,,0,-640,N783AK,
64.868,-148.092,3b686e24,A973C2,339,7800,141,,PC12,N708RE,1753385246,FAI,BTI,,,0,1024,N708RE,VTS
64.751,-147.971,3b68716d,A964E2,305,6375,130,,C208,N704RA,1753385246,FBK,ABL,7S704,7S,0,768,RYA704,RYA
64.019,-147.89,3b686042,,181,4600,120,,C180,,1753385243,,,,,0,320,C180,
64.81,-147.857,3b687552,A5A820,195,0,3,,C206,N4637U,1753385246,FAI,,,,1,0,N4637U,
64.827,-147.842,3b687524,AB76BC,219,0,45,,C208,N838GV,1753385242,FAI,ARC,,,1,0,N838GV,VTS
64.618,-147.829,3b686d29,AE6C80,223,700,111,,H60,21-21201,1753385245,FBK,,R21201,R2,0,-512,R21201,
64.838,-147.806,3b67c572,AA1B94,218,1000,102,,C208,N750RV,1753385245,FAI,,,,0,-448,N750RV,
67.564,-147.644,3b684943,A1C8A1,2,26000,276,,PC12,N214CS,1753385245,FAI,,,,0,0,N214CS,
64.687,-147.628,3b67a3ca,A558AA,19,8300,156,,PA31,N4434D,1753385246,FAI,,,,0,128,WAV34D,
66.974,-147.537,3b68457c,AA01B2,186,25000,230,,PC12,N744DA,1753385246,BTI,FAI,,,0,0,N744DA,VTS
65.061,-147.462,3b68715f,A6B173,189,10150,251,,BE20,N530LM,1753385246,VEE,FAI,,,0,-896,N530LM,
61.697,-146.944,3b684d1e,AE11E3,328,28950,316,,E3TF,77-0356,1753385246,EDF,,,,0,-64,,RCH
61.892,-146.911,3b6868cd,A54E8F,68,11375,259,,C441,N441CJ,1753385246,PAQ,,,,0,0,N441CJ,
61.943,-146.698,3b684384,A08ED8,110,4700,90,,HUSK,N135MA,1753385246,WWA,,,,0,0,N135MA,
65.898,-146.227,3b68660b,A1AFF2,203,10000,170,,C208,N208CE,1753385246,FYU,FAI,,,0,0,N208CE,VTS
63.192,-145.861,3b68233b,AE6C16,255,17350,221,,C30J,170274,1753385246,EDF,,,,0,0,170274,
63.498,-145.317,3b682393,AE023E,84,22800,423,,K35R,64-14835,1753385223,EDF,,,,0,0,,RCH
61.662,-145.009,3b683955,A3A9EA,92,3100,115,,C172,N335RS,1753385246,PAQ,,,,0,384,N335RS,
63.28,-135.768,3b6850cf,C03820,352,11400,258,,AT43,C-FVGP,1753385246,YXY,YMA,4N111,4N,0,-2368,ANT111,ANT
62.212,-134.632,3b66d9e9,841520,93,37000,497,,A35K,JA05WJ,1753385244,HND,JFK,,,0,0,JAL6D,JAL
68.276,-134.611,3b6743c4,A641B6,264,38000,502,,A359,N502DN,1753385244,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.682,-134.457,3b686762,C03426,83,7450,130,,C208,C-FTTL,1753385195,YMA,,,,0,0,CFTTL,AKN
61.414,-129.347,3b67587a,A5CC15,278,36000,457,,B38M,N47284,1753385246,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
63.68,-119.25,3b686c6d,C07B4D,117,23025,298,,AT72,C-GUSA,1753385248,,,SUT7215,SU,0,0,SUT7215,SUT
62.727,-114.635,3b685c14,C05E0B,174,7975,267,,AT72,C-GJPY,1753385248,,,SUT7113,SU,0,-1984,SUT7113,SUT
62.5,-114.584,3b681b1d,C02E85,116,2125,108,,AT75,C-FRQA,1753385248,YCB,,5T5844,5T,0,-256,AKT5844,AKT
62.528,-114.49,3b686f72,,314,1850,158,,DHC6,,1753385247,,,,,0,-448,DHC6,
62.467,-114.344,3b687662,,120,0,5,,DHC6,,1753385247,,,,,1,0,DHC6,
65.979,-114.054,3b675daa,AB4E94,301,35975,490,,B789,N828AA,1753385248,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.44,-113.492,3b6767bb,AB10D4,283,36000,415,,B38M,N812AK,1753385248,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.374,-113.458,3b68439b,C081E9,207,19825,329,,L188,C-GXFC,1753385248,,,,,0,192,NPT,BFL
63.086,-112.916,3b66b12d,4B15D8,212,40000,501,,A359,HB-IHC,1753385247,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.878,-112.892,3b685530,,237,9800,168,,DHC6,,1753385247,,,,,0,-448,DHC6,
62.575,-111.959,3b68584d,C02564,270,6825,113,,DH2T,C-FOED,1753385248,,,,,0,64,CFOED,
63.769,-111.829,3b685a0e,,41,15100,204,,DHC7,,1753385230,,,,,0,0,DHC7,
61.974,-111.455,3b680ccb,C08870,7,33975,402,,RJ1H,C-GZRJ,1753385248,YYC,,SUT8151,SU,0,-128,SUT8151,SUT
64.049,-110.692,3b685953,A4B8C3,228,19950,325,,C130,N403LC,1753385248,,,L23074,L2,0,64,LYC3074,LYC
61.79,-110.248,3b679af8,,286,36750,430,,GALX,,1753385247,,,,,0,-2112,GALX,
66.125,-110.024,3b684be9,,210,22000,240,,AT72,,1753385248,,,,,0,0,AT72,
67.572,-107.865,3b682cab,C0330E,31,23025,267,,AT45,C-FTIR,1753385248,YZF,YCB,5T650,5T,0,0,AKT650,AKT
63.667,-107.023,3b66de46,408062,223,40000,481,,A339,G-VSRB,1753385225,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.315,-105.877,3b6784d0,AAD012,307,32000,487,,B772,N796UA,1753385248,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.037,-101.312,3b66df42,3C4AD7,229,36000,493,,B744,D-ABVW,1753385246,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.476,-95.581,3b6689ee,4BB0FA,233,40000,494,,A359,TC-LGZ,1753385246,IST,SFO,TK79,TK,0,0,THY79K,THY
64.46,-97.259,3b66e184,3C5B31,232,38000,520,,A333,D-AFYQ,1753385246,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.824,-96.063,3b6706da,C06022,226,38000,505,,B789,C-GKKN,1753385246,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.362,-98.797,3b66ec1a,4007ED,237,38000,486,,B772,G-YMMB,1753385246,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.902,-100.059,3b66b0a7,A1D8FD,219,36000,480,,B772,N218UA,1753385246,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.243,-96.609,3b67a6d8,A31A7B,315,36000,477,,B789,N29989,1753385248,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.942,-96.748,3b6710b7,C01754,236,34000,488,,B77W,C-FIVR,1753385246,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.641,-91.46,3b66908f,A0A7D6,238,40000,494,,GLEX,N141QS,1753385246,ZRH,SFO,,,0,0,N141QS,EJA
62.808,-89.276,3b6715d1,461F49,227,38000,506,,A359,OH-LWB,1753385246,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.786,-91.349,3b66fb3c,A51601,249,36000,495,,A339,N427DX,1753385246,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.045,-93.014,3b67d758,C058C2,305,36000,487,,B788,C-GHPX,1753385248,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.803,-92.755,3b671263,484F71,236,36000,471,,A333,PH-AKA,1753385246,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.054,-90.798,3b686a5f,C053B1,68,14700,202,,AT72,C-GFSA,1753385171,YRT,,BF7512,BF,0,384,BF7512,SUT
63.562,-85.338,3b66ab48,A61C53,235,38050,488,,B744,N493MC,1753385246,SOF,MUO,5Y505,5Y,0,0,CMB505,GTI
68.361,-84.938,3b672686,4007F4,248,38000,478,,B772,G-YMMI,1753385246,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.049,-84.443,3b6718de,407994,240,36000,490,,B77W,G-STBO,1753385246,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.771,-82.149,3b6697ba,4BA956,239,34000,470,,B77W,TC-JJV,1753385246,IST,LAX,TK9,TK,0,0,THY9,THY
62.084,-82.694,3b67efda,C0175A,326,32000,489,,B77W,C-FIVX,1753385248,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.319,-75.232,3b674039,4074E2,250,39975,495,,B788,G-ZBJJ,1753385246,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.155,-77.788,3b6696e1,A66935,236,39000,489,,A359,N512DN,1753385246,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.232,-75.801,3b66eaa5,3475D3,249,38000,474,,A332,EC-ODA,1753385246,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.016,-72.438,3b66bc7e,4BB19A,235,38000,479,,B789,TC-LLZ,1753385247,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.159,-74.276,3b66f0a6,3C7A48,256,38000,476,,A339,D-ANRH,1753385246,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.354,-72.53,3b67378c,AB0E54,236,36000,472,,A333,N811NW,1753385247,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.377,-75.51,3b674149,A2CB33,238,36000,502,,B789,N27965,1753385246,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.471,-75.651,3b66e637,A31A2D,234,35975,499,,B789,N29961,1753385246,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.359,-74.971,3b675b8d,4CAA41,250,34000,476,,A333,EI-EIN,1753385246,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.038,-75.414,3b6743aa,AAD981,244,33000,477,,B772,N799AN,1753385246,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.747,-71.594,3b6764aa,4CA15E,238,36000,466,,A332,EI-DAA,1753385246,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.819,-71.559,3b673294,406EC7,253,37000,310,,A388,G-XLEL,1753385246,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.073,-66.424,3b66c448,4BB0F0,268,38000,486,,A359,TC-LGP,1753385246,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.083,-64.73,3b675d12,A4E35F,270,38000,650,,A339,N414DZ,1753385246,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.437,-64.656,3b67dbd7,78216A,1,31000,534,,B77L,B-226D,1753385248,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.279,-63.533,3b6750bf,478D42,227,38000,469,,A333,LN-RKR,1753385246,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.834,-62.62,3b676217,39D2A7,257,40000,493,,A359,F-HUVH,1753385248,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.81,-62.593,3b67f324,4CC27C,258,36000,446,,B752,TF-ISR,1753385248,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.672,-62.547,3b674b6b,A31A57,246,36000,500,,B789,N29978,1753385246,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.887,-61.612,3b67f5be,4CC269,259,34000,448,,B752,TF-FIA,1753385248,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.038,-61.45,3b678c84,4CA5C6,273,38000,467,,A332,EI-DUO,1753385248,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.309,-61.095,3b674df8,461F0D,228,36000,460,,A333,OH-LTT,1753385246,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.051,-60.257,3b67ef88,4CC548,248,34000,449,,B39M,TF-ICD,1753385248,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.041,-58.371,3b677a4e,48436D,266,36000,480,,B772,PH-BQF,1753385248,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
66.548,-57.695,3b66ada2,4BA94B,240,34000,481,,B77W,TC-JJK,1753385248,IST,YVR,TK75,TK,0,0,THY75D,THY
63.535,-57.238,3b676526,4080BB,226,37000,497,,B78X,G-ZBLJ,1753385248,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
64.063,-55.907,3b6855d0,C00DA8,211,36000,451,,B38M,C-FFEL,1753385248,SFJ,YYZ,F87601,F8,0,0,FLE7601,FLE
67.066,-52.221,3b6781d2,406F7B,272,39000,497,,B789,G-ZBKO,1753385248,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.31,-51.591,3b683796,459E50,198,3600,197,,DH8B,OY-GRP,1753385248,JAV,GOH,GL627,GL,0,-1920,GRL627,GRL
63.938,-51.445,3b66f3d8,AB048D,263,38000,478,,A333,N809NW,1753385248,FCO,MSP,DL299,DL,0,0,DAL299,DAL
68.158,-51.253,3b6841b0,459E47,3,21000,269,,DH8B,OY-GRG,1753385248,GOH,JAV,GL6051,GL,0,0,GRL6051,GRL
66.891,-51.192,3b6856b0,459E52,172,24000,248,,DH8B,OY-GRR,1753385248,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
68.055,-51.106,3b67860c,A254FF,273,36100,488,,B789,N24988,1753385248,LHR,SFO,UA939,UA,0,1280,UAL939,UAL
67.45,-50.978,3b684715,459E4F,12,21025,254,,DH8B,OY-GRO,1753385247,GOH,JAV,GL6050,GL,0,0,GRL6050,GRL
62.69,-50.94,3b66e134,4BB141,230,34000,477,,B77W,TC-LJA,1753385248,IST,IAD,TK7,TK,0,0,THY7,THY
61.56,-47.654,3b67364c,AB79CA,244,35975,493,,B789,N839AA,1753385248,LHR,PHL,AA737,AA,0,-64,AAL737,AAL
62.74,-46.835,3b676874,3C6717,244,38000,498,,A359,D-AIXW,1753385246,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.934,-46.013,3b66ca0d,4BA948,244,32000,496,,B77W,TC-JJH,1753385222,IST,ORD,TK5,TK,0,0,THY5,THY
68.109,-45.755,3b6729c2,AA9D6E,268,34000,496,,B772,N783UA,1753385246,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.092,-45.324,3b673b07,A43667,269,36000,495,,B772,N37018,1753385246,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.116,-45.197,3b66e52c,4BB18E,245,36000,495,,B789,TC-LLN,1753385246,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.073,-44.69,3b67a276,4073CE,270,39000,499,,B789,G-VBEL,1753385248,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.736,-43.79,3b675cc6,4B1902,257,35000,473,,A343,HB-JMG,1753385246,ZRH,SFJ,WK1300,WK,0,0,EDW1300,EDW
66.051,-41.935,3b67b066,407944,272,36000,507,,A35K,G-XWBH,1753385247,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.666,-41.508,3b67a0f2,4ACA64,241,38000,504,,A359,SE-RSD,1753385247,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.593,-40.908,3b685ef7,459E4D,258,24025,279,,DH8B,OY-GRM,1753385248,KUS,GOH,GL635,GL,0,0,GRL635,GRL
66.973,-39.526,3b678f23,47B121,279,33975,508,,B789,LN-FND,1753385248,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.384,-38.943,3b6794bb,7608F9,50,33000,456,,B77L,AP-BGY,1753385249,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.323,-35.406,3b67ba9a,4851AF,263,38000,496,,B789,PH-BHD,1753385251,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
66.346,-31.933,3b67cd83,407131,291,37975,515,,B789,G-VBOW,1753385250,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.947,-31.295,3b672e98,4BB0E4,260,38000,502,,A359,TC-LGD,1753385250,IST,BOS,TK81,TK,0,0,THY81D,THY
64.04,-29.082,3b679bc3,48AE05,266,38000,497,,B788,SP-LRF,1753385250,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.688,-27.971,3b66a0bc,3E8764,55,25000,294,,C30J,5505,1753385251,IAD,KEF,GAF319,GA,0,0,GAF319,GAF
66.079,-27.388,3b671d8e,4BB14B,267,34000,511,,B77W,TC-LJK,1753385250,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
