latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,-150.103,388cba03,ACE08C,259,0,0,,DH3T,N929KT,1735672658,TKA,,,,1,0,N929KT,
66.577,-150.027,388ca114,AABFB3,184,25000,330,,DH8D,N792CP,1735672701,UUK,ANC,,,0,0,CON152,CON
61.253,-149.977,388cb16c,AC71D2,347,800,78,,C172,N9002H,1735672701,MRI,,,,0,832,N9002H,
61.457,-149.924,388cb906,ADE7AE,313,600,59,,R22,N99507,1735672702,,,,,0,128,N99507,
61.363,-149.889,388ca222,A57EDF,336,2500,108,,C172,N453SP,1735672702,EDF,,,,0,-128,N453SP,
61.396,-149.845,388cadc9,AC62A6,261,0,0,,PA18,N8977D,1735672667,ANC,,,,1,0,N8977D,
61.837,-149.535,388cb5d0,A9719A,347,4500,100,,R66,N7075D,1735672653,,,,,0,0,N7075D,
61.425,-149.53,388c9cfd,A3FA03,34,875,71,,C172,N3552E,1735672702,MRI,,,,0,64,N3552E,
66.618,-149.294,388c8807,AC383B,4,24000,270,,DH8A,N887EA,1735672698,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.618,-149.183,388cbae4,AC990B,260,2650,93,,C172,N9100H,1735672702,PAQ,,,,0,640,N9100H,
65.511,-148.948,388cb319,,145,17000,240,,DH8A,,1735672701,PPC,FAI,7H8102,7H,0,0,RVF8102,
64.093,-148.475,388c9a38,A25184,15,14900,279,,B190,N249AX,1735672702,ANC,FAI,KO712,KO,0,-1024,AER712,AER
66.012,-148.475,388c8569,A1C8A1,6,28000,249,,PC12,N214CS,1735672678,MRI,,,,0,0,N214CS,STT
64.818,-147.992,388c5d48,AA01B2,104,2000,104,,PC12,N744DA,1735672701,FAI,,,,0,-384,N744DA,VTS
64.761,-147.978,388cb91d,A0464A,225,3700,188,,B190,N117AX,1735672701,FAI,ANC,KO711,KO,0,1664,AER711,AER
64.819,-147.859,388cb614,A6F581,36,0,18,,B738,N5479A,1735672702,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.764,-147.844,388c96d9,A98046,28,1825,179,,AT76,N711FE,1735672702,ANC,FAI,EM8663,EM,0,-640,CFS8663,FDX
65.21,-147.33,388c76a7,A1CD2B,209,4200,145,,C208,N215MC,1735672699,FAI,,,,0,0,N215MC,VTS
65.699,-146.601,388c827e,AD81FC,212,8500,150,,C208,N97HA,1735672653,FAI,,,,0,0,N97HA,
64.297,-146.186,388c410a,ACED21,303,18300,370,,B39M,N932AK,1735672702,SEA,FAI,AS174,AS,0,-1792,ASA174,ASA
67.552,-129.822,388c8c30,C00E8B,296,32000,385,,B734,C-FFNE,1735672703,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.947,-127.675,388ca291,C01A8B,138,25000,320,,BE20,C-FKBI,1735672702,YEV,YZF,,,0,0,N,KBA
65.247,-114.829,388ca2dc,C03300,357,22000,289,,AT45,C-FTID,1735672701,YZF,YCO,5T659,5T,0,0,AKT659,AKT
63.869,-114.599,388cb10c,,176,25000,267,,AT72,,1735672703,,,,,0,64,AT72,
62.486,-114.442,388cbb71,,359,1800,92,,DHC6,,1735672702,,,,,0,960,DHC6,
62.667,-113.755,388c65af,,240,3700,166,,DHC6,,1735672703,,,,,0,-256,DHC6,
65.448,-110.983,388c9120,,28,23000,227,,BE20,,1735672703,,,,,0,0,BE20,
61.461,-96.889,388c5176,C071FE,185,24000,270,,AT75,C-GREJ,1735672704,YRT,,MO788,MO,0,0,CAV788,CAV
63.917,-95.824,388baa3f,3C66C4,234,40000,483,,A359,D-AIVD,1735672704,MUC,SEA,LH488,LH,0,0,DLH488,DLH
66.857,-92.285,388bd7c3,C0174F,231,34000,459,,B77W,C-FIVM,1735672701,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.124,-91.529,388bb7e8,3C66C3,238,40000,477,,A359,D-AIVC,1735672704,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.147,-90.756,388cb346,,72,4975,228,,AT72,,1735672700,,,,,0,0,AT72,
67.482,-80.135,388bcec6,3C15BE,251,40000,432,,A332,D-AXGB,1735672701,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.143,-79.437,388bbfed,3C65AE,239,39996,446,,A388,D-AIMN,1735672701,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.548,-85.358,388bdf2a,48436D,243,38000,443,,B772,PH-BQF,1735672701,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.411,-84.89,388ba70e,406D4D,250,38000,420,,B789,G-VSPY,1735672703,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.405,-83.309,388bca76,4B1916,244,36000,444,,B77W,HB-JNA,1735672701,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.982,-80.076,388b95e8,4BB14B,240,34000,437,,B77W,TC-LJK,1735672701,IST,LAX,TK9,TK,0,0,THY9,THY
65.308,-78.764,388bcb77,4B1921,239,34000,436,,B77W,HB-JNL,1735672701,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.101,-74.856,388be5d7,C010A8,255,36000,270,,B789,C-FGHZ,1735672703,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.899,-70.681,388b9a9c,4BB194,246,36000,443,,B789,TC-LLT,1735672701,IST,SFO,TK79,TK,0,0,THY79K,THY
62.538,-69.455,388caabd,3A330C,181,24000,227,,AT76,F-OMYM,1735672704,YFB,,,,0,-64,FOMYM,KES
64.069,-69.102,388cb71e,C02E87,322,9275,225,,AT75,C-FRQC,1735672704,YFB,,5T5602,5T,0,1216,AKT5602,AKT
65.234,-68.208,388bf852,C000EB,253,38000,435,,B789,C-FAJA,1735672704,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.318,-64.415,388b99e3,4BB0E3,244,38000,438,,A359,TC-LGC,1735672703,IST,DEN,TK201,TK,0,0,THY201,THY
65.754,-63.244,388c035f,406A9E,258,41000,442,,B788,G-ZBJG,1735672701,LHR,PDX,EI8967,EI,0,0,BAW71K,BAW
65.49,-56.179,388be164,A2A38E,255,39975,457,,B789,N26952,1735672703,MUC,DEN,UA3855,UA,0,0,UAL3855,UAL
68.073,-53.628,388c70fd,4CC2C5,271,34000,442,,B752,TF-FIU,1735672704,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.056,-52.232,388c1a0f,4080BF,272,35975,470,,B78X,G-ZBLK,1735672704,LHR,SEA,BA49,BA,0,64,BAW49,BAW
65.866,-52.209,388c2b87,4CAA41,259,34000,452,,A333,EI-EIN,1735672704,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.193,-48.532,388bc590,4BB0F4,252,38000,470,,A359,TC-LGT,1735672704,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.078,-45.306,388bcfaa,4BA946,244,35000,483,,B77W,TC-JJF,1735672705,IST,ORD,TK5,TK,0,0,THY5,THY
68.09,-44.162,388c25c7,C079CE,270,38000,465,,B789,C-GUDH,1735672704,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.078,-43.964,388c287c,406B20,271,36000,479,,A388,G-XLEG,1735672703,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.059,-42.39,388bfffd,3475D4,272,35000,463,,A332,EC-ODB,1735672704,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.956,-40.506,388bd2d2,4BA948,250,34000,498,,B77W,TC-JJH,1735672703,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.014,-39.974,388c382a,A2CB33,253,35000,487,,B789,N27965,1735672704,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.529,-39.923,388c3021,406A35,279,34000,496,,B77W,G-STBJ,1735672697,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.995,-39.704,388c2f01,407FCD,272,36000,492,,A35K,G-XWBS,1735672704,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.11,-36.148,388bcea2,4BB14A,268,34000,496,,B77W,TC-LJJ,1735672704,IST,YVR,TK75,TK,0,64,THY75D,THY
66.873,-33.777,388c22c1,461F06,244,34000,504,,A333,OH-LTM,1735672705,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.323,-32.576,388c2bc8,A2B8B8,287,32000,481,,B77W,N2747U,1735672703,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.037,-30.27,388c23f1,A31A54,274,35975,494,,B789,N29975,1735672704,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.999,-29.845,388c455b,484368,271,35000,471,,B772,PH-BQA,1735672703,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.968,-28.996,388c1eef,3C6714,278,38000,480,,A359,D-AIXT,1735672705,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
67.078,-26.587,388c4808,485341,289,38000,477,,B789,PH-BHG,1735672705,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.755,-24.332,388c54ba,407AF4,289,36000,470,,A35K,G-XWBK,1735672705,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.437,-23.561,388c239b,3C6712,285,38000,476,,A359,D-AIXR,1735672705,MUC,SFO,LH458,LH,0,64,DLH458,DLH
62.999,-20.003,388c6146,406C3B,302,36000,462,,B789,G-VZIG,1735672704,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.432,-19.1,388ca77a,4072C7,115,35500,443,,A20N,G-UZHA,1735672705,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.23,-18.188,388ca3ea,4D241F,116,35000,441,,A21N,9H-WAJ,1735672705,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
62.389,12.109,388c875f,407666,215,32000,375,,A21N,G-UZMC,1735672706,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
67.963,16.549,388ca2ff,47BA78,206,37950,440,,A20N,LN-RGM,1735672706,TOS,OSL,SK4431,SK,0,512,SAS83G,SAS
64.908,20.441,388c9542,4AAB06,183,4525,137,,EC45,SE-JXF,1735672706,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
64.43,20.833,388ca332,4CAE4C,220,36000,399,,B38M,EI-IHZ,1735672706,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
65.546,22.128,388c9e9b,4ACAC3,230,0,4,,PC24,SE-RVC,1735672701,GEV,LLA,,,1,0,SWE44B,SWE
62.889,36.632,388caa64,151FB6,223,38000,442,,B738,RA-73654,1735672706,ARH,LED,5N143,5N,0,0,AUL143,AUL
61.413,52.266,388c7f74,151E61,82,35000,470,,B738,RA-73313,1735672703,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.946,113.78,388c5687,151EBE,80,35000,434,,A320,RA-73406,1735672708,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
63.997,163.93,388bb1f1,780DA9,255,35975,483,,B77L,B-2027,1735672710,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
55.766,-179.811,388bf3ed,A7DF59,62,34004,497,,B748,N606UP,1735672708,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.901,-179.327,388bf68a,ABD30F,60,35000,499,,B77L,N861FD,1735672710,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
56.075,-178.767,388bd70e,A76683,61,32000,486,,B744,N576UP,1735672710,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.954,-178.478,388c0f6d,86D9F4,47,36992,510,,B789,JA837A,1735672710,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.932,-176.11,388bed50,71BC19,60,35000,494,,B744,HL7419,1735672710,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
56.876,-175.709,388baeea,4CAC45,63,39000,286,,A332,EI-MAA,1735672710,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.742,-174.843,388c19a2,C06A38,264,40000,470,,A333,C-GOFV,1735672710,YVR,NRT,AC2327,AC,0,0,ACA2327,ACA
56.813,-173.79,388bcb5d,AC096A,57,35000,491,,B77L,N875FD,1735672708,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.533,-172.705,388bdfa9,ABB325,67,33000,488,,B748,N853GT,1735672710,PVG,ANC,5Y998,5Y,0,-128,PAC998,DHK
56.786,-172.17,388be7b9,899123,267,34000,420,,B77L,B-16782,1735672710,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.203,-169.033,388bc0ab,899104,65,35000,486,,B744,B-18718,1735672708,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.852,-169.013,388c2a1c,A23783,278,22025,275,,B190,N242AX,1735672708,ANC,SDP,KO961,KO,0,0,AER961,AER
58.906,-165.843,388bd853,71C389,71,36975,270,,B789,HL8389,1735672695,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.801,-165.142,388c8be4,A82AA0,252,36000,468,,B748,N625UP,1735672711,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.17,-164.244,388b9b09,76CCD1,72,37000,481,,B744,9V-SFQ,1735672711,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
60.477,-164.17,388c66d5,A92E32,89,1200,110,,C207,N6908M,1735672711,BET,,,,0,0,N6908M,
61.163,-163.946,388ca62c,A1B179,109,5025,131,,C208,N208TW,1735672674,HPB,,,,0,-512,N208TW,
61.146,-163.936,388ca945,A088D4,107,9625,143,,C212,N1331C,1735672711,HPB,BET,7S31,7S,0,-128,RYA31,RYA
60.878,-162.311,388cb6ec,A07DB7,298,1200,140,,C207,N1301L,1735672634,BET,,,,0,0,N1301L,
60.886,-161.955,388cb622,A3C53A,325,2600,173,,C208,N342FA,1735672711,BET,,,,0,-192,N342FA,
60.209,-161.952,388c6a59,A5828E,188,1750,137,,C208,N454SF,1735672711,BET,,,,0,0,N454SF,
61.171,-161.653,388c94b1,A80321,265,38025,472,,B748,N615UP,1735672711,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.617,-160.85,388ca33d,AA09C3,165,4000,90,,C207,N746KP,1735672634,,,,,0,64,N746KP,
60.892,-160.257,388c983e,AA8499,262,36000,472,,B77L,N777SA,1735672712,ANC,ICN,5Y977,5Y,0,-64,PAC977,DHK
57.286,-160.231,388c8dc8,A9087F,230,31000,375,,SB20,N681SA,1735672708,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.833,-159.267,388c8b57,AD4365,45,2100,90,,C208,N9539F,1735672653,DLG,,,,0,-256,N9539F,
57.603,-158.888,388c964b,C04937,224,38000,459,,ASTR,C-GBSW,1735672711,ANC,ADK,,,0,320,CGBSW,
60.038,-158.523,388bb51b,781273,74,33000,463,,B744,B-1340,1735672711,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.017,-158.317,388cb9a8,A07862,115,2300,110,,C208,N1296Y,1735672633,DLG,AKN,,,0,0,N1296Y,
59.533,-157.4,388c9df5,,26,1900,90,,,,1735672711,DLG,,,,0,0,GUN48M,
60.996,-153.865,388ca1b9,A842E7,91,29000,441,,E75L,N631QX,1735672711,BET,ANC,AS2085,AS,0,64,QXE2085,ASA
60.798,-153.072,388b7142,A5FFF9,88,23500,407,,B744,N486MC,1735672711,ICN,ANC,5Y8472,5Y,0,-1792,GTI8472,
60.439,-152.592,388ca698,A6DC72,255,22000,268,,BE20,N541JG,1735672710,MRI,KGK,TNV54,TN,0,0,TNV54,
57.74,-152.493,388cb55b,AE2917,28,0,4,,H60,6040,1735672710,ADQ,,C640,C6,1,0,C6040,CGX
61.013,-152.201,388cb151,,230,2825,93,,AS50,,1735672711,,,,,0,640,AS50,
60.961,-151.813,388c900c,A4C79F,96,16525,284,,C130,N407LC,1735672710,BET,ANC,L2407,L2,0,-1920,LYC407,LYC
60.777,-151.714,388cb9f1,A27CDC,143,2375,72,,C207,N26CF,1735672711,,,,,0,832,N26CF,
59.467,-151.684,388c7728,AC9967,237,2000,137,,C207,N91025,1735672712,HOM,,,,0,-320,N91025,
59.649,-151.466,388cb947,AC30CD,54,400,107,,DH8A,N885EA,1735672711,HOM,ANC,7H511,7H,0,1472,RVF511,RVF
59.759,-151.328,388c86d6,A9C1D7,195,3575,155,,C208,N728FX,1735672711,ANC,HOM,EM8676,EM,0,-256,CFS8676,FDX
60.622,-151.265,388cbab3,A65814,348,500,78,,B212,N508EH,1735672711,ENA,,,,0,0,N508EH,
60.563,-151.255,388cbb8e,A34D73,253,0,9,,SW4,N3114G,1735672711,ENA,ANC,,,1,0,TNV152,
60.567,-151.246,388c8786,AA0967,61,0,8,,C208,N746FX,1735672712,ANC,ENA,EM8735,EM,1,0,CFS8735,FDX
60.539,-151.23,388cab6e,A967B4,241,850,136,,C208,N705FX,1735672711,ANC,ENA,EM8661,EM,0,-1152,CFS8661,FDX
60.653,-151.111,388cb784,A98057,46,2825,137,,C208,N711FX,1735672711,ENA,ANC,EM4664,EM,0,0,CFS4664,FDX
60.685,-150.991,388cac58,A240AE,228,2250,179,,P212,N244US,1735672711,ANC,,,,0,-640,N244US,
61.182,-150.989,388cb915,A9CE0F,48,600,111,,C207,N73047,1735672710,,,,,0,-128,N73047,
61.108,-150.795,388b7d1b,A57AD0,42,5625,251,,B744,N452PA,1735672711,HKG,ANC,5Y8171,5Y,0,-1152,GTI8171,GTI
60.887,-150.532,388cb408,A2A219,228,2275,167,,C208,N269TD,1735672710,ANC,,,,0,0,N269TD,
61.129,-150.323,388cae4e,A7F31F,42,1750,157,,C208,N611GV,1735672711,ENA,ANC,,,0,-256,N611GV,GUN
61.167,-150.177,388c49a0,A30C46,90,1275,142,,B763,N296FE,1735672711,YEG,ANC,FX120,FX,0,-640,FDX120,FDX
61.198,-149.997,388c960e,A2465F,115,0,0,,B190,N246AX,1735672707,ANC,,KO951,KO,1,0,AER951,AER
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735672711,OAK,ANC,FX37,FX,1,0,FDX37,
61.174,-149.99,388c919a,A60B1E,70,0,0,,B744,N489MC,1735672710,ANC,JFK,5Y8796,5Y,1,0,GTI8796,GTI
61.174,-149.986,388cba64,A7E8BF,163,0,0,,B737,N609AS,1735672709,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.213,-149.853,388cbaa1,AB82F9,180,0,1,,C172,N84050,1735672711,MRI,,,,1,0,N84050,
61.216,-149.831,388cb48a,ADCBF2,348,0,8,,C172,N9885Q,1735672711,MRI,,,,1,0,N9885Q,
61.064,-149.811,388cb618,AB0181,351,500,99,,R66,N808VS,1735672711,,,,,0,-192,N808VS,
60.944,-149.478,388c3c9b,A8881E,294,12050,349,,E75L,N649QX,1735672712,PDX,ANC,AS2042,AS,0,-1792,QXE2042,ASA
56.453,-147.185,388c1c00,A55E46,315,32000,520,,B744,N445MC,1735672710,LAX,ICN,5Y915,5Y,0,0,PAC915,GTI
56.525,-145.438,388c62dd,76CDBA,291,34496,491,,A359,9V-SMZ,1735672710,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.586,-138.559,388c6d51,A72E69,307,37000,443,,B738,N562AS,1735672711,SEA,ANC,AS83,AS,0,0,ASA83,ASA
59.246,-137.445,388c632d,ABABB7,104,33000,470,,B748,N851GT,1735672711,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
59.203,-137.117,388c6c13,7BC009,104,31000,458,,B744,B-2409,1735672712,ANC,ORD,CA1017,CA,0,64,CAO1017,CAO
57.264,-136.495,388c6506,AC7E18,127,31000,504,,B744,N904AR,1735672710,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
56.545,-134.988,388c88c1,A7E151,135,37000,456,,B737,N607AS,1735672711,ANC,SEA,AS56,AS,0,0,ASA56,ASA
58.261,-134.945,388c66b8,A784D5,15,5275,196,,B738,N584AS,1735672711,SEA,JNU,AS7006,AS,0,-576,ASA7006,ASA
58.038,-134.921,388ca669,A67F38,203,15825,353,,B738,N518AS,1735672711,JNU,SIT,AS62,AS,0,-256,ASA62,ASA
58.515,-134.89,388c8019,AA261D,160,1650,148,,C208,N753KP,1735672709,JNU,HNH,,,0,64,N753KP,
57.616,-134.587,388cad78,AA1131,165,3300,140,,C206,N748KP,1735672627,JNU,,,,0,-256,N748KP,
58.352,-134.552,388cb584,A73D45,185,0,0,,B738,N566AS,1735672710,JNU,YAK,AS61,AS,1,0,ASA61,ASA
58.317,-134.1,388c8573,A326FA,89,800,10,,AS50,N302CH,1735672627,JNU,,,,0,0,N302CH,
56.369,-132.553,388cb422,A80162,323,4900,263,,B737,N615AS,1735672710,KTN,WRG,AS65,AS,0,-1344,ASA65,ASA
55.001,-131.468,388cb93d,A7811E,138,17475,398,,B738,N583AS,1735672710,KTN,,,,0,3136,7005,
54.332,-130.277,388cb2d3,C04C09,123,0,0,,B412,C-GCUQ,1735672711,ZSW,,,,1,0,N,CTG
57.897,-129.383,388c513f,ABB6DC,110,33000,480,,B748,N854GT,1735672710,ANC,MIA,5Y8700,5Y,0,0,GTI8700,GTI
54.371,-128.502,388cb647,C06151,145,18775,305,,DH8D,C-GKWE,1735672711,YXT,YVR,WS3106,WS,0,1216,WEN3106,WJA
59.941,-127.827,388bc43b,A64924,282,36000,482,,A359,N504DN,1735672710,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.383,-127.067,388cbbb1,C009C0,263,21100,220,,B350,C-FDRZ,1735672705,,,,,0,0,CRN444,CRN
54.28,-126.744,388c8523,C01C5B,334,16500,306,,B350,C-FKTE,1735672708,YVR,YYD,CRN611,CR,0,0,CRN611,CRN
58.393,-126.391,388c51b8,781F4C,109,33000,481,,B77L,B-223N,1735672710,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
60.7,-126.306,388c76cb,780BB6,92,31000,453,,B77L,B-2095,1735672710,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
54.997,-124.196,388cb355,C080CF,319,23975,317,,DH8D,C-GWUG,1735672711,YXS,,,,0,64,,GLR
56.903,-123.738,388c2a54,A65BB7,292,36000,476,,A359,N509DN,1735672711,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.613,-123.332,388c493f,A4DFA6,279,38000,461,,A339,N413DX,1735672711,MSP,HND,DL121,DL,0,0,DAL121,DAL
