latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.96,14.057,3b4d14fc,48C5E3,330,22025,218,,AT73,SP-SPD,1752784391,LJU,CGN,SAR1921,SA,0,-64,SAR1921,SRN
46.957,14.066,3b4d03db,3C65C5,129,34975,514,,A20N,D-AINE,1752784391,FRA,LCA,LH1294,LH,0,-64,DLH1294,DLH
46.942,14.239,3b4d0db3,3C65DA,119,33000,518,,A20N,D-AINZ,1752784391,MUC,OTP,LH1654,LH,0,64,DLH9JE,DLH
50.1,14.256,3b4d1f88,49F085,357,0,0,,GRND,,1752784391,,,,,1,0,,
50.109,14.257,3b4ce03b,4D240C,303,0,0,,A320,9H-EUU,1752784388,GVA,PRG,EW4231,EW,1,0,EWG4231,EWG
50.109,14.258,3b4d0778,49F098,81,0,15,,GRND,FOLLOW2,1752784391,,,,,1,0,FOLLOW2,
50.103,14.267,3b4d2481,4CA27A,303,0,2,,B738,EI-DHN,1752784391,PRG,BGY,FR3527,FR,1,0,RYR9KC,RYR
50.11,14.268,3b4cf7c3,49F08A,160,0,1,,GRND,,1752784391,,,,,1,0,FOLLOW1,
50.094,14.274,3b4d1c1f,4CAC1F,306,0,9,,B38M,EI-HEZ,1752784391,PRG,EDI,FR1053,FR,1,0,RYR64ZT,RYR
50.106,14.275,3b4d0d54,49F015,298,0,1,,GRND,POZARNI4,1752784391,,,,,1,0,POZAR4,
50.106,14.275,3b4cc304,49F058,227,0,1,,GRND,,1752784390,,,,,1,0,POZAR8,
51.911,14.275,3b4cf6a5,4CADB7,343,15550,316,,B38M,EI-IFW,1752784390,BUD,BER,FR207,FR,0,-1152,RYR207,RYR
50.096,14.276,3b4cc155,49F024,213,0,13,,GRND,LPET2,1752784391,,,,,1,0,PLET2,
50.097,14.289,3b4cfa3e,49F076,75,0,0,,GRND,SQB02ERA15,1752784390,,,,,1,0,VYSAVAC3,
50.095,14.29,3b4c9150,49F07A,326,0,0,,GRND,,1752784377,,,,,1,0,UDRZBA5,
48.594,14.295,3b4cd881,4CA8D7,290,38000,424,,B738,EI-ENL,1752784391,OTP,BHX,FR3422,FR,0,64,RYR83EE,RYR
47.54,14.316,3b4cee2d,02A1A6,191,38000,490,,A320,TS-ING,1752784391,GDN,MIR,BJ7407,BJ,0,0,LBT7407,LBT
51.326,14.456,3b4cd9b3,45AA50,351,36025,425,,A320,OY-JRP,1752784391,BRI,OSL,DY1865,DY,0,64,NOZ1865,DTR
48.447,14.515,3b4cceb1,702086,113,38975,534,,B788,S2-AJS,1752784391,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
50.279,14.534,3b4d0b55,738059,144,35000,500,,B738,4X-EKK,1752784391,BER,TLV,LY2374,LY,0,0,ELY2374,ELY
47.009,14.548,3b4d109f,70C0FB,121,32250,516,,B38M,A4O-MD,1752784391,MUC,MCT,WY124,WY,0,1088,OMA124,OMA
47.033,14.587,3b4cc208,4BCDA4,131,39000,512,,B38M,TC-SMD,1752784391,EDI,DLM,XQ3689,XQ,0,0,SXS6AR,SXS
52.978,14.596,3b4cfa04,502D59,28,35000,396,,BCS3,YL-ABH,1752784391,MUC,TLL,BT828,BT,0,0,BTI29K,BTI
52.54,14.621,3b4cdb47,502D3E,57,37000,415,,BCS3,YL-AAZ,1752784391,CDG,VNO,BT966,BT,0,0,BTI3PR,BTI
50.125,14.717,3b4d0fcf,738058,130,18175,414,,B738,4X-EKU,1752784391,PRG,TLV,LY2524,LY,0,1792,ELY2524,ELY
50.828,14.75,3b4ce33e,502D89,343,29600,427,,BCS3,YL-ABU,1752784391,VIE,BER,OS239,OS,0,-1536,AUA239,BTI
50.252,14.767,3b4d00f9,4CACA1,271,22000,259,,AT76,EI-HAB,1752784391,KTW,LGG,,,0,0,ABR6TW,FDX
47.03,14.821,3b4c4025,440604,52,34050,436,,A320,OE-LZE,1752784391,TFS,VIE,OS9506,OS,0,-832,AUA956T,AUA
47.168,15.042,3b4cabe4,470BC8,323,43000,383,,E55P,HA-EMA,1752784391,ATH,BWE,,,0,0,FCA2MA,FCA
53.064,15.086,3b4d0836,48C126,150,37000,475,,B738,SP-RKG,1752784391,CPH,BUD,FR81,FR,0,0,RYR57KY,RYR
48.164,15.186,3b4d0084,4CA621,236,36000,428,,B738,EI-DWT,1752784391,KRK,BGY,FR889,FR,0,0,RYR76AP,RYR
50.238,15.235,3b4cd672,471DB9,142,35025,479,,A21N,HA-LGR,1752784391,CPH,BEG,W64074,W6,0,-64,WZZ64KW,WZZ
50.173,15.237,3b4d05f6,4CAE69,267,36000,452,,B38M,EI-IJV,1752784391,KRK,MAD,FR5357,FR,0,0,RYR593H,RYR
48.602,15.254,3b4ca64e,44008F,109,19675,438,,A20N,OE-LZR,1752784391,LHR,VIE,OS456,OS,0,-2624,AUA6EA,AUA
51.124,15.363,3b4d022f,48C5E5,289,22050,252,,AT75,SP-SPF,1752784391,KTW,CGN,SAR1981,SA,0,64,SAR1981,SRN
51.047,15.365,3b4d118d,48C223,25,29775,441,,B738,SP-RSD,1752784391,PRG,GDN,FR1921,FR,0,1472,RYR1921,RYR
51.67,15.441,3b4d0f17,440202,259,40000,453,,B738,OE-IXV,1752784391,WAW,CDG,3V4315,3V,0,-64,TAY2IX,ABR
46.945,15.452,3b4cf443,300394,349,1675,135,,E195,I-ADJL,1752784391,FRA,GRZ,EN8066,EN,0,-704,DLA44K,DLA
48.286,15.473,3b4cd8d8,4066B9,291,36000,418,,B738,G-GDFF,1752784391,BOJ,BHX,LS1268,LS,0,0,EXS1268,EXS
48.047,15.486,3b4ce389,440D92,292,40000,420,,B738,OE-IXP,1752784392,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
47.238,15.521,3b4c143c,440666,68,26925,480,,A320,OE-LBJ,1752784391,LPA,VIE,OS9504,OS,0,-2880,AUA9KD,AUA
49.127,15.77,3b4d03ab,440A49,258,8000,113,,DA40,OE-DAF,1752784391,BRQ,LNZ,,,0,0,OEDAF,
53.763,15.808,3b4cf226,47A05E,335,38025,448,,B738,LN-ENV,1752784391,BUD,OSL,DY1553,DY,0,64,NOZ1553,NOZ
48.581,15.902,3b4ceba7,484442,111,37000,494,,B738,PH-BXU,1752784391,AMS,BUD,KL1371,KL,0,64,KLM85P,KLM
48.477,15.912,3b4d0953,49D44A,139,35000,466,,C56X,OK-HAR,1752784391,PRG,BEG,,,0,-64,DFC54R,DFC
48.99,15.951,3b4cef1d,44CE6F,105,38975,476,,A319,OO-SSO,1752784391,BRU,BUD,SN2829,SN,0,0,BEL9GZ,BEL
48.577,15.98,3b4cf667,06A141,130,35000,524,,B77L,A7-BFH,1752784392,PRG,DOH,QR8077,QR,0,-128,QTR57A,QTR
47.896,15.996,3b4d08f3,3C6598,100,35000,484,,A319,D-AILX,1752784391,MUC,CLJ,LH1672,LH,0,0,DLH5XA,DLH
48.453,15.997,3b4ca778,4866EE,309,38025,424,,A21N,PH-YHB,1752784391,MJT,AMS,HV802,HV,0,0,TRA802,TRA
47.025,16.043,3b4ce45d,4BAA7A,117,34975,500,,A321,TC-JSZ,1752784391,DUS,IST,TK1522,TK,0,64,THY1522,THY
48.966,16.043,3b4ca9a4,4BCE42,323,38000,424,,B738,TC-SRB,1752784392,AYT,HAJ,XQ236,XQ,0,0,SXS1Q,SXS
47.551,16.113,3b4cae51,342091,48,16050,354,,A320,EC-ILS,1752784391,MAD,VIE,IB797,IB,0,-1664,IBE07DP,IBE
49.915,16.135,3b4d115f,34208A,275,22000,234,,AT43,EC-ISX,1752784391,OSR,CGN,WT1907,WT,0,0,SWT2RP,SWT
48.338,16.182,3b4cd907,40622B,308,36000,416,,A320,G-EZTT,1752784391,CFU,EDI,U23234,U2,0,-64,EZY13BF,EZY
48.486,16.207,3b4cc852,48C138,52,36975,448,,B738,SP-RKV,1752784391,CDT,KRK,FR9016,FR,0,128,RYR9016,RYR
47.582,16.248,3b4cf285,3C64B0,109,33025,488,,A21N,D-AIEP,1752784391,FRA,EVN,LH1560,LH,0,-64,DLH1560,DLH
47.604,16.356,3b4cc19c,471FAC,36,14025,366,,A21N,HA-LZW,1752784391,BCN,VIE,W42940,W4,0,-2176,WMT8AK,WZZ
49.497,16.44,3b4ceb48,484CBB,127,29000,534,,B77W,PH-BVG,1752784391,AMS,SIN,KL835,KL,0,0,KLM835,KLM
50.952,16.461,3b4cd201,440141,316,38000,433,,A320,OE-IJX,1752784391,BOJ,BER,U25354,U2,0,-64,EJU5354,EZY
48.126,16.516,3b4d1904,4CACA3,263,2450,139,,AT76,EI-HAE,1752784391,VIE,LGG,,,0,1152,ABR3VE,FDX
48.124,16.542,3b4d0243,A49375,25,0,0,,B763,N394UP,1752784390,VIE,CGN,5X275,5X,1,0,UPS275,UPS
48.12,16.556,3b4c8899,4D22B5,64,0,0,,A320,9H-LON,1752784391,LCA,VIE,FR707,FR,1,0,RYR7T,LDA
48.115,16.563,3b4cb1f7,44020A,115,0,26,,A320,OE-LXA,1752784390,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
48.118,16.566,3b4d1235,440C8C,25,0,0,,A321,OE-LBA,1752784387,VIE,EVN,OS641,OS,1,0,AUA641,AUA
48.12,16.568,3b4d0175,440609,149,0,2,,A320,OE-LZF,1752784389,VIE,CAI,OS865,OS,1,0,AUA865,AUA
48.117,16.57,3b4d2138,89644A,25,0,0,,B77W,A6-EPU,1752784392,VIE,DXB,EK126,EK,1,0,UAE7DN,UAE
48.118,16.57,3b4cc6ba,44006C,205,0,0,,A320,OE-LBT,1752784389,MXP,VIE,OS516,OS,1,0,AUA516R,AUA
48.12,16.57,3b4cc1f7,44001C,25,0,0,,A320,OE-LBP,1752784391,CDG,VIE,OS418,OS,1,0,AUA4BF,AUA
48.118,16.57,3b4d1ac1,440668,205,0,0,,A320,OE-LBL,1752784391,VIE,PRN,OS769,OS,1,0,AUA9MA,AUA
48.116,16.572,3b4d179c,440667,25,0,0,,A320,OE-LBK,1752784387,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
48.11,16.572,3b4cfecf,4408DE,296,525,128,,A320,OE-LBY,1752784391,MUC,VIE,OS118,OS,0,-192,AUA118G,AUA
48.117,16.572,3b4d0f9e,4408DF,205,0,0,,A320,OE-LBZ,1752784391,VIE,BEG,OS739,OS,1,0,AUA7EG,AUA
48.114,16.572,3b4ce1d3,440039,205,0,0,,A321,OE-LBD,1752784392,HAM,VIE,OS172,OS,1,0,AUA12M,AUA
48.114,16.572,3b4ca954,44022B,194,0,0,,A320,OE-LXB,1752784386,ARN,VIE,OS316,OS,1,0,AUA6MD,AUA
48.116,16.573,3b4cc95c,44006E,25,0,0,,A320,OE-LBU,1752784388,BER,VIE,OS238,OS,1,0,AUA238,AUA
48.115,16.573,3b4c9ef8,440C8E,25,0,0,,A321,OE-LBC,1752784385,SKG,VIE,OS812,OS,1,0,AUA812,AUA
48.111,16.575,3b4ce188,440665,115,0,0,,A320,OE-LBI,1752784391,VIE,SJJ,OS759,OS,1,0,AUA7CB,AUA
48.111,16.575,3b4d1ddf,440820,205,0,0,,E195,OE-LWD,1752784380,VIE,RMO,OS657,OS,1,0,AUA657K,AUA
48.111,16.576,3b4d00bb,44006D,137,0,0,,A321,OE-LBF,1752784385,VIE,TGD,OS729,OS,1,0,AUA729,AUA
48.11,16.576,3b4d1eeb,44081D,205,0,0,,E195,OE-LWA,1752784388,VIE,KRK,OS599,OS,1,0,AUA599,AUA
50.788,16.608,3b4d093f,501C0B,293,36000,446,,B738,9A-LAB,1752784391,KRK,MAN,LS950,LS,0,0,EXS92SG,EXS
47.345,16.629,3b4cc8a9,405457,113,34975,492,,A320,G-EUUW,1752784391,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
47.852,16.638,3b4cbfa6,4D22C6,82,9850,269,,A320,9H-LOA,1752784391,PMI,VIE,FR105,FR,0,-1280,RYR13BW,LDA
47.1,16.671,3b4cbfaa,4070E4,305,38000,424,,B738,G-JZHP,1752784391,BJV,BRS,LS1814,LS,0,0,EXS43R,EXS
47.591,16.679,3b4cceb9,8406D0,117,33025,531,,A35K,JA01WJ,1752784391,LHR,HND,JL44,JL,0,0,JAL44,JAL
48.073,16.687,3b4cc88a,4D2361,295,2200,133,,C56X,9H-XOC,1752784391,FAB,VIE,VJT607,VJ,0,-640,VJT607,VJT
47.084,16.703,3b4cfb4a,5F2424,1,825,960,,0000,00000000,1752784378,,,,,0,0,008966B8,
49.674,16.706,3b4cfd1f,4D232C,125,35000,501,,B738,9H-TJE,1752784391,HAJ,DIY,XC2071,XC,0,0,CAI89FC,CAI
47.619,16.712,3b4ce592,44001B,151,14225,422,,A320,OE-LBO,1752784391,VIE,ATH,OS803,OS,0,1408,AUA803A,AUA
51.059,16.75,3b4d13d0,440BCA,283,28000,405,,B752,OE-LNQ,1752784391,KTW,LEJ,QY5917,QY,0,0,BCS5917,DHK
48.029,16.82,3b4ccdf0,4D22BB,296,3650,152,,A320,9H-LMB,1752784391,STN,VIE,FR7349,FR,0,-320,RYR95ME,LDA
47.972,16.836,3b4d16be,738055,87,12675,354,,B739,4X-EHF,1752784391,VIE,TLV,LY364,LY,0,3200,ELY364,ELY
50.706,16.856,3b4d06b4,4BCDCE,132,37000,462,,B738,TC-SNN,1752784390,BER,AYT,XQ663,XQ,0,0,SXS8WT,SXS
52.436,16.864,3b4c919f,48C227,32,37025,434,,B738,SP-RSH,1752784391,ALC,GDN,FR1426,FR,0,0,RYR87YL,RYR
51.109,16.881,3b4c997c,501D0A,25,0,1,,A320,9A-BTH,1752784322,MIR,WRO,BJ7424,BJ,1,0,LBT7424,TDR
51.107,16.883,3b4c9df6,48C2AC,295,0,27,,B38M,SP-RZM,1752784387,MLA,WRO,FR3462,FR,1,0,RYR38WG,RYR
52.973,16.918,3b4ccc2b,781160,67,33000,452,,B77W,B-1430,1752784391,CDG,PEK,CA934,CA,0,0,CCA934,CCA
48.075,16.928,3b4ce3ed,398571,164,3925,226,,E190,F-HBLR,1752784391,CDG,VIE,AF1238,AF,0,64,AFR95NP,AFR
46.975,16.94,3b4cba49,4BCDD2,126,37025,500,,B738,TC-SNR,1752784391,DUS,COV,XQ1371,XQ,0,-64,SXS3Q,SXS
47.869,16.969,3b4cf293,4D22BF,97,5225,224,,A320,9H-IHD,1752784391,MXP,VIE,FR215,FR,0,-832,RYR41AZ,LDA
52.478,17.017,3b4cd3de,4D241A,92,37025,444,,A21N,9H-WAF,1752784391,LTN,WAW,W61306,W6,0,0,WZZ65ZL,WZZ
53.264,17.033,3b4cd0df,4D24D8,324,35975,446,,A21N,9H-WDZ,1752784391,OTP,CPH,W43113,W4,0,0,WMT3YC,WZZ
49.153,17.053,3b4cf704,896111,136,33000,528,,B77W,A6-ECJ,1752784391,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
50.541,17.071,3b4c9059,45C86C,330,38000,451,,A20N,OY-RCL,1752784391,CHQ,BLL,RC7167,RC,0,0,FLI7167,FLI
51.014,17.105,3b4cab1c,02A1A4,355,2700,222,,A320,TS-INE,1752784391,DJE,WRO,BJ7670,BJ,0,-448,LBT7670,LBT
47.874,17.116,3b4ca7d9,4BCE16,308,38025,431,,B738,TC-SPV,1752784391,AYT,CGN,XQ116,XQ,0,-64,SXS1XU,SXS
47.291,17.171,3b4ca1ec,4BCDB2,295,38000,422,,B38M,TC-SMR,1752784391,AYT,NUE,XQ168,XQ,0,0,SXS8XA,SXS
47.886,17.211,3b4cc96f,4067F6,119,41000,520,,B788,G-TUIB,1752784391,MAN,BOJ,BY2492,BY,0,-128,TOM6LK,TUI
47.359,17.279,3b4d11a1,040188,140,19925,454,,B789,ET-AXL,1752784391,VIE,ADD,ET731,ET,0,1536,ETH731,ETH
50.893,17.321,3b4c68bb,3C0ACA,324,32000,450,,A321,D-ATCF,1752784390,HRG,HAM,DE3,DE,0,0,CFG003,CFG
53.313,17.369,3b4ce9f7,4BA890,148,39000,484,,A332,TC-JDP,1752784391,OSL,IST,TK6029,TK,0,0,THY6029,THY
47.85,17.509,3b4cc447,4D2233,344,7275,255,,B738,9H-QBY,1752784391,MLA,BTS,FR1528,FR,0,-1408,RYR8QE,RYR
49.423,17.544,3b4cb93c,02A1B0,35,31175,431,,A320,TS-INQ,1752784391,MIR,KTW,BJ7450,BJ,0,-1088,LBT7450,LBT
47.725,17.551,3b4d1514,407F0D,290,32000,426,,B738,G-RUKK,1752784391,BUD,STN,RK3591,RK,0,0,RUK9PP,RYR
52.246,17.763,3b4d0b71,4792A6,331,38000,450,,B738,LN-NIM,1752784391,KRK,OSL,DY1043,DY,0,0,NOZ4YA,NOZ
49.435,17.96,3b4cd5b4,4076B0,305,36000,431,,B738,G-TAWY,1752784391,BOJ,NCL,BY1401,BY,0,0,TOM6VX,TUI
46.877,18.146,3b4ceaba,4BC892,111,33000,501,,A21N,TC-RDR,1752784391,MUC,SAW,PC1024,PC,0,0,PGT3EU,PGT
47.676,18.149,3b4cf99e,782191,144,33000,522,,B77L,B-226W,1752784391,LEJ,RUH,I98876,I9,0,0,HLF8876,DHK
51.84,18.154,3b4ca017,4ACB44,331,38000,463,,A20N,SE-RZD,1752784391,AYT,OSL,SK4770,SK,0,0,SAS4770,SAS
52.148,18.201,3b4ce31f,4CAF14,326,34025,472,,CRJ9,EI-HSE,1752784391,OTP,CPH,SK1782,SK,0,0,SAS1782,SAS
46.861,18.364,3b4cdac8,471F58,115,37000,489,,A320,HA-LWQ,1752784391,CRL,VAR,W64536,W6,0,0,WZZ4747,WZZ
47.415,18.406,3b4cb351,4BC8C8,300,38000,434,,A21N,TC-RFH,1752784392,SAW,STN,PC1173,PC,0,0,PGT389B,PGT
49.414,18.445,3b4cc0f6,4ACAAF,334,38000,456,,A20N,SE-RUO,1752784391,AOK,OSL,SK7358,SK,0,0,SAS7358,SAS
48.496,18.521,3b4cdb1b,506CA0,315,31975,436,,A306,S5-ABO,1752784391,IST,LEJ,MB9345,MB,0,0,MNB9345,DHK
51.01,18.645,3b4ce14e,4C01E2,172,35000,455,,A319,YU-APC,1752784391,ARN,BEG,JU383,JU,0,-64,ASL34D,ASL
49.023,18.697,3b4ccbb1,4D22B8,203,36025,470,,A320,9H-LOM,1752784391,HEL,ZAD,FR2620,FR,0,-64,RYR26AK,LDA
49.034,18.724,3b4ccfb5,4D2259,122,37000,468,,B738,9H-QBB,1752784391,STN,CLJ,FR2485,FR,0,-64,RYR533D,RYR
47.156,18.91,3b4ceb56,80166C,119,37000,528,,B789,VT-TSN,1752784391,FRA,DEL,AI2030,AI,0,0,AIC2030,AIC
48.722,18.918,3b4ce520,89621B,125,33000,516,,B77W,A6-EGZ,1752784391,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
47.007,18.928,3b4cc5ab,780212,112,31000,515,,B77W,B-KPF,1752784391,LHR,HKG,CX250,CX,0,0,CPA250,CPA
50.295,19.014,3b4ce3f2,3007F2,68,8175,283,,E190,I-JENE,1752784392,FRA,KTW,EN8762,EN,0,-1536,DLA9WY,DLA
48.884,19.053,3b4c6e8a,4891AC,322,34950,429,,B738,SP-ENM,1752784391,HRG,WRO,E44104,E4,0,-1024,ENT4104,ENT
47.088,19.069,3b4cb638,48C134,59,9625,280,,B738,SP-RKW,1752784391,PMI,BUD,FR3111,FR,0,-1344,RYR15VC,RYR
54.019,19.115,3b4d099c,48DA82,288,600,131,,W3,1014,1752784388,,,PLF624,PL,0,1792,PLF624,PLF
52.096,19.151,3b4d00c3,241208,308,2800,87,,,,1752784390,,,,,0,0,01000111,
50.655,19.19,3b4ca7dd,4CAD93,317,38000,462,,A20N,EI-SCC,1752784391,AYT,CPH,SK2794,SK,0,0,SAS2794,SAS
47.431,19.237,3b4d1efb,474806,180,0,0,,GRND,,1752784391,,,,,1,0,RMTR00,
50.22,19.249,3b4d1a5a,48C2AD,323,13450,321,,B38M,SP-RZN,1752784391,KRK,SZZ,FR6230,FR,0,2752,RYR37TY,RYR
47.433,19.257,3b4cfd13,440825,67,0,0,,E195,OE-LWI,1752784347,VIE,BUD,OS717,OS,1,0,AUA17BD,AUA
51.112,19.28,3b4cae10,4BB28B,327,33975,454,,A21N,TC-LTK,1752784391,IST,CPH,TK1787,TK,0,0,THY6TA,THY
47.425,19.29,3b4ccb14,48C131,312,425,140,,B738,SP-RKS,1752784391,BVA,BUD,FR4230,FR,0,-192,RYR864D,RYR
48.949,19.326,3b4cbb00,4A2AAC,120,35000,478,,A320,YR-JUL,1752784391,DUB,BCM,DN408,DN,0,-64,DNA408,DNA
51.86,19.428,3b4d074d,488242,68,3050,93,,P208,SP-ATC,1752784391,LCJ,,,,0,-128,BNI2L,BNI
46.944,19.461,3b4ccefb,3C6424,330,34000,434,,A321,D-AIAD,1752784391,RHO,VIE,DE1541,DE,0,-64,CFG6ZY,CFG
51.856,19.48,3b4cf5f6,48ACAC,71,2100,80,,P208,SP-LFM,1752784391,QPP,,,,0,-64,SPLFM,
50.675,19.507,3b4ce0e5,4D24AE,37,31500,438,,A21N,9H-WDQ,1752784391,BGY,WAW,W61434,W6,0,-2240,WZZ9100,WZZ
49.803,19.522,3b4ce2cf,471F7A,352,14375,346,,A321,HA-LXY,1752784391,TIA,KTW,W45173,W4,0,-2048,WMT8BK,WZZ
50.96,19.599,3b4c980e,471FA1,43,30125,395,,A21N,HA-LZL,1752784391,MAD,WAW,W61472,W6,0,-1600,WZZ27MF,WZZ
51.366,19.632,3b4d01f6,48ACA5,41,4300,97,,P208,SP-LFF,1752784391,QPP,,,,0,-960,SPLFF,
51.399,19.706,3b4cee3b,48E8B9,244,1075,67,,P208,SP-TAF,1752784391,LCJ,,,,0,-448,BNI5P,
47.226,19.73,3b4cda0d,471DB5,293,6775,261,,A21N,HA-LGN,1752784391,BBU,BUD,W63291,W6,0,-1216,WZZ93,WZZ
50.075,19.781,3b4bf572,896532,75,0,23,,B38M,A6-FMM,1752784391,DXB,KRK,FZ1785,FZ,1,0,FDB1785,FDB
50.074,19.803,3b4d2108,4CAE92,75,0,0,,B38M,EI-IKD,1752784391,KRK,DUB,FR1997,FR,1,0,RYR1997,RYR
50.083,19.826,3b4d1656,48D827,256,1175,96,,M28,0218,1752784391,KRK,KRK,,,0,-448,PLF116B,PLF
53.716,19.89,3b4ce6c5,48D962,81,20000,198,,SF34,3401,1752784391,,,,,0,-256,THUNDER1,PNY
50.108,19.937,3b4d2373,488EC0,316,1950,109,,EC35,SP-DXA,1752784391,,,LPR6,LP,0,0,LPR6,LPR
49.305,19.956,3b4ad363,1024E2A4,180,2398,10,,R44,SP-SXW,1752784380,,,,,0,0,SPSXW,
52.157,19.985,3b4cec58,48B122,207,1550,105,,DA40,SP-MKC,1752784391,QPD,,,,0,-64,SPMKC,
50.056,19.995,3b4c76b2,48CB15,20,37000,468,,B738,SP-TVZ,1752784391,FAO,WAW,3Z7395,3Z,0,0,TVP7395,TVS
51.945,20.105,3b4cea63,48B12B,142,1650,117,,DA40,SP-MKL,1752784391,QPD,,,,0,-192,SPMKL,
51.942,20.111,3b4d06ae,48BCA3,214,2900,86,,P208,SP-PFD,1752784391,LCJ,,,,0,256,BNI5E,BNI
51.62,20.113,3b4c67df,48DA42,34,1600,105,,MI8,631,1752784388,WAW,,PLF631,PL,0,320,PLF631,PLF
46.86,20.195,3b4cf848,4CAD10,296,40000,438,,B38M,EI-HGX,1752784391,OTP,STN,FR1006,FR,0,0,RYR60RY,RYR
46.844,20.244,3b4cc19a,406754,296,36025,423,,A320,G-EZWC,1752784391,AYT,MAN,U22142,U2,0,-64,EZY68KG,EZY
52.009,20.289,3b4ca15c,4D241C,42,36975,452,,A21N,9H-WAG,1752784391,BCN,VNO,W61914,W6,0,0,WZZ59,WZZ
47.579,20.316,3b4cbfd9,8880E2,119,34975,510,,B789,VN-A864,1752784390,LHR,SGN,VN50,VN,0,0,HVN50,HVN
47.461,20.358,3b4cc8d4,4D2425,4,36000,448,,A21N,9H-WAQ,1752784391,MLA,WAW,W61590,W6,0,0,WZZ5782,WZZ
51.731,20.593,3b4cd99b,471F32,54,9125,281,,A21N,HA-LVE,1752784391,BSL,WAW,W61364,W6,0,-896,WZZ5AV,WZZ
48.429,20.648,3b4ae1e0,3C458E,297,34000,482,,B77L,D-AALN,1752784391,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
48.412,20.698,3b4cf568,4A4D79,297,38000,457,,A320,YR-SKY,1752784391,RMO,DUB,H4473,H4,0,0,HYS473,HYM
50.239,20.866,3b4c91fa,4BD152,20,34375,471,,B738,TC-TJR,1752784391,AYT,LED,XC8475,XC,0,704,CAI8475,CAI
51.748,20.938,3b4c9e03,4D200E,20,6550,312,,A21N,9H-WNN,1752784391,BCN,WAW,W61478,W6,0,-1408,WZZ6366,WZZ
52.181,20.954,3b4d2500,48E8A7,255,0,18,,GRND,,1752784391,,,,,1,0,UTRZ32,
52.166,20.955,3b4d0751,48E920,182,0,1,,GRND,,1752784373,,,,,1,0,STRAZ7,
52.166,20.955,3b4cd240,48E925,157,0,1,,GRND,,1752784391,,,,,1,0,STRAZ3,
52.166,20.955,3b4d2231,48E928,348,0,3,,GRND,,1752784391,,,,,1,0,STRAZ12,
52.182,20.956,3b4ca2a5,48E8E1,81,0,14,,GRND,,1752784391,,,,,1,0,UTRZ175,
52.182,20.96,3b4ca250,48E9AA,50,0,0,,GRND,,1752784386,,,,,1,0,UTRZ160,
52.182,20.96,3b4ca25d,48E8D8,98,0,1,,GRND,,1752784390,,,,,1,0,UTRZ117,
52.182,20.96,3b4ca5f7,48E8E0,300,0,0,,GRND,,1752784387,,,,,1,0,UTRZ126,
52.172,20.963,3b4c98ab,471F3D,348,0,30,,A21N,HA-LVP,1752784391,PMI,WAW,W61328,W6,1,0,WZZ90GH,WZZ
52.178,20.965,3b4cccc2,48E927,253,0,0,,GRND,,1752784391,,,,,1,0,STRAZ4,
52.174,20.968,3b4c9fcc,48AF0C,109,0,1,,B38M,SP-LVM,1752784384,NBE,WAW,LO6332,LO,1,0,LOT6332,LOT
52.171,20.968,3b4cc24e,48E898,67,0,0,,GRND,,1752784391,,,,,1,0,FLW6,
52.174,20.968,3b4cb647,48E915,28,0,0,,GRND,,1752784391,,,,,1,0,FLW5,
52.172,20.968,3b4cc9f0,4D2533,78,0,12,,A21N,9H-WNG,1752784391,PSA,WAW,W61468,W6,1,0,WZZ297T,WZZ
52.175,20.969,3b4d00f7,48E980,30,0,0,,GRND,,1752784391,,,,,1,0,HOL12,
52.175,20.969,3b4cfb55,48E996,340,0,0,,GRND,,1752784391,,,,,1,0,KARETK27,
52.172,20.97,3b4cd7d1,48E96B,343,0,11,,GRND,,1752784391,,,,,1,0,HOL10,
52.167,20.971,3b4cddf1,48E891,270,0,0,,GRND,,1752784391,,,,,1,0,FLW4,
52.173,20.971,3b4c9c96,48E96A,59,0,0,,GRND,,1752784390,,,,,1,0,HOL3,
52.168,20.971,3b4cc703,48E8A0,33,0,7,,GRND,,1752784391,,,,,1,0,FLW2,
52.169,20.971,3b4cf08f,48E9A5,329,0,8,,GRND,,1752784391,,,,,1,0,HOL5,
52.169,20.972,3b4cdce4,48E8A1,258,0,0,,GRND,,1752784391,,,,,1,0,FLW1,
52.169,20.973,3b4c8f95,39BDA8,73,0,1,,BCS3,F-HPNI,1752784390,CDG,WAW,AF1246,AF,1,0,AFR21LR,AFR
52.167,20.974,3b4c2b26,471F35,61,0,0,,A21N,HA-LVH,1752784386,FNC,WAW,W61536,W6,1,0,WZZ26MQ,WZZ
52.154,20.983,3b4cc028,48E924,59,0,0,,GRND,,1752784390,,,,,1,0,STRAZ2,
