latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.438,-149.857,3987a1ce,A891E5,195,23100,360,,E75L,N651QX,1742355542,FAI,ANC,AS2408,AS,0,-1600,QXE2408,ASA
64.597,-147.787,3986fafa,AE0C0B,271,1000,109,,H60,93-26498,1742355534,FBK,FBK,R26498,R2,0,0,R26498,
61.811,-147.665,3987a6c8,8990EF,79,30625,487,,B77L,B-18777,1742355542,ANC,JFK,CI5312,CI,0,960,CAL5312,CAL
64.441,-137.593,39879db7,C07CD0,163,25000,263,,AT43,C-GVGX,1742355541,YOC,YXY,4N365,4N,0,0,ANT365,ANT
67.407,-135.446,39876011,C03816,277,8000,167,,AT43,C-FVGF,1742355538,YOC,YOC,4N600,4N,0,1280,ANT600,ANT
67.45,-134.168,3986f313,780CB8,283,34000,490,,B748,B-2487,1742355543,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.204,-130.709,3986f7f9,A4C3E4,272,40000,462,,B744,N406KZ,1742355543,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
66.809,-130.327,3986d4c8,8695A4,290,32000,464,,B77W,JA797A,1742355542,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.434,-124.482,39870b73,AAC71D,276,40000,460,,B77L,N794CK,1742355541,JFK,ANC,K4910,K4,0,0,CKS910,CKS
67.304,-122.391,398723a0,71C045,286,32000,480,,B77L,HL8045,1742355542,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.632,-111.691,3987707a,A4CF0D,225,20025,299,,C130,N409LC,1742355543,YZF,,L2409,L2,0,-64,LYC409,LYC
62.42,-89.027,398746e5,781E95,322,36000,487,,B77L,B-222S,1742355544,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.839,-68.138,39871e32,4CC576,67,35000,440,,B38M,TF-ICI,1742355531,SEA,KEF,FI680,FI,0,64,ICE680,ICE
67.065,-57.051,3987135a,4CC574,87,35000,453,,B38M,TF-ICG,1742355544,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.769,-53.531,3986f046,AAD3C9,79,35000,501,,B772,N797UA,1742355544,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.196,-51.675,39878daa,45FE90,16,0,18,,GRND,,1742355544,,,,,1,0,SWEEP03,
64.846,-35.916,39870fcd,4851B1,95,39000,505,,B789,PH-BHF,1742355545,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.279,-29.392,398729ea,4CC545,46,35000,540,,A21N,TF-PLA,1742355543,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.879,-21.816,39876185,4CC4F1,316,9475,284,,B763,TF-ISP,1742355544,LGG,KEF,FI751,FI,0,-1280,ICE751,ICE
62.724,-27.855,3987375b,4CC561,55,39025,474,,A20N,TF-PPC,1742355544,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.348,-24.861,39872bb7,4CC552,47,27475,471,,A20N,TF-PPA,1742355545,BOS,KEF,OG112,OG,0,-2560,FPY858,FPY
67.831,-12.253,39862a80,86D9DA,161,40975,497,,B788,JA836J,1742355545,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.622,-10.789,398717cd,4A91AF,89,36000,459,,A21N,SE-DMO,1742355545,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.384,23.979,3987aa0e,4601F7,145,16900,337,,AT75,OH-ATJ,1742355546,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
64.167,24.928,3987aac8,4601F3,176,25050,320,,AT75,OH-ATF,1742355545,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
64.79,25.32,3987b016,461E17,171,8650,307,,E190,OH-LKH,1742355545,OUL,HEL,AY450,AY,0,4608,FIN8MC,FIN
63.267,25.44,3987a74f,461F62,183,38975,460,,A320,OH-LXA,1742355545,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
61.276,26.551,39865b24,7818A8,242,36000,426,,B789,B-20EC,1742355545,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.454,27.236,3987af38,4601FB,209,17775,216,,AT75,OH-ATN,1742355545,KUO,HEL,AY376,AY,0,640,FIN27J,FIN
63.149,35.94,39867869,781437,259,38000,426,,B789,B-1115,1742355546,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.687,44.771,39868ae4,781F2F,264,38000,425,,A359,B-32DN,1742355543,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.158,48.47,39878d6e,151D44,36,33000,431,,A21N,RA-73028,1742355521,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.949,48.532,39876c35,151E29,230,34000,413,,B738,RA-73257,1742355546,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.106,54.58,39864861,80153D,148,37000,480,,B77L,VT-AEH,1742355546,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.037,52.537,3986f89f,8004DE,331,32000,460,,B77W,VT-ALP,1742355547,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.735,55.989,3986ed98,8015A5,331,34000,450,,B77W,VT-AEM,1742355546,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.872,59.632,39872965,151ED4,248,36025,403,,A20N,RA-73428,1742355546,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.579,69.298,39879482,155C00,32,35025,552,,SU95,RA-89088,1742355547,UFA,NUX,YC188,YC,0,0,LLM188,LLM
64.946,66.421,398795a4,151FE0,3,30600,446,,A320,RA-73696,1742355546,TJM,SLY,YC10,YC,0,-2048,LLM10,LLM
62.081,66.892,39879cf6,151D7D,279,36000,332,,B738,RA-73085,1742355546,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.347,67.367,3987a085,151FF0,269,33975,320,,A321,RA-73712,1742355546,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.787,68.259,39875f7f,510115,82,35000,524,,B738,EW-527PA,1742355543,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.65,69.52,3987a4ad,152054,259,32000,407,,A320,RA-73812,1742355546,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.83,72.218,3987a63f,151ECC,262,31125,402,,A320,RA-73420,1742355546,NUX,DME,S72572,S7,0,3072,SBI2572,SBI
65.837,74.084,39873e65,151D91,265,33000,384,,B738,RA-73105,1742355546,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
68.337,74.385,3987a0a9,151EBA,247,36050,409,,A320,RA-73402,1742355547,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.061,79.396,39878122,151D68,59,33000,492,,B734,RA-73064,1742355547,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.509,89.148,3987a265,151E23,170,26650,424,,B738,RA-73251,1742355545,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.106,93.546,39873a35,151DC4,279,38000,445,,A359,RA-73156,1742355545,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.232,113.415,39874d63,151FC4,257,36000,409,,B738,RA-73668,1742355528,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.514,117.592,39875126,151E3B,302,34000,443,,B77W,RA-73275,1742355548,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.204,118.306,39878247,151DE3,86,35000,467,,B738,RA-73187,1742355548,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
64.984,132.121,39867e64,789246,205,38004,466,,A35K,B-LXN,1742355548,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.239,139.711,398782be,151DC6,310,34000,513,,B77W,RA-73158,1742355545,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.901,156.46,398749b2,78029E,240,32000,428,,B744,B-2425,1742355548,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.203,163.702,3986b417,781A1F,240,36000,467,,B77L,B-220E,1742355548,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.222,175.2,3986c2cb,7805DC,249,32000,480,,B77L,B-2076,1742355548,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.561,176.644,3986d627,780A1C,37,33000,605,,B748,B-LJD,1742355545,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.174,-179.611,3986a1c4,899082,238,35000,459,,B77L,B-16790,1742355548,ORD,TPE,BR645,BR,0,0,EVA645,EVA
56.851,-177.65,3986ab57,AC291F,254,37996,476,,B788,N883BM,1742355548,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.303,-177.309,3986d78e,71C517,269,35996,472,,B789,HL8517,1742355545,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.095,-177.193,3986e8dc,A62781,55,33000,500,,B763,N496MM,1742355545,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.895,-175.542,3986f9b3,A4E7C9,60,33000,494,,B744,N415MC,1742355548,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
56.944,-175.416,3986fd51,A60B1E,60,31000,496,,B744,N489MC,1742355545,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.283,-173.161,3986af83,ABC201,247,34000,478,,B748,N857GT,1742355545,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.386,-172.514,3986bb30,780AA8,57,35000,513,,B748,B-LJN,1742355546,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
56.902,-171.551,3986fcb5,A57AD0,65,34000,504,,B744,N452PA,1742355548,ICN,ANC,5Y8364,5Y,0,0,GTI8364,GTI
57.116,-170.984,398734d7,86EF28,263,38000,466,,B789,JA895A,1742355549,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.356,-168.837,3986ebc3,A51E24,69,33000,510,,B744,N429MC,1742355545,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.499,-167.187,39873acb,86EBFA,259,37975,454,,B789,JA888A,1742355545,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.746,-161.977,39877833,A9EC69,62,900,110,,C207,N7389U,1742355533,BET,,,,0,0,N7389U,
60.847,-164.85,3987939b,899107,252,33000,445,,B744,B-18721,1742355548,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.069,-161.973,3986bbe9,A81992,334,1200,100,,C207,N6207H,1742355531,BET,,,,0,0,N6207H,
59.05,-159.19,3987518d,AD4304,89,4200,140,,C208,N9536P,1742355541,KNW,DLG,GV4230,GV,0,-192,GUN36P,
57.594,-157.652,3987a064,A255EE,34,2700,110,,C208,N25JA,1742355541,,,,,0,64,N25JA,
58.677,-153.232,3986efac,846333,273,40000,469,,B748,JA12KZ,1742355549,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
55.406,-153.001,3987970a,AD6B0C,180,33000,500,,B39M,N964AK,1742355545,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.719,-152.335,3987860f,AE2911,92,1400,55,,H60,6034,1742355549,ADQ,KDK,C634,C6,0,0,C6034,CGX
57.71,-152.278,3987ad37,AE291A,275,800,63,,H60,6043,1742355541,ADQ,,C643,C6,0,0,C6043,CGX
60.739,-151.311,3987956e,A63A5C,42,0,0,,B212,N500EH,1742355545,,,,,1,0,N500EH,
60.561,-151.252,3987974c,,146,0,1,,BE20,,1742355542,,,,,1,0,BE20,
61.191,-150,39868065,ABFE45,22,0,0,,B77L,N872FD,1742355547,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
60.797,-148.606,39869001,A50A88,286,21000,381,,A21N,N424AN,1742355549,DFW,ANC,AA1233,AA,0,-1984,AAL1233,AAL
56.926,-147.532,39874566,86E058,285,40000,490,,B788,JA851J,1742355533,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.12,-150.396,39879eca,AD765E,81,4925,181,,MD83,N967CE,1742355549,BET,ANC,5V1801,5V,0,0,VTS1801,VTS
61.167,-150.319,39869f8a,ABE212,89,2450,117,,B748,N865GT,1742355548,MIA,ANC,5Y8421,5Y,0,64,GTI8421,GTI
61.168,-150.133,39878f0b,A85CE8,89,1475,125,,E75L,N638QX,1742355548,OTZ,ANC,AS2100,AS,0,-704,QXE2100,ASA
61.168,-150.009,3986ef22,A623CA,90,0,64,,B763,N495MM,1742355549,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.189,-150.002,3986b7f3,ABD30F,253,0,0,,B77L,N861FD,1742355550,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3986d744,AB9A5B,33,0,0,,B77L,N847FD,1742355544,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.996,3985dfe0,AC5C1F,250,0,7,,B77L,N896FD,1742355548,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.172,-149.991,3986dbf4,A826E9,345,0,11,,B748,N624UP,1742355548,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.18,-149.988,39877c18,A3F75C,92,0,4,,PA31,N35497,1742355550,BET,ANC,,,1,0,N35497,
61.163,-149.983,3987b18b,A4CB56,64,0,0,,C130,N408LC,1742355546,ANC,,L2408,L2,1,0,LYC408,LYC
61.159,-149.917,3987b086,A240AE,172,1875,101,,P212,N244US,1742355549,ANC,,,,0,1536,N244US,
60.989,-147.173,3987a661,A976A5,108,31000,487,,B77L,N709GT,1742355549,ANC,ORD,5Y342,5Y,0,0,GTI342,
60.581,-145.163,39879db3,4D0101,108,30975,472,,B748,LX-VCB,1742355541,ANC,GDL,CV5932,CV,0,-64,CLX5932,CLX
60.539,-144.995,3987a49a,A8304F,110,39000,472,,B737,N627AS,1742355549,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
54.795,-138.589,39874626,86E800,296,36000,492,,B789,JA875A,1742355550,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.12,-141.543,39876db6,A79768,302,36000,460,,B738,N589AS,1742355544,SEA,ANC,AS120,AS,0,0,ASA120,ASA
59.55,-136.897,398770fc,AD7D9F,327,36000,460,,B39M,N969AK,1742355529,SEA,FAI,AS74,AS,0,0,ASA74,ASA
61.014,-135.145,39878255,C03820,172,7900,243,,AT43,C-FVGP,1742355549,YMA,YMA,4N104,4N,0,-1280,ANT104,ANT
58.51,-135.546,39879491,,118,11975,325,,LJ45,,1742355548,,,,,0,-2496,LJ45,
57.159,-135.44,3987a885,AE27F3,10,475,60,,H60,6002,1742355480,SIT,,,,0,0,C6002,CGX
57.548,-135.333,3987abe9,A7F286,16,16050,282,,B737,N611AS,1742355550,SIT,JNU,AS67,AS,0,0,ASA67,ASA
56.269,-133.933,3987a9d7,A04DB8,308,20000,272,,B190,N119AX,1742355549,KTN,ANC,KO746,KO,0,-64,AER746,AER
61.005,-129.566,39878ba1,71BC15,96,33000,496,,B744,HL7415,1742355550,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.89,-129.353,3986d0a2,A983B7,292,38000,446,,B744,N712CK,1742355548,MIA,ANC,K4866,K4,0,0,CKS866,CKS
60.963,-125.167,398785c9,781F4C,93,31000,497,,B77L,B-223N,1742355548,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.988,-122.559,39877f6c,780A28,120,31000,525,,B748,B-LJF,1742355549,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
60.309,-122.363,39873ae1,A954CA,284,40000,472,,B744,N700CK,1742355548,ORD,ANC,K4918,K4,0,0,CKS918,CKS
57.526,-115.264,398790c2,C063C0,347,20700,259,,B350,C-GLUD,1742355550,YEG,,CWA935,CW,0,0,CWA935,CWA
56.653,-111.234,39878414,C0808D,90,1150,72,,BE20,C-GWRS,1742355550,YEG,,,,0,320,CGWRS,
56.966,-114.307,398795b4,,178,21000,315,,BE20,,1742355550,,,,,0,0,BE20,
58.039,-114.074,39871ed0,A99293,289,40000,469,,B744,N716CK,1742355549,JFK,ANC,K4932,K4,0,0,CKS932,CKS
56.884,-112.063,3987a447,C063D0,128,11900,320,,BE20,C-GLUT,1742355550,,,CWA925,CW,0,0,CWA925,CWA
55.293,-103.672,39876882,AA781F,310,34000,458,,B77L,N774CK,1742355550,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.327,-105.166,398716d8,C047E5,259,4775,175,,BE20,C-GBFW,1742355550,YLL,YLL,RS290,RS,0,-960,RS290,
58.806,-103.783,39875e0c,7BC009,322,32000,461,,B744,B-2409,1742355550,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
54.63,-102.231,39877c23,3C7A45,73,37000,514,,A339,D-ANRE,1742355550,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.985,-99.956,39874542,A4CB6F,300,40000,467,,B744,N408MC,1742355549,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.064,-94.473,39873fe1,896480,51,35000,530,,A388,A6-EUV,1742355549,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.231,-94.112,39873ad4,C0797B,312,34000,427,,BCS3,C-GUAC,1742355550,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.74,-91.88,39876a01,C0174F,75,33000,536,,B77W,C-FIVM,1742355549,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.794,-79.158,39872966,06A121,60,35000,541,,A35K,A7-ANE,1742355551,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.428,-74.289,39875b8b,C01040,75,37000,517,,B789,C-FGDZ,1742355552,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.339,-72.64,39877a4b,,11,40975,240,,C560,,1742355239,,,,,0,0,C560,
55.808,-71.257,3986d7c5,4CC549,74,35000,70,,B38M,TF-ICS,1742355548,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.877,-68.216,39874eea,3C6565,105,35000,511,,A333,D-AIKE,1742355550,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.546,-67.354,3987193e,3C4B2F,71,35000,542,,B748,D-ABYO,1742355543,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.867,-66.138,398752a3,48436E,97,37000,502,,B772,PH-BQG,1742355550,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.178,-65.596,3987135d,0D09D0,236,36000,464,,B789,XA-ADL,1742355548,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.13,-65.582,398743f8,461F48,53,39000,556,,A359,OH-LWA,1742355551,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.188,-62.649,39876178,A2F200,60,39000,528,,B788,N28912,1742355548,ORD,CDG,UA987,UA,0,0,UAL987,UAL
60.417,-64.601,39876857,7608FA,27,33000,512,,B77L,AP-BGZ,1742355550,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
54.751,-62.11,39877708,C01732,53,37000,550,,B77L,C-FIUJ,1742355551,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
54.22,-63.337,39877ca1,C023AA,52,37000,538,,B77L,C-FNND,1742355551,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
58.608,-60.341,39872af1,405F32,233,32025,452,,B763,G-DHLE,1742355548,EMA,CVG,D0372,D0,0,0,DHK372,DHK
59.123,-59.346,39872ca5,A913D6,62,33025,430,,B763,N684UA,1742355548,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.122,-58.565,39875eee,4CC52E,65,35000,548,,B39M,TF-ICB,1742355551,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.481,-57.939,39875c0d,AC9923,66,34996,544,,B78X,N91007,1742355550,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.565,-57.857,39875aa3,A52EA4,73,35000,546,,A339,N433DX,1742355548,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.214,-55.756,39870025,7380C9,67,34975,570,,B789,4X-EDK,1742355548,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.078,-53.485,39871618,406D6F,64,41000,559,,B788,G-TUIH,1742355548,CUN,HEL,6B472,6B,0,0,BLX472,TUI
55.267,-55.681,39873802,4CC510,46,34000,560,,B38M,TF-ICU,1742355551,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.114,-57.076,3986fc07,A2A300,72,38975,518,,B788,N26910,1742355551,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.709,-56.692,39876a58,4CC52C,45,34000,557,,B38M,TF-ICN,1742355551,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.178,-56.549,39877cd6,C023BB,57,37000,553,,B77W,C-FNNU,1742355548,YUL,CDG,AC870,AC,0,0,ACA870,ACA
57.256,-56.297,3987683d,C0174D,38,31000,420,,B77L,C-FIVK,1742355548,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.931,-55.949,39876a32,C01753,69,37000,553,,B77W,C-FIVQ,1742355548,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
56.408,-54.007,39872a69,4CC577,52,37000,529,,B38M,TF-ICH,1742355550,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.205,-53.117,39871d66,3C656C,64,37000,558,,A333,D-AIKL,1742355550,IAH,FRA,LH441,LH,0,0,DLH441,DLH
59.359,-53.018,39874f6d,A0F427,53,36992,546,,B78X,N16008,1742355550,ORD,MUC,UA953,UA,0,0,UAL953,UAL
59.223,-52.828,398709d6,A52736,97,37000,518,,A339,N431DX,1742355550,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.636,-52.228,398742a0,A8E8A0,71,37000,511,,B763,N673UA,1742355548,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.308,-51.871,398720f0,AA7F5E,78,35000,545,,B772,N776AN,1742355550,DFW,FRA,AA70,AA,0,0,AAL70,AAL
57.184,-51.846,39875c6a,4CC278,49,34000,556,,B763,TF-ISN,1742355550,JFK,KEF,FI614,FI,0,0,ICE614,ICE
60.016,-50.669,3986e799,A1F2B1,92,34996,523,,B77W,N2243U,1742355548,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.606,-45.166,39875700,4CC52F,60,34000,516,,B39M,TF-ICC,1742355552,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.538,-45.405,39876888,C01074,78,35000,548,,B789,C-FGFZ,1742355551,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.047,-49.736,3987620a,ABBEE3,76,38000,557,,A332,N856NW,1742355550,JFK,FRA,DL106,DL,0,0,DAL106,DAL
57.434,-48.965,39876ac7,4CC27F,52,33025,557,,B763,TF-ISW,1742355548,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.173,-48.851,3986f4b5,485B45,76,36000,578,,B78X,PH-BKF,1742355548,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.048,-48.559,3987119e,A1F557,86,37000,546,,B772,N225UA,1742355551,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58.026,-47.48,3987571b,4CC52B,54,35000,518,,B39M,TF-ICA,1742355551,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.512,-46.861,398715fa,39D2A2,80,37004,585,,A359,F-HUVC,1742355548,IAH,CDG,AF695,AF,0,0,AFR695,AFR
54.453,-46.63,3987506b,A4CD23,79,35000,569,,A21N,N4083J,1742355550,BOS,CDG,B633,B6,0,0,JBU33,JBU
60.075,-45.854,398718f5,A18CBB,89,39000,535,,B789,N19951,1742355551,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.569,-45.6,39876d1e,407DC5,80,35000,592,,A339,G-VTOM,1742355550,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
58.538,-45.486,39874e24,740823,78,36000,545,,B788,JY-BAC,1742355551,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
57.503,-44.246,3987438f,AB07A2,54,38000,483,,LJ35,N81GJ,1742355551,BGR,KEF,,,0,-64,N81GJ,
60.092,-44.227,3986d618,AA99B7,90,37000,519,,B772,N782UA,1742355551,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.721,-43.695,3986e040,,80,41000,514,,FA8X,,1742355548,,,,,0,0,FA8X,
54.941,-41.049,39870647,4080BB,84,37996,577,,B78X,G-ZBLJ,1742355548,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
60.044,-41.625,39873201,,92,39000,510,,GLF4,,1742355550,,,,,0,0,GLF4,
54.145,-36.355,39873209,A999D2,89,35000,587,,B77W,N718AN,1742355548,CLT,LHR,AA730,AA,0,0,AAL730,AAL
57.031,-39.119,39876004,738100,86,32992,595,,B788,4X-ERA,1742355550,BOS,TLV,LY16,LY,0,0,ELY016,ELY
59.079,-42.771,3986feec,A86E6C,91,35000,536,,B763,N642UA,1742355548,IAH,AMS,UA20,UA,0,0,UAL20,UAL
58.497,-40.326,398732f3,39CF08,88,39000,543,,A359,F-HTYI,1742355550,ORD,CDG,AF137,AF,0,0,AFR137,AFR
