latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.977,-154.228,3bfca9cf,406F79,51,37000,566,,B789,G-ZBKM,1756636041,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.277,-150.508,3bfd5d8f,A75B5E,271,10350,281,,B744,N573UP,1756636042,ANC,SZX,5X94,5X,0,1536,UPS94,UPS
61.786,-149.572,3bfc9be1,8990A5,79,35000,578,,B77L,B-18773,1756636041,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.376,-148.902,3bfd6284,847183,92,15975,474,,B748,JA16KZ,1756636042,ANC,ORD,KZ134,KZ,0,1344,NCA134,NCA
64.817,-147.866,3bfcf018,A2D1BC,323,0,1,,B739,N281AK,1756635960,SEA,FAI,AS112,AS,1,0,ASA112,ASA
64.643,-144.75,3bfc82a1,71C011,76,35000,589,,B77W,HL8011,1756636042,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.588,-142.439,3bfd4f44,A4C02D,86,33000,563,,B744,N405KZ,1756636042,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
62.704,-141.648,3bfd5afb,A057C7,127,37000,533,,BCS1,N121DU,1756636042,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.337,-140.09,3bfd588b,ABABB7,89,31000,570,,B748,N851GT,1756636042,ANC,MIA,5Y8773,5Y,0,0,GTI8773,GTI
61.282,-135.043,3bfca614,,274,37975,385,,A319,,1756636042,,,,,0,0,A319,
61.713,-128.511,3bfc6997,71C275,110,35000,552,,B77W,HL8275,1756636039,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.076,-122.958,3bfd300c,A4F2EE,91,33000,525,,B744,N418MC,1756636042,ANC,JFK,QF7583,QF,0,-64,QFA7583,GTI
64.087,-110.641,3bfc6340,71BE28,107,37000,536,,A388,HL7628,1756636042,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.726,-108.193,3bfc5652,71C381,106,39000,523,,A359,HL8381,1756636043,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
64.982,-104.314,3bfc6e2c,8695A4,115,35000,539,,B77W,JA797A,1756636043,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.397,-104.122,3bfc4bcb,71C041,122,35000,493,,B77W,HL8041,1756636023,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.495,-102.487,3bfcdd21,75855B,304,36000,433,,A359,RP-C3508,1756636042,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.165,-101.23,3bfc4d2b,71BA03,110,35000,528,,B77W,HL7203,1756636039,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.403,-96.265,3bfc9ecc,,182,26000,220,,BE20,,1756636042,,,,,0,0,BE20,
61.815,-83.987,3bfcd4c0,406E0F,55,37000,498,,B789,G-VBZZ,1756636039,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.617,-77.395,3bfd0210,,62,41000,490,,CL30,,1756636039,,,,,0,0,CL30,
67.706,-77.168,3bfce768,4CC581,80,35000,536,,A21N,TF-IAD,1756636042,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
68.003,-50.673,3bfcaa9f,4072EA,94,39000,515,,B789,G-VWOO,1756636044,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
67.996,-49.856,3bfccd37,4007F4,93,37000,508,,B772,G-YMMI,1756636044,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.654,-47.223,3bfd2de5,AB34F3,244,34000,412,,B752,N821DX,1756636039,KEF,DTW,DL179,DL,0,0,DAL179,DAL
67.897,-46.441,3bfca670,3C671A,95,39000,515,,A359,D-AIXZ,1756636039,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.969,-40.07,3bfc95ab,407698,94,39000,511,,A35K,G-VJAM,1756636044,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.107,-34.682,3bfd0212,A8EC57,270,36025,446,,B763,N674UA,1756636044,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.536,-34.536,3bfc90c7,A1B535,102,35000,504,,B772,N209UA,1756636045,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.754,-33.492,3bfcb0f3,4BB193,258,38000,474,,B789,TC-LLS,1756636044,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.745,-33.405,3bfcf5dd,A11FC1,258,36000,443,,B752,N17133,1756636044,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.435,-32.636,3bfd4d59,A1775F,265,36000,438,,B763,N194DN,1756636042,KEF,MSP,DL261,DL,0,64,DAL261,DAL
62.29,-32.216,3bfcffff,AA931D,284,34000,454,,B772,N78013,1756636044,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.442,-31.745,3bfd4ede,C03068,266,35000,443,,B38M,C-FSIP,1756636044,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.705,-30.555,3bfc97fa,152077,38,31700,457,,B77W,RA-73847,1756636043,VRA,SVO,N4556,N4,0,2112,NWS556,NWS
65.945,-28.942,3bfcc0e8,4BA94B,279,34000,478,,B77W,TC-JJK,1756636044,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.654,-26.25,3bfd5ce7,4CC53B,250,28275,453,,B38M,TF-ICM,1756636045,KEF,BOS,FI635,FI,0,960,ICE635,ICE
62.102,-24.891,3bfc8192,407992,113,37000,500,,B77W,G-STBM,1756636045,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.578,-24.671,3bfd0b4d,459D6E,283,38000,480,,A338,OY-GKN,1756636045,CPH,GOH,GL3781,GL,0,0,GRL3781,GRL
64.321,-24.313,3bfd6328,C03069,282,18950,405,,B38M,C-FSIQ,1756636045,KEF,YYZ,AC915,AC,0,1408,ACA915,ACA
63.841,-23.636,3bfd14cb,485E2D,295,33975,492,,B78X,PH-BKG,1756636045,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.938,-23.488,3bfd1365,4851AF,283,38000,489,,B789,PH-BHD,1756636045,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.993,-22.62,3bfd7018,4CC53A,185,0,4,,B38M,TF-ICL,1756636044,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.995,-22.619,3bfd6f81,4CC52C,84,0,2,,B38M,TF-ICN,1756636043,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.615,3bfd6cf3,4CC52D,90,0,12,,B38M,TF-ICO,1756636045,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.612,3bfd6cc1,4CC2AD,90,0,12,,B752,TF-FIV,1756636045,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.965,-22.608,3bfd69e1,4CC50F,90,0,10,,B38M,TF-ICY,1756636045,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
64,-22.605,3bfd67b9,4075FD,359,1750,142,,A20N,G-TTNH,1756636045,KEF,LHR,BA801,BA,0,1600,BAW801,BAW
63.983,-22.59,3bfd2114,4CC08B,343,0,15,,GRND,,1756636045,,,,,1,0,SNOWKING,
64.67,-22.212,3bfd6059,4CC516,171,10950,269,,DH8B,TF-FXH,1756636045,IFJ,RKV,FI17,FI,0,-1344,ICE17Y,ICE
63.676,-22.182,3bfd1423,486071,316,10750,316,,B78X,PH-BKL,1756636045,AMS,SFO,KL605,KL,0,-1472,KLM132,KLM
64.132,-21.933,3bfd6d09,A34BB1,264,0,0,,M600,N311MX,1756636042,RKV,WIC,,,1,0,N311MX,
64.203,-21.528,3bfd21af,,99,14975,159,,TBM9,,1756636045,,,,,0,1856,TBM9,
63.875,-21.371,3bfd62fa,4CC52B,111,17650,353,,B39M,TF-ICA,1756636045,KEF,BGO,FI334,FI,0,2752,ICE4BE,ICE
64.589,-20.205,3bfd2c0b,C08509,315,37975,510,,B789,C-GYJW,1756636045,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.423,-16.785,3bfc7b7a,4ACA65,114,41000,497,,A359,SE-RSE,1756636045,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.488,-16.223,3bfd1399,A4474F,294,40000,470,,E550,N375KR,1756636045,LBG,KEF,,,0,0,N375KR,
62.429,-14.963,3bfd516e,4072C8,119,37000,436,,A20N,G-UZHB,1756636045,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
64.981,-14.828,3bfd0e58,3CEA41,105,5150,183,,LJ45,D-CQAB,1756636045,CGN,EGS,QAJ2,QA,0,0,QAJ2,QAJ
65.274,-14.409,3bfd68b8,4CC4D2,180,0,0,,DH8D,TF-FXA,1756636027,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.087,-14.404,3bfd0f65,,270,40000,499,,FA8X,,1756636045,,,,,0,0,FA8X,
63.389,-12.917,3bfd04c4,48AE00,284,38000,514,,B788,SP-LRA,1756636045,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
63.064,-12.36,3bfd1d32,A16C3A,272,34000,504,,B763,N191DN,1756636045,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.42,-10.729,3bfd320b,4078DE,318,37975,540,,B78X,G-ZBLB,1756636046,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.947,-9.893,3bfd2c07,39CF08,316,36000,522,,A359,F-HTYI,1756636046,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.793,-8.521,3bfd3953,4A91B3,287,32000,496,,A21N,SE-DMS,1756636042,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.991,-7.522,3bfd2cef,A50370,304,36000,513,,A339,N422DZ,1756636043,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.41,-7.106,3bfcdaf6,A52EA4,301,37775,501,,A339,N433DX,1756636045,ATH,ATL,DL223,DL,0,256,DAL223,DAL
65.959,-6.411,3bfd2bc3,485F82,327,35975,531,,B78X,PH-BKO,1756636046,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.93,-6.027,3bfd33e2,A50725,331,36000,519,,A339,N423DX,1756636045,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.354,-4.04,3bfd1e27,C02EC1,329,35975,526,,B789,C-FRSI,1756636042,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.125,-0.794,3bfd3355,478F5C,286,36000,492,,A333,LN-RKM,1756636045,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.899,0.247,3bfc5fb3,4BB101,132,39000,481,,A359,TC-LHA,1756636045,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.212,2.993,3bfc7f82,4BB148,120,35000,460,,B77W,TC-LJH,1756636045,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.868,6.06,3bfd6a05,4784DD,179,12650,143,,DH8A,LN-WIT,1756636045,HOV,BGO,WF163,WF,0,1216,WIF1A,WIF
62.559,6.112,3bfd6876,493291,151,0,0,,C68A,CS-LTQ,1756636044,AES,HAD,,,1,0,NJE660D,EJA
62.573,6.163,3bfd6caf,4785C0,57,1275,169,,DH8D,LN-WDH,1756636046,AES,,WF454,WF,0,1856,WIF454,WIF
62.352,6.164,3bfd5542,47875A,305,5625,230,,B738,LN-DYT,1756636045,OSL,AES,DY404,DY,0,-1024,NOZ404,NOZ
61.776,6.508,3bfd6c30,478094,142,10050,147,,DH8A,LN-WIL,1756636045,SDN,OSL,WF146,WF,0,1152,WIF2VN,WIF
62.495,6.811,3bfd641d,47873A,214,17150,191,,DH8A,LN-WIV,1756636045,KSU,BGO,WF569,WF,0,704,WIF569,WIF
63.694,10.171,3bfc82f6,461F0E,110,39000,506,,A333,OH-LTU,1756636046,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.579,11.981,3bfd48a7,4AC9E1,199,38025,456,,A20N,SE-ROA,1756636046,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.851,13.907,3bfd51c5,4CAFCD,200,38000,449,,A20N,EI-SIH,1756636046,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
61.904,11.482,3bfd5e80,4ACA09,1,37975,451,,B738,SE-RPI,1756636046,OSL,BDU,DY332,DY,0,192,NOZ2GX,NOZ
65.145,12.817,3bfd5e98,478E27,23,36500,449,,E290,LN-WEA,1756636047,TRD,EVE,WF1364,WF,0,1344,WIF47H,WIF
62.174,10.724,3bfd17d0,4ACB41,183,35400,445,,A20N,SE-RZA,1756636046,LYR,OSL,SK4499,SK,0,-1088,SAS4499,SAS
61.652,11.328,3bfd5b39,4ACA6E,24,31000,469,,E195,SE-RSN,1756636046,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
62.294,8.226,3bfd5f8d,4ACA72,37,30825,450,,E195,SE-RSR,1756636047,BGO,TRD,SK4156,SK,0,-2240,SAS4156,SAS
62.417,10.993,3bfd5137,4783CC,188,24000,256,,DH8C,LN-WFT,1756636046,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
65.229,12.933,3bfd5f35,47808A,206,24000,233,,DH8A,LN-WIB,1756636046,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
61.282,9.637,3bfd1400,4CC27C,120,23925,408,,B752,TF-ISR,1756636046,KEF,OSL,FI318,FI,0,-1728,ICE318,ICE
65.135,12.533,3bfd5854,47A349,20,23000,244,,DH8A,LN-WIX,1756636046,TRD,MQN,WF766,WF,0,0,WIF766,WIF
64.001,11.92,3bfd4c5e,AE0451,3,19050,276,,C2,162157,1756636046,OSL,LMO,,,0,640,RG03,CNV
62.839,8.16,3bfd6807,4AB823,91,14600,288,,B38M,SE-NAC,1756636047,MOL,OSL,DY425,DY,0,1408,NOZ425,NOZ
65.874,13.618,3bfd2706,47A295,205,12000,122,,C182,LN-TRB,1756636046,BDU,TRD,,,0,0,LNTRB,UIT
62.956,11.1,3bfd4229,4CAF95,327,11600,340,,CRJ9,EI-FPX,1756636046,CPH,TRD,SK2888,SK,0,-1280,SAS47A,SAS
62.947,14.106,3bfd4a47,4D20C9,8,9625,307,,CL60,9H-VFC,1756636046,GOT,OSD,VJT582,VJ,0,-2112,VJT582,VJT
63.373,11.158,3bfd69c9,4863DB,201,8525,270,,E295,PH-NXC,1756636047,TRD,AMS,KL1152,KL,0,3008,KLM74E,KLM
63.399,13.297,3bfd5a0a,4AA947,293,3125,88,,R44,SE-JJG,1756636046,OSD,,,,0,64,HWS06,HWS
62.652,9.856,3bfd6430,DD82AB,89,1797,0,,GLID,LN-GLX,1756636012,,,,,0,0,LNGLX,
64.979,7.458,3bfd4eb1,478054,1,1625,142,,S92,LN-OQM,1756636045,KSU,,HKS481,HK,0,-384,HKS481,HMB
63.458,10.963,3bfd6c10,47887E,89,1600,126,,BE20,LN-BSD,1756636046,TRD,,,,0,2560,BNOV,INR
63.455,10.912,3bfd70f5,4785BF,87,0,4,,DH8D,LN-WDI,1756636047,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
66.365,14.441,3bfd47d8,4ACAA1,21,39000,474,,A20N,SE-RUA,1756636046,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
63.215,14.45,3bfd4b69,4AAA55,146,2050,62,,AS50,SE-JRU,1756636046,OSD,,,,0,-192,HWS01,HWS
63.199,14.487,3bfd4bdc,4AAB54,124,1500,58,,AS50,SE-JZT,1756636047,OSD,,,,0,-448,HWS09,
63.197,14.499,3bfd6a3e,3CFA1E,112,0,0,,C56X,D-CWAG,1756636043,OSD,BGO,SCR168,SC,1,0,SCR168,SCR
63.139,14.83,3bfd07e6,4AB242,359,2200,83,,FDCT,SE-LRB,1756636047,,,,,0,0,SELRB,
67.551,15.514,3bfd4b03,4AC9EC,215,38025,469,,A20N,SE-ROL,1756636046,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.307,16.239,3bfd0ada,3C6758,19,32475,449,,A320,D-AIZX,1756636047,FRA,TOS,LH878,LH,0,-3072,DLH8AN,DLH
62.408,16.532,3bfd563a,DDA3FF,180,229,0,,GLID,SE-UGR,1756635962,,,,,0,0,SEUGR,
68.032,16.765,3bfd3fba,478772,30,37000,462,,B738,LN-DYU,1756636046,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.184,16.966,3bfd4689,4ADA79,161,850,60,,TL30,SE-VSY,1756636046,,,,,0,0,SEVSY,
62.812,18.099,3bfd50d4,461F09,305,34025,442,,A333,OH-LTP,1756636046,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.124,19.452,3bfd5114,4AC9E2,195,35300,451,,A20N,SE-ROB,1756636046,UME,ARN,SK2027,SK,0,1344,SAS2027,SAS
65.217,19.537,3bfd6182,4AB5F8,256,26000,230,,B350,SE-MOX,1756636046,LLA,,SWX11,SW,0,0,SWX11,
66.129,20.201,3bfd064f,4895E1,5,6900,126,,P68,SP-FPB,1756636047,AJR,,,,0,-128,SPFPB,
63.796,20.284,3bfd301a,4ACAC2,253,0,0,,PC24,SE-RVB,1756636046,UME,,,,1,0,SWE27V,SWE
63.769,20.946,3bfd53c7,4AC9EE,16,34600,466,,A20N,SE-RON,1756636046,ARN,LLA,SK8,SK,0,-3904,SAS69H,SAS
62.386,22.534,3bfd53aa,4601F8,329,19975,262,,AT75,OH-ATK,1756636047,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.945,23.512,3bfd559c,DDB0BF,176,324,53,,GLID,OH-810,1756635984,,,,,0,0,OH810,
62.945,23.513,3bfd5a55,DD9690,327,334,1,,TRIN,OH-YHF,1756635984,,,,,0,0,OHYHF,
67.093,24.942,3bfd678f,4601F6,178,15000,201,,AT75,OH-ATI,1756636046,KTT,HEL,AY574,AY,0,832,FIN574,FIN
64.929,25.368,3bfd4ccf,461F30,120,0,17,,A319,OH-LVC,1756636022,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.501,25.709,3bfd5b51,4613D3,36,1975,110,,EC45,OH-HNF,1756636047,RVN,,FIH51,FI,0,-512,FIH51,FIH
66.56,25.826,3bfd4546,461F31,213,0,15,,A319,OH-LVD,1756635975,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
62.999,27.805,3bfd4e8a,4601FA,337,325,120,,AT75,OH-ATM,1756636045,HEL,KUO,AY365,AY,0,-128,FIN3KC,FIN
68.145,31.954,3bfd2f0c,155BE5,353,19050,380,,SU95,RA-89061,1756636047,SVO,MMK,SU6477,SU,0,-2560,SDM6477,SDM
62.692,32.713,3bfd4f6f,151FB6,182,36975,419,,B738,RA-73654,1756636046,MMK,LED,5N508,5N,0,192,AUL508,AUL
61.504,33.079,3bfd6208,151DF4,248,36000,470,,A319,RA-73204,1756636047,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.732,34.666,3bfd5cec,152016,162,35000,450,,A320,RA-73750,1756636046,MMK,SVO,SU1321,SU,0,-256,AFL1321,AFL
64.407,34.865,3bfd42f6,151FFD,345,35950,446,,A321,RA-73725,1756636047,SVO,KVK,SU1346,SU,0,256,AFL1346,AFL
67.363,35.22,3bfc4d90,89655A,135,37000,524,,A388,A6-EVN,1756636042,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.796,38.354,3bfd57d5,155C02,39,34975,544,,SU95,RA-89090,1756636040,LED,SLY,YC856,YC,0,-192,LLM856,LLM
61.234,40.64,3bfcc44a,15201C,251,36000,20,,A320,RA-73756,1756636044,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.013,41.053,3bfc846b,7805DC,263,34000,430,,B77L,B-2076,1756636044,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.31,42.92,3bfc38d9,89647F,152,37000,528,,A388,A6-EUU,1756636042,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.775,46.852,3bfcff51,151EE9,265,35975,388,,A20N,RA-73449,1756636046,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
61.929,47.13,3bfc8d7c,780D9C,258,32000,434,,B77W,B-2020,1756636044,PVG,LGW,MU213,MU,0,0,CES213,CES
65.875,48.756,3bfcc1b4,06A12A,353,36000,471,,A35K,A7-ANN,1756636042,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.584,48.838,3bfcc517,06A128,345,36000,472,,A35K,A7-ANL,1756636046,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.666,49.4,3bfcc7b3,06A1C0,346,32000,446,,B77W,A7-BEJ,1756636047,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.211,50.243,3bfcac0c,151DBA,235,36000,450,,B77W,RA-73146,1756636046,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.837,50.46,3bfc9b6f,78070A,268,37975,444,,B788,B-2727,1756636044,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.813,53.82,3bfc959a,781696,272,38000,450,,A359,B-308C,1756636047,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
62.435,54.539,3bfca596,151FD4,242,36000,463,,A333,RA-73684,1756636049,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.677,57.29,3bfca285,151DAC,240,36000,491,,B77W,RA-73132,1756636048,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.991,57.337,3bfd1af9,151D55,337,0,4,,B735,RA-73045,1756636048,VKO,USK,UT595,UT,1,0,UTA595,UTA
65.013,59.015,3bfd2d16,155BEF,58,35000,451,,SU95,RA-89071,1756636046,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.485,59.814,3bfc9f89,151FD5,254,36000,468,,A333,RA-73685,1756636048,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.104,64.388,3bfd3a84,151D43,11,31000,426,,A21N,RA-73027,1756636048,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
65.865,74.404,3bfcde8d,151F14,264,37975,467,,A20N,RA-73492,1756636048,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.299,74.89,3bfcbf9b,151FE5,275,38000,483,,A333,RA-73701,1756636047,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.84,75.597,3bfd256b,155C66,58,33000,455,,SU95,RA-89190,1756635920,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
