latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.917,37ef68b2,47809F,194,0,15,,DH8C,LN-WFO,1731331723,LKL,TOS,WF985,WF,1,0,WIF7UP,WIF
69.742,19.048,37ef662b,479555,234,1725,169,,BE20,LN-BSG,1731331724,HVG,TOS,,,0,-768,BNOE,INR
68.971,19.275,37ef78b0,4781A1,276,6850,235,,P8,9586,1731331724,,,,,0,-2048,,NOW
69.413,21.004,37ef6f33,4AC9F5,233,29050,409,,A20N,SE-ROU,1731331725,ALF,OSL,SK4545,SK,0,1472,SAS4545,SAS
69.731,21.49,37ef5e9f,47885F,61,18950,330,,BE20,LN-BSE,1731331724,BOO,,,,0,-2112,BNOA,INR
69.999,22.67,37ef70c1,478099,73,6000,231,,DH8A,LN-WIR,1731331723,TOS,ALF,WF912,WF,0,-1792,WIF3SG,WIF
71.132,85.441,37ee907c,789215,149,35000,487,,A35K,B-LXC,1731331715,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
70.241,86.96,37ee907b,789214,151,37000,491,,A35K,B-LXB,1731331726,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.349,177.285,37ee92b4,781F03,253,34000,480,,B77L,B-223G,1731331726,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.738,-174.106,37ee8ba4,71C389,233,37000,470,,B789,HL8389,1731331729,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.509,-173.671,37ee8c88,8990E3,223,33000,460,,B77W,B-16721,1731331726,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.826,-168.429,37ee9758,899018,227,34000,472,,B77W,B-18052,1731331729,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.225,-166.246,37ee981c,8406D0,238,36000,483,,A35K,JA01WJ,1731331727,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.713,-166.079,37ee9bbd,8695A4,228,32000,479,,B77W,JA797A,1731331730,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.918,-165.784,37ee8d6c,71BE27,225,36000,485,,A388,HL7627,1731331730,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.013,-162.958,37ee9a9a,780CB8,242,34000,477,,B748,B-2487,1731331730,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.243,-158.574,37ef37db,A5417E,268,32000,449,,B744,N438GT,1731331730,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
61.564,-150.467,37ee9502,780C5C,158,9125,291,,B77L,B-2092,1731331730,,,,,0,-1792,CAO1009,CAO
61.621,-149.322,37ef75b1,A4CB5F,21,1725,68,,B407,N408LM,1731331728,MRI,,,,0,-512,N408LM,
61.241,-145.833,37ef6c90,71C044,94,31000,459,,B77L,HL8044,1731331728,ANC,MIA,KE251,KE,0,64,KAL251,KAL
62.052,-129.859,37ee6df0,A57B27,94,35000,484,,B744,N452SN,1731331729,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
66.08,-79.791,37ee879c,4BB0EC,226,38000,476,,A359,TC-LGL,1731331729,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.093,-53.944,37eee6fa,485E2D,271,35000,495,,B78X,PH-BKG,1731331730,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.069,-53.265,37eee021,AB4C1D,271,34000,465,,A333,N827NW,1731331732,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
66.964,-51.626,37ef74ae,459E4F,88,10975,218,,DH8B,OY-GRO,1731331725,JHS,SFJ,GL232,GL,0,-64,GRL232,GRL
65.982,-51.55,37ef6ebf,459E4B,4,25000,315,,DH8B,OY-GRK,1731331729,GOH,SFJ,GL548,GL,0,0,GRL548,GRL
65.931,-37.967,37eeffe7,4850F5,306,30000,538,,B77W,PH-BVO,1731331729,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.411,-37.651,37eef7bd,A4E35F,302,32000,502,,A339,N414DZ,1731331730,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.097,-36.674,37ef0316,3949EF,286,34000,432,,B772,F-GSPP,1731331730,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.66,-33.577,37ef0251,A4BBDE,317,32000,498,,A339,N404DX,1731331732,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.205,-31.922,37ef0a38,394A09,307,33000,474,,B77W,F-GSQJ,1731331730,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.143,-31.798,37ef0a06,39CF0D,308,39000,474,,A359,F-HTYN,1731331730,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
64.058,-31.387,37ef0344,478F5C,273,38000,389,,A333,LN-RKM,1731331731,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
63.959,-30.379,37eea1fe,3C4592,81,35000,557,,B77L,D-AALR,1731331732,LAX,FRA,3S617,3S,0,0,BOX617,DHK
66.487,-28.659,37eed63a,0D848E,228,34000,444,,A346,YV3545,1731331729,VKO,CCS,V0771,V0,0,0,VCV771,VCV
62.392,-27.583,37ef08af,AAFD1F,299,32000,449,,A333,N807NW,1731331730,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.531,-25.566,37ef1156,406A35,299,32000,450,,B77W,G-STBJ,1731331733,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
64.062,-22.605,37ef27e3,4CC564,180,1750,98,,A20N,TF-PPD,1731331731,DUB,KEF,OG881,OG,0,-704,FPY13L,FPY
63.989,-22.587,37ef7a1b,4CC08B,143,0,43,,GRND,,1731331732,,,,,1,0,SNOWKING,
64.333,-22.169,37ef315f,,96,3750,259,,C525,,1731331731,,,,,0,-192,C525,
63.238,-21.643,37ef325a,4CC53A,339,22750,384,,B38M,TF-ICL,1731331731,DUB,KEF,FI417,FI,0,-1920,ICE417,ICE
64.666,-20.994,37ef700d,4CC57E,234,13950,238,,DH8D,TF-FXE,1731331733,AEY,RKV,FI37,FI,0,-1088,ICE37R,ICE
62.018,-20.531,37ee90ab,06A128,273,36625,412,,A35K,A7-ANL,1731331731,DOH,IAH,QR713,QR,0,896,QTR27K,QTR
61.665,-18.621,37eed4b6,152077,225,28000,437,,B77W,RA-73847,1731331731,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.322,-18.581,37ef2367,4CC553,318,38050,385,,A20N,TF-PPB,1731331731,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
68.015,-17.054,37ee1f0f,8691AA,153,33000,504,,B77W,JA784A,1731331725,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.329,-15.993,37ef6d33,45C86A,104,37025,509,,A320,OY-RCJ,1731331732,KEF,FAE,RC402,RC,0,0,FLI402,FLI
63.665,-15.495,37eefc81,4CC56E,282,37950,376,,A20N,TF-PPF,1731331730,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.307,-13.423,37ef2bdd,4CC569,308,37975,382,,A20N,TF-PPE,1731331709,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
63.241,-11.265,37ee18f5,87304A,140,35000,550,,B789,JA928A,1731331731,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.091,-10.623,37ef3b39,4ACAA5,287,38000,374,,A20N,SE-RUE,1731331731,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.78,-9.879,37ee3984,,166,49000,531,,GL7T,,1731331730,,,,,0,0,GL7T,
62.796,-8.713,37ef220c,4CC56D,289,38025,366,,A21N,TF-PLC,1731331725,BER,KEF,OG701,OG,0,64,FPY85L,FPY
61.998,-7.014,37ef330c,45C86D,298,3000,152,,A320,OY-RCM,1731331688,CPH,FAE,RC453,RC,0,-1024,FLI453,FLI
64.993,-4.634,37ee33c5,86E430,147,39000,529,,B789,JA863J,1731331729,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.455,-3.47,37ef3e58,896171,283,30000,421,,B77L,A6-EFK,1731331732,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.138,-1.018,37ef55fb,4CC2A5,285,36000,393,,B752,TF-FIR,1731331733,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.835,1.32,37ef4b1f,4CC52F,285,34775,370,,B39M,TF-ICC,1731331731,ARN,KEF,FI307,FI,0,896,ICE307,ICE
63.792,4.847,37ef4491,4CC52B,281,36000,415,,B39M,TF-ICA,1731331731,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.724,5.535,37ef6800,478792,3,17000,217,,DH8B,LN-WSB,1731331732,BGO,HOV,WF170,WF,0,-64,WIF170,WIF
62.559,6.116,37ef5cd9,4ACAAF,154,0,0,,A20N,SE-RUO,1731331662,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.434,6.917,37ef677f,478362,24,18925,273,,DH8D,LN-RDY,1731331730,BGO,KSU,WF570,WF,0,-384,WIF3ER,WIF
61.938,7.589,37ef7468,478DF2,37,35000,446,,E290,LN-WEB,1731331733,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
63.54,7.602,37ef52dd,479FA6,163,1400,141,,S92,LN-OQP,1731331731,KSU,,HKS415,HK,0,-512,HKS415,HMB
62.954,8.428,37ef76ac,478363,73,17000,366,,DH8D,LN-RDZ,1731331733,AES,TRD,WF1387,WF,0,-64,WIF1387,WIF
63.974,9.095,37ef705f,478126,209,100,60,,EH10,0268,1731331731,OLA,,,,1,0,SAVER40,NOW
61.987,9.13,37ef8216,47BFC8,174,3975,118,,EC35,LN-OUF,1731331731,,,DOC42,DO,0,64,DOC42,DOC
62.035,10.553,37ef564f,47C1C2,349,32000,460,,A333,LN-RKU,1731331731,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.461,10.774,37ef6725,47A48C,187,33350,416,,C68A,LN-SAA,1731331731,TRD,TRF,,,0,1216,BNO94J,INR
63.458,10.861,37ef4593,4CAFD6,90,50,132,,CRJ9,EI-GEC,1731331733,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
63.456,10.918,37ef5dad,4ACA6F,258,0,5,,E195,SE-RSO,1731331733,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
62.169,11.189,37ef4a86,4AB179,8,27975,282,,BE20,SE-LKY,1731331732,TRF,TRD,CFL12,CF,0,0,CFL12,CFL
64.363,11.499,37ef74a2,4780A1,194,22000,214,,DH8A,LN-ILS,1731331733,BNN,TRD,WF707,WF,0,0,WIF707,WIF
65.033,13.198,37ef633d,4ACB5A,20,37000,441,,A20N,SE-RZZ,1731331733,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.693,13.228,37ef6467,478D83,203,24000,292,,DH8D,LN-WDR,1731331732,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
66.349,14.184,37ef806f,478095,357,5225,137,,DH8A,LN-WIM,1731331731,MQN,BOO,WF768,WF,0,1600,WIF768,WIF
66.364,14.304,37ef8370,478891,47,0,0,,BE20,LN-BSA,1731331733,MQN,,,,1,0,BNOL,INR
66.433,14.507,37ef58a2,4ACA05,21,37000,456,,B738,SE-RPE,1731331732,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.171,14.601,37ef7818,478130,180,875,4,,EH10,0282,1731331731,BOO,,,,0,0,SAVER20,NOW
66.799,15.103,37ef5492,4AC9E5,205,38000,433,,A20N,SE-ROE,1731331732,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.325,17.275,37eec212,45AB50,48,37000,455,,B738,OY-JZP,1731331732,LPA,OUL,JP801,JP,0,0,JTD801,JTD
63.152,19.478,37ef5b4e,4AB56D,12,16150,302,,AT76,SE-MKM,1731331730,BMA,UME,TF258,TF,0,-512,BRX258L,BRX
65.85,19.771,37ef6e54,4CAD95,185,38025,439,,A20N,EI-SCE,1731331733,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
65.142,22.113,37ef5a12,4AC9F2,23,8200,304,,A20N,SE-ROR,1731331731,ARN,LLA,SK10,SK,0,-1408,SAS010,SAS
61.301,23.557,37ef807d,502D7C,177,6050,240,,BCS3,YL-ABR,1731331730,TMP,RIX,BT356,BT,0,1920,BTI3MD,BTI
64.176,25.421,37ef7951,4601F8,181,20325,222,,AT75,OH-ATK,1731331730,OUL,HEL,AY440,AY,0,768,FIN440,FIN
65.51,25.523,37ef6542,467895,2,22000,282,,PC12,PI-06,1731331732,JYV,RVN,,,0,0,T26,FNF
64.158,25.542,37ef7384,461E18,182,39000,444,,E190,OH-LKI,1731331731,RVN,HEL,AY546,AY,0,128,FIN546,FIN
66.319,25.884,37ef8014,467891,164,10750,173,,PC12,PI-02,1731331732,RVN,KUO,,,0,1472,T32,FNF
62.36,25.98,37ef6d97,467892,120,2550,205,,PC12,PI-03,1731331730,TMP,JYV,,,0,-64,T43,FNF
67.548,33.218,37ee5602,151E7D,167,37000,498,,B772,RA-73341,1731331734,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.57,36.202,37ef5fd5,151EE9,167,37000,480,,A20N,RA-73449,1731331732,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.238,38.406,37ee7931,780C80,258,36000,452,,B788,B-2769,1731331732,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.855,38.598,37ef775a,151FB4,224,30500,474,,B737,RA-73652,1731331732,ARH,LED,5N147,5N,0,2304,AUL147,AUL
61.449,40.897,37ee85d5,781418,261,38000,456,,B789,B-1113,1731331734,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.535,42.133,37ee892c,780F3F,262,34000,456,,B77W,B-7367,1731331734,PVG,AMS,MU771,MU,0,0,CES771,CES
61.611,43.343,37ee8e89,781DE5,263,38000,463,,A359,B-32A8,1731331734,PVG,FCO,MU787,MU,0,0,CES787,CES
61.805,48.002,37eeba54,78076C,267,34000,461,,B77W,B-2086,1731331734,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.254,51.639,37ef6a76,15064F,189,30000,454,,CRJ2,RA-67151,1731331735,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.836,52.633,37ee9847,78168F,271,38000,470,,B789,B-20AA,1731331735,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.818,53.557,37ee8b14,781949,272,36000,462,,A359,B-30F9,1731331735,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.83,53.792,37ef64eb,140AFE,89,10000,203,,B350,RA-02814,1731331735,UCT,,,,0,0,OVD9603,OVD
62.519,55.235,37ee9ef4,781101,266,32000,464,,B77W,B-7881,1731331735,PVG,LHR,MU551,MU,0,0,CES551,CES
65.045,57.375,37ef66cf,155BEF,249,36000,445,,SU95,RA-89071,1731331735,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.224,59.084,37eec09a,7817FB,280,38000,462,,B789,B-20DT,1731331735,CGO,MXP,HO1667,HO,0,-192,DKH1667,DKH
62.496,64.105,37ef3052,151DFD,271,36000,436,,A320,RA-73213,1731331734,KJA,LED,SU6476,SU,0,-128,SDM6476,SDM
64.732,65.477,37ef5e0f,151D43,193,32025,483,,A21N,RA-73027,1731331732,BVJ,,0E9064,0E,0,-64,NWC9064,NWC
65.68,66.282,37ef7868,151FDE,184,25925,449,,A320,RA-73694,1731331733,SLY,TJM,YC45,YC,0,1856,LLM45,LLM
64.705,71.443,37ef731b,155BC5,212,28325,426,,SU95,RA-89029,1731331735,NYM,,4G312,4G,0,1216,GZP312,GZP
67.437,79.144,37ef7aa6,151F0E,263,36000,440,,B738,RA-73486,1731331733,,,UT6436,UT,0,0,UTA6436,UTA
61.718,156.041,37ee7698,78072A,236,38000,481,,B744,B-2437,1731331737,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
59.56,-179.405,37ee9539,8990E4,230,32000,458,,B77W,B-16722,1731331737,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.35,-179.083,37eee3f4,89901B,238,33000,450,,B77W,B-18001,1731331715,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.18,-178.773,37ee8016,71BE35,259,38000,443,,A388,HL7635,1731331734,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.663,-177.967,37eec0de,789204,261,37996,437,,A359,B-LRX,1731331734,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.486,-177.124,37eeb87f,7812BE,263,36000,456,,B789,B-1356,1731331734,LAX,XMN,MF830,MF,0,0,CXA830,CXA
58.437,-176.915,37ee8b7b,AD6EC5,246,39975,464,,B788,N965AM,1731331734,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.48,-176.867,37eeb461,89901F,246,33000,447,,B77W,B-18006,1731331737,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.75,-176.835,37eeb92a,8991E4,248,38000,449,,A359,B-58501,1731331734,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.535,-176.628,37eec725,899038,246,34000,400,,B77W,B-16733,1731331737,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.642,-176.009,37eeca45,89901A,248,32000,448,,B77W,B-18055,1731331737,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.192,-174.703,37eedfc8,A4DFA6,65,37000,510,,A339,N413DX,1731331734,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.804,-172.847,37eecc86,71C078,261,38000,449,,A359,HL8078,1731331734,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.396,-172.754,37ee98bc,8990DF,240,32000,450,,B77W,B-16717,1731331737,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.779,-172.104,37eec9a1,A2A3D2,243,35975,340,,B789,N26970,1731331737,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.611,-171.803,37eed42b,8990DD,248,34000,450,,B77W,B-16715,1731331733,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.007,-169.845,37eec8e9,71C216,86,35000,512,,B77W,HL8216,1731331737,ICN,SEA,KE41,KE,0,0,KAL041,KAL
58.288,-169.178,37eee516,,69,33000,543,,B744,,1731331734,,,,,0,-64,B744,
58.318,-168.703,37eee135,AA6B7E,65,35000,531,,B772,N77006,1731331734,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.535,-167.905,37ee8da2,78140E,70,36975,518,,B789,B-1133,1731331736,HAK,PHL,HU7909,HU,0,0,CHH7909,CHH
58.067,-167.461,37eeca9d,71BC21,267,34000,409,,B744,HL7421,1731331718,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
54.762,-166.65,37eec2e1,71C250,278,34000,449,,B77W,HL8250,1731331735,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.664,-166.634,37eedc8e,AB349F,70,35000,537,,B789,N821AN,1731331737,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.858,-165.486,37eebc99,A9FA34,71,33000,555,,B744,N742CK,1731331736,ICN,ANC,K4917,K4,0,0,CKS917,CKS
60.435,-164.773,37eea47a,8990E2,266,34000,426,,B77W,B-16720,1731331736,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.916,-164.392,37ef5048,A62EE6,252,38000,446,,B744,N498MC,1731331736,ANC,ICN,5Y8795,5Y,0,-64,GTI8795,GTI
58.09,-163.936,37eee1f2,8694D8,270,34000,413,,B77W,JA791A,1731331734,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.804,-160.47,37eed4d1,86CEF4,272,38000,430,,B788,JA805A,1731331719,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.049,-158.444,37eeb655,,74,37000,520,,B744,,1731331736,,,,,0,64,B744,
58.214,-158.436,37eeaba1,A254D6,95,35000,552,,B789,N24972,1731331737,ICN,SFO,UA806,UA,0,-64,UAL806,UAL
59.571,-158.184,37eec7d7,AA931D,67,35000,521,,B772,N78013,1731331736,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.396,-156.745,37eea237,8990A4,273,36000,428,,B77L,B-18772,1731331736,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
55.109,-154.695,37eec7a7,ABFA24,271,39000,414,,B788,N871AY,1731331734,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.665,-153.368,37eea97f,A6657E,78,37000,539,,A359,N511DN,1731331736,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.473,-152.851,37eec680,A2007C,96,37000,520,,B772,N228UA,1731331734,NRT,SFO,UA838,UA,0,0,UAL838,UAL
57.953,-152.563,37eedb57,A5FEF4,13,34000,441,,B739,N486AS,1731331736,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.218,-152.058,37ef728a,780A3D,267,20350,430,,B748,B-LJH,1731331736,ANC,HKG,CX3017,CX,0,1856,CPA3017,CPA
60.565,-151.247,37ef75ce,A240AE,225,0,1,,P212,N244US,1731331738,ENA,,,,1,0,N244US,
60.689,-151.025,37ef641c,A7F31F,45,4000,144,,C208,N611GV,1731331736,ENA,,,,0,-128,N611GV,GUN
61.167,-150.493,37ee78de,4D0103,91,4325,232,,B748,LX-VCA,1731331737,HKG,ANC,CV5161,CV,0,-576,CLX5161,CLX
61.191,-150.006,37ef7cae,A04DB8,163,0,15,,B190,N119AX,1731331738,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731331736,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731331738,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731331736,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37ef7212,ABBE23,348,0,0,,B77L,N856FD,1731331735,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.177,-149.987,37ef5d17,8991A4,340,0,11,,B744,B-18725,1731331738,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
59.72,-148.134,37eefe87,8990A6,287,34000,468,,B77L,B-18781,1731331736,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.754,-148.119,37eea69d,A983B7,257,25525,408,,B744,N712CK,1731331735,JFK,ANC,K4590,K4,0,-2176,CKS590,CKS
60.551,-147.794,37eeb8e3,0D09D0,291,36000,450,,B789,XA-ADL,1731331736,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
58.466,-144.967,37eef43a,781941,322,32000,470,,B77L,B-20EN,1731331737,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.453,-144.138,37eef733,781D6D,312,34000,450,,B77L,B-221S,1731331722,LAX,PVG,CK224,CK,0,0,CKK224,CKK
60.503,-143.541,37eed2be,846A5B,277,40000,472,,B748,JA14KZ,1731331738,ORD,ANC,KZ133,KZ,0,-64,NCA133,NCA
59.428,-142.681,37eec75e,0D0ED6,293,38000,480,,B789,XA-DHN,1731331722,MTY,NRT,AM9476,AM,0,0,AMX9476,AMX
56.694,-140.559,37ef554c,AC7A61,134,35000,510,,B744,N903AR,1731331722,ANC,LAX,GG4874,GG,0,128,KYE4874,KYE
55.261,-140.253,37eec24d,86D572,295,40000,458,,B788,JA820A,1731331734,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.693,-140.224,37ef4462,4CAC45,128,33000,480,,A332,EI-MAA,1731331722,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
61.074,-137.248,37ef28bb,71C252,88,33000,467,,B77L,HL8252,1731331736,ANC,ORD,KE231,KE,0,0,KAL231,KAL
56.16,-136.033,37ef4054,A4C6B3,128,37000,470,,B739,N407AS,1731331737,ANC,SEA,AS80,AS,0,0,ASA80,ASA
55.449,-135.706,37ef4a3f,78021A,131,35000,489,,B744,B-LID,1731331736,ANC,LAX,CX2084,CX,0,0,CPA2084,CPA
58.692,-132.262,37eecd05,AC297B,293,40000,480,,B77L,N883FD,1731331737,MEM,ANC,FX19,FX,0,0,FDX19,FDX
55.072,-131.596,37ef3afb,899134,125,33000,476,,B77L,B-16785,1731331737,ANC,DFW,BR692,BR,0,0,EVA692,EVA
55.236,-130.979,37ef4c93,8990EF,323,32000,510,,B77L,B-18777,1731331736,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
