latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.87,-163.258,3a4ec9e4,A4DA79,328,6225,191,,PA31,N4112D,1747088847,BET,,,,0,0,TUD12D,
68.056,-162.912,3a4edd31,A3ED81,9,2050,94,,AS50,N352PA,1747088847,RDB,,,,0,64,N352PA,
67.194,-162.733,3a4ed9a5,A233D0,345,2650,168,,C208,N241BA,1747088847,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.906,-162.701,3a4ebfcf,A54C15,130,1325,134,,C212,N440RA,1747088847,PHO,KVL,,,0,-576,N440RA,RYA
66.906,-162.466,3a4eb867,ABE8F2,278,3025,150,,C208,N867BA,1747088847,ABL,,8E590,8E,0,-704,BRG590,BRG
61.883,-162.45,3a4edb7d,A808D3,125,1000,90,,GA8,N617AV,1747088807,PQS,,,,0,0,N617AV,
66.351,-161.685,3a4ec6d3,A16845,326,4700,188,,C208,N190BA,1747088846,WLK,BKC,8E594,8E,0,0,BRG594,BRG
61.94,-161.162,3a4ed491,AC2D16,97,23000,219,,DH8A,N884EA,1747088847,KSM,ANC,7H217,7H,0,0,RVF217,RVF
66.8,-161.05,3a4ed3e7,A9585F,89,200,110,,C408,N701BA,1747088844,OTZ,ORV,8E1061,8E,0,-640,BRG1061,BRG
63.715,-160.91,3a4eca65,ADE199,214,1725,153,,C208,N994BA,1747088847,UNK,,8E3440,8E,0,0,BRG3440,BRG
66.906,-160.614,3a4ebfaf,A80522,241,1700,183,,C208,N616BA,1747088765,RDB,IAN,8E595,8E,0,0,BRG595,BRG
63.612,-160.011,3a4de1ad,801538,293,32000,529,,B77L,VT-AEE,1747088847,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.315,-158.353,3a4e66c3,A06A71,119,11725,148,,C208,N126ES,1747088786,MRI,HCR,,,0,0,N126ES,
61.248,-158.068,3a4da2dd,86E058,268,40000,500,,B788,JA851J,1747088847,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
61.253,-156.719,3a4dc70a,840A64,270,39000,508,,A35K,JA02WJ,1747088847,DFW,HND,JL11,JL,0,-128,JAL11,JAL
65.678,-155.714,3a4db1a4,A31A77,251,36000,492,,B789,N29985,1747088848,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.003,-155.227,3a4e9879,A72841,340,12375,198,,DC3,N560PT,1747088833,ANC,AIN,DAZ10,DA,0,64,DAZ10,
61.764,-151.439,3a4ed0af,AE5B69,300,8300,268,,C30J,169227,1747088848,EDF,,,,0,-64,,CNV
61.733,-150.667,3a4ebd20,AE0DE3,43,400,86,,,,1747088806,FRN,,,,0,-64,ICY49,
66.697,-150.559,3a4ec618,AA01B2,327,24000,250,,PC12,N744DA,1747088847,FAI,AKP,,,0,0,N744DA,VTS
61.514,-150.329,3a4ec85e,A4D4CA,59,3200,148,,C208,N410GV,1747088847,ENA,,,,0,0,N410GV,
61.547,-150.289,3a4df0fb,AE11D8,247,9225,218,,E3TF,75-0558,1747088846,EDF,,,,0,0,,RCH
62.047,-150.274,3a4ea338,A7260E,193,10200,136,,DHC6,N56RF,1747088847,FAI,ANC,,,0,0,NOAA56,
61.311,-150.222,3a4eb59e,A7D7D6,39,2200,69,,C172,N604TT,1747088847,EDF,,,,0,0,,
61.475,-150.209,3a4ea11a,AC383B,154,5400,184,,DH8A,N887EA,1747088847,UNK,ANC,7H553,7H,0,-1472,RVF553,RVF
61.897,-150.192,3a4edd87,A6574E,176,900,88,,C185,N5077R,1747088847,,,,,0,64,N5077R,
65.135,-150.127,3a4ecefd,AA1B94,285,6800,169,,C208,N750RV,1747088838,FAI,,,,0,0,N750RV,
61.387,-150.127,3a4ec211,A8103E,140,4250,170,,B737,N619AS,1747088847,FAI,ANC,AS156,AS,0,-512,ASA156,ASA
61.357,-150.066,3a4ec947,AAEBCA,236,1125,75,,PA22,N8021D,1747088847,ANC,,,,0,0,N8021D,
61.28,-150.06,3a4d3b8f,A5D4C3,164,2225,158,,B744,N475MC,1747088847,HKG,ANC,5Y8692,5Y,0,-1024,GTI8692,GTI
64.973,-149.958,3a4eced8,A90AC0,277,6800,168,,C208,N682BB,1747088847,FAI,,,,0,0,N682BB,
61.354,-149.913,3a4ed870,A3F4EF,18,1375,118,,AS50,N354PA,1747088847,MRI,,,,0,640,N354PA,
61.244,-149.902,3a4dbda4,AE682B,116,925,153,,P8,,1747088836,,,,,0,0,,
61.413,-149.515,3a4e8d92,AD57D9,217,525,68,,C172,N959UA,1747088847,MRI,MRI,,,0,256,N959UA,
64.933,-149.2,3a4ed472,A61290,338,1400,90,,R44,N49007,1747088807,ENN,,,,0,0,N49007,
61.583,-149.083,3a4de61f,A64C16,181,400,60,,C150,N50467,1747088812,PAQ,,,,0,-256,N50467,
61.582,-149.057,3a4e9d96,A84B83,90,1550,90,,C172,N6332D,1747088803,PAQ,,,,0,320,N6332D,
64.781,-148.082,3a4ecdf8,,103,2675,120,,C206,,1747088847,,,,,0,-448,C206,
64.639,-147.958,3a4ed9c6,02B9F6,275,2375,113,,,,1747088836,FBK,,R21234,R2,0,448,R21234,
64.811,-147.855,3a4eb320,AD2DDA,38,900,76,,C182,N9484X,1747088846,FAI,FAI,CAP5042,CA,0,640,CAP5042,CAP
64.8,-147.85,3a4eacc5,A4ED9F,89,500,1,,C172,N4166L,1747088843,FAI,,,,0,0,N4166L,
64.8,-147.85,3a4eb5d9,A98F54,89,500,50,,C208,N715HE,1747088845,AET,,,,0,-320,N715HE,VTS
64.633,-147.8,3a4ecad9,A356C8,89,800,1,,B06,N314MH,1747088807,FAI,,,,0,0,N314MH,
64.844,-147.682,3a4eccc8,A04655,178,1700,105,,C212,N117BH,1747088844,FBK,FAI,BHR17,BH,0,-1152,JPR17,BHR
64.678,-147.512,3a4edc69,AE0A29,176,1400,108,,H60,90-26298,1747088847,FBK,,R26298,R2,0,64,R26298,
64.666,-147.262,3a4e8cc8,AE05AB,134,1850,320,,K35R,63-8028,1747088844,FBK,,,,0,320,,RCH
64.998,-147.162,3a4e9bb8,A2C3A2,237,5925,192,,PA31,N27755,1747088848,FAI,,4W755,4W,0,-704,WAV755,
67.428,-147.148,3a4db305,71C226,255,32000,458,,B77L,HL8226,1747088848,JFK,ICN,KE250,KE,0,0,KAL250,KAL
65.012,-147.042,3a4ed703,ADDA32,221,1900,120,,DH8A,N992BH,1747088845,FBK,,,,0,-192,JPR92,BHR
67.491,-146.515,3a4de092,71C346,255,34000,463,,B77W,HL8346,1747088847,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
67.386,-146.132,3a4ed365,A1CD2B,194,4803,163,,C208,N215MC,1747088763,ARC,,,,0,0,N215MC,VTS
62.325,-144.731,3a4de383,AA7468,243,32000,477,,B77L,N773CK,1747088847,CVG,NGO,K4618,K4,0,0,CKS618,DHK
61.392,-144.226,3a4dcd92,86D5B6,270,37975,484,,B788,JA822A,1747088847,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.287,-143.009,3a4ede08,A810E5,219,3400,73,,R44,N619HJ,1747088848,TKJ,,,,0,448,N619HJ,
61.612,-141.804,3a4dd188,AA441C,267,36000,448,,B772,N76010,1747088847,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.184,-137.092,3a4e5cd4,8004DD,330,32000,461,,B77W,VT-ALO,1747088847,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.206,-134.418,3a4e01dc,C0171A,273,34000,412,,B77W,C-FITL,1747088847,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.322,-130.841,3a4e17c4,A07DC9,288,35996,451,,B78X,N13014,1747088847,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.413,-128.198,3a4e1830,C02EBD,290,36012,458,,B789,C-FRSE,1747088847,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.776,-126.718,3a4e1428,C02EC1,283,35996,447,,B789,C-FRSI,1747088847,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.554,-124.549,3a4df0e8,71C361,284,35996,443,,A359,HL8361,1747088831,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.941,-119.263,3a4dfcb6,71C011,296,32000,465,,B77W,HL8011,1747088847,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.6,-118.625,3a4e033c,71BE27,295,36000,481,,A388,HL7627,1747088847,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.316,-116.487,3a4d749e,3C6712,208,40000,483,,A359,D-AIXR,1747088848,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.121,-115.018,3a4e0ce3,86E474,296,36000,487,,B789,JA865J,1747088845,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.441,-114.875,3a4eb381,C03300,356,24025,279,,AT45,C-FTID,1747088845,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.691,-114.416,3a4e9aa8,,202,3625,150,,DHC6,,1747088848,,,,,0,-512,DHC6,
63.208,-112.836,3a4e9d40,C075FC,222,18000,235,,AT43,C-GSRR,1747088848,,,5T677,5T,0,0,AKT677,AKT
61.776,-106.971,3a4dfc0c,4CC27F,221,38000,30,,B763,TF-ISW,1747088845,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.133,-106.63,3a4e2306,7812BD,301,34000,448,,B789,B-1357,1747088847,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.551,-102.508,3a4e0366,4CC547,230,36000,417,,B38M,TF-ICR,1747088847,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.649,-99.981,3a4d23b1,4BB186,235,37975,464,,B789,TC-LLF,1747088848,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.317,-96.484,3a4d9e09,AA6B9D,233,40000,440,,B772,N77012,1747088848,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.066,-96.273,3a4dbc69,40621D,239,34000,438,,B77W,G-STBC,1747088849,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.839,-94.693,3a4edd19,,127,15000,295,,AT43,,1747088849,,,,,0,-64,AT43,
63.49,-92.957,3a4da3c8,AAA893,242,36000,438,,B772,N786UA,1747088848,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.033,-79.593,3a4dcf4b,4007F4,258,37872,467,,B772,G-YMMI,1747088847,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.033,-74.038,3a4d0a71,C058B0,295,9900,178,,PC12,C-GHPF,1747088848,YHU,PBG,PNO727,PN,0,0,CGHPF,PNO
63.065,-72.444,3a4dd6c5,A4EE82,272,38000,448,,A339,N417DX,1747088848,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.594,-63.537,3a4e5f54,78926A,2,35000,477,,A35K,B-LXQ,1747088845,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.017,-58.308,3a4e85b3,4CC2A3,269,38000,459,,B752,TF-FIN,1747088848,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.059,-54.71,3a4e49b1,780A17,32,31000,507,,B77W,B-KPV,1747088848,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.273,-51.897,3a4e2c62,800584,49,31000,508,,B77W,VT-ALU,1747088849,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.249,-25.077,3a4e68b2,,309,40000,488,,GLF6,,1747088849,,,,,0,0,GLF6,
63.977,-22.59,3a4ed5a6,4CC08B,236,0,25,,GRND,,1747088849,,,,,1,0,SNOWKING,
64.249,-21.459,3a4edaf2,4CC48D,49,11325,188,,BE20,TF-NLB,1747088849,RKV,AEY,FNA78,FN,0,1664,FNA78,FNA
64.398,-13.31,3a4dd5e4,4BB18B,104,37000,525,,B789,TC-LLK,1747088849,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.938,-13.018,3a4e74e6,3C65C9,301,36025,417,,A20N,D-AINI,1747088849,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.092,-11.092,3a4e8e80,4CC570,286,35975,404,,A21N,TF-IAA,1747088849,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.077,-5.055,3a4e75ea,4CC578,292,34000,417,,A21N,TF-IAB,1747088847,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.559,6.115,3a4e873f,47A185,154,0,0,,B738,LN-ENT,1747088850,LGW,AES,DY1339,DY,1,0,NOZ39N,NOZ
62.339,11.543,3a4eab14,4CACBD,359,30800,381,,CRJ9,EI-GEH,1747088851,CPH,TRD,SK2884,SK,0,-2624,SAS2884,SAS
64.043,12.103,3a4eb901,48C5ED,194,24075,282,,AT75,SP-SPN,1747088851,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.254,14.197,3a4ea372,479D6C,72,1000,156,,DH8A,LN-FVB,1747088850,AES,BOO,WF7004,WF,0,-896,WIF7004,WIF
67.769,20.305,3a4edd3e,4AAB06,162,3000,126,,EC45,SE-JXF,1747088850,KRN,,SWV5990,SW,0,0,SWV5990,SWV
61.574,46.98,3a4ea908,155C61,80,35000,454,,SU95,RA-89185,1747088849,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.726,54.485,3a4e9884,151EBA,55,35000,451,,A320,RA-73402,1747088851,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.856,59.086,3a4e8dc0,151D7E,85,37000,474,,B738,RA-73086,1747088851,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.862,66.592,3a4e83ca,151DC1,97,39000,538,,A359,RA-73153,1747088851,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.952,69.827,3a4e6d2b,151DFF,110,27950,457,,A319,RA-73215,1747088850,LED,SGC,SU6441,SU,0,-1920,SDM6441,SDM
67.775,81.854,3a4e94bf,151E26,36,37000,430,,B738,RA-73254,1747088852,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.803,86.616,3a4ea80d,151D55,86,35000,70,,B735,RA-73045,1747088852,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.587,100.13,3a4e2a50,151ED3,69,35000,479,,A20N,RA-73427,1747088852,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.675,103.458,3a4e8b55,151E31,48,36000,469,,B738,RA-73265,1747088852,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.608,114.309,3a4e7f4b,155BCA,257,4350,209,,SU95,RA-89034,1747088851,IKT,MJZ,IO9587,IO,0,-1792,IAE9587,IAE
62.236,127.923,3a4ed0f6,151EDC,272,24075,351,,A321,RA-73436,1747088852,YKS,OVB,S75262,S7,0,1472,SBI5262,SBI
64.73,178.035,3a4e909f,78037C,272,36000,484,,B744,B-2426,1747088853,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.331,-178.697,3a4d0ba6,A68946,252,38000,502,,A359,N520DN,1747088852,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.334,-176.526,3a4d71ed,A6745A,239,38000,504,,A359,N515DN,1747088852,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.467,-173.29,3a4d6bea,AA6BC0,224,36000,505,,B772,N77022,1747088852,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.473,-171.564,3a4db73b,A9605B,58,33000,540,,B77L,N703GT,1747088852,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
59.936,-169.953,3a4d4ce1,A6456D,249,38000,500,,A359,N503DN,1747088843,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.418,-165.577,3a4ea251,A38398,77,9400,131,,C208,N3252Y,1747088854,BET,,,,0,192,N3252Y,
55.207,-164.183,3a4ecb9b,A24DCD,42,21100,315,,B190,N248AX,1747088853,DUT,ANC,KO65,KO,0,-576,AER065,AER
61.014,-163.013,3a4ed2fb,ACBCA2,293,1250,154,,C208,N92JJ,1747088854,BET,,,,0,0,N92JJ,
60.648,-162.955,3a4ed2a9,ACE149,271,800,140,,C208,N929TG,1747088812,BET,,,,0,0,N929TG,
60.848,-162.419,3a4ed0d4,A431AC,99,950,144,,BE36,N37CH,1747088854,BET,KUK,,,0,-256,N37CH,
60.874,-162.277,3a4ec76e,AD4365,167,350,71,,C208,N9539F,1747088810,BET,,,,0,-320,N9539F,
60.76,-162.274,3a4d707c,AAFFA2,258,40000,500,,B788,N808AN,1747088854,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.776,-161.845,3a4ed58e,AE0DEE,199,0,0,,H60,97-26747,1747088854,BET,,,,1,0,ICY38,
60.782,-161.843,3a4eaf51,A964E2,135,0,1,,C208,N704RA,1747088837,BET,KKH,7S704,7S,1,0,RYA704,RYA
58.665,-161.807,3a4d9d56,A2CB14,266,35975,492,,B789,N27959,1747088854,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.817,-161.745,3a4ed46f,A01471,241,1000,91,,C207,N104K,1747088853,TLT,,,,0,192,N104K,
60.948,-161.338,3a4eda79,A088D4,237,1275,143,,C212,N1331C,1747088854,TLT,,7S31,7S,0,-128,RYA31,RYA
59.386,-160.982,3a4e9696,A1C8A1,261,16025,222,,PC12,N214CS,1747088853,MRI,,,,0,-1408,N214CS,STT
57.021,-160.11,3a4e13d5,A47FDE,273,35975,461,,B789,N38955,1747088853,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.988,-159.827,3a4d7d36,AB30E6,260,36000,506,,B789,N820AL,1747088854,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.858,-158.973,3a4e10ef,A43667,286,35000,461,,B772,N37018,1747088854,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.016,-158.683,3a4d4a7e,4CAC46,74,35000,491,,A332,EI-MYY,1747088854,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.842,-157.516,3a4dbf29,A5DC31,270,38000,494,,B744,N477MC,1747088854,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
56.566,-157.144,3a4e1cef,A1FCC5,287,34000,451,,B772,N227UA,1747088854,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.97,-156.881,3a4e8eb8,AB55B2,186,1300,56,,PA18,N82972,1747088828,,,,,0,0,N82972,
59.068,-155.972,3a4d8347,8990EB,49,33000,508,,B77L,B-18775,1747088854,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
59.369,-153.769,3a4ebb5a,A03000,224,20100,251,,B190,N111AX,1747088854,ANC,SDP,KO67,KO,0,64,AER67,AER
60.308,-153.701,3a4ec903,A04A01,62,19025,269,,B190,N118AX,1747088853,DLG,ANC,KO53,KO,0,0,AER53,AER
59.728,-152.957,3a4d6400,A69BD9,270,38000,483,,A359,N525DN,1747088854,ATL,HND,DL295,DL,0,64,DAL295,DAL
60.569,-152.705,3a4ecd69,A86E1D,64,21325,394,,E75L,N642QX,1747088854,DLG,ANC,AS2013,AS,0,-1408,QXE2013,ASA
60.17,-152.149,3a4ecb63,A06DC9,226,20050,253,,B190,N127AX,1747088854,ANC,SDP,KO68,KO,0,64,AER68,AER
60.128,-152.135,3a4eccfe,A5A24F,234,30000,335,,SB20,N462PA,1747088854,ANC,CDB,VC1210,VC,0,0,SRY1210,
54.725,-152.077,3a4d5c81,3C4599,70,33000,577,,B77L,D-AALY,1747088852,HKG,CVG,3S524,3S,0,0,BOX524,DHK
61.036,-151.791,3a4dd01a,AA1DCD,277,34000,493,,B772,N751AN,1747088854,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.505,-151.314,3a4edc61,A0618C,190,2325,114,,C208,N1232Y,1747088854,ENA,,,,0,768,N1232Y,
60.57,-151.246,3a4edbbe,A7C4F6,19,0,11,,BE20,N60AR,1747088853,ENA,,,,1,0,N60AR,
57.545,-151.196,3a4e163d,A43100,282,34000,452,,B789,N36962,1747088854,LAX,NRT,UA32,UA,0,64,UAL32,UAL
60.66,-151.14,3a4ebc86,A9D706,202,2175,85,,C172,N733JP,1747088853,SXQ,,,,0,-448,N733JP,
61.073,-151.134,3a4ed14c,A0E69B,199,0,25,,C207,N1570U,1747088853,MRI,,,,1,0,N1570U,
59.874,-151.043,3a4ec908,A69B92,200,30000,404,,B738,N525AS,1747088854,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
61.167,-151.039,3a4ed12a,A9CE0F,209,600,114,,C207,N73047,1747088854,MRI,,,,0,192,N73047,
60.978,-150.843,3a4ec84c,A06A12,63,7975,251,,B190,N126AX,1747088853,ILI,ANC,KO32,KO,0,-1408,AER32,AER
60.484,-150.831,3a4e9092,A6734E,75,1000,82,,O1,N51446,1747088854,,,,,0,0,N51446,
60.906,-150.812,3a4ed6d9,A4C3FE,18,4200,167,,C208,N406M,1747088854,ENA,,,,0,0,N406M,
60.837,-150.81,3a4ed0d7,AB19D9,225,2175,142,,DHC6,N814SS,1747088854,ANC,ENA,,,0,64,N814SS,
60.399,-150.61,3a4ebb2f,AE10EC,197,19000,250,,C30J,2006,1747088854,EDF,ADQ,,,0,128,C2006,CGX
61.199,-150.01,3a4ed249,845F9F,345,0,13,,B748,JA11KZ,1747088854,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.196,-150.007,3a4cf075,A80A8F,175,0,0,,B748,N617UP,1747088855,HKG,ANC,5X1935,5X,1,0,UPS1935,UPS
61.198,-150.007,3a4d5a42,AA8499,89,0,0,,B77L,N777SA,1747088812,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.196,-150.005,3a4eda13,A77B6F,61,0,0,,B744,N581UP,1747088851,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.17,-150.004,3a4ed468,A08C0D,204,0,2,,CL60,N134WM,1747088853,ANC,,,,1,0,N134WM,
61.173,-150.002,3a4ed620,A44D62,286,0,16,,B738,N3767,1747088854,ANC,SEA,DL1317,DL,1,0,DAL1317,DAL
61.194,-149.997,3a4eded2,A3D1B1,315,0,2,,B763,N345UP,1747088853,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.191,-149.996,3a4ed568,AC01FC,165,0,0,,B77L,N873FD,1747088854,ANC,MEM,FX84,FX,1,0,FDX84,FDX
61.177,-149.996,3a4d85d0,71BE17,81,0,7,,B748,HL7617,1747088854,ICN,ANC,KE233,KE,1,0,KAL233,KAL
61.192,-149.995,3a49083a,AC0D21,89,0,0,,B77L,N876FD,1747088855,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.174,-149.991,3a4d8e42,71C044,254,0,4,,B77L,HL8044,1747088855,ICN,ANC,KE251,KE,1,0,KAL251,KAL
61.175,-149.988,3a4d57cb,89911C,89,0,37,,B744,B-18723,1747088855,TPE,ANC,CI5232,CI,1,0,CAL5232,CAL
61.164,-149.985,3a4ed89f,,337,0,0,,GL7T,,1747088853,,,,,1,0,GL7T,
61.172,-149.978,3a4e9efa,A240AE,92,0,0,,P212,N244US,1747088850,ENA,ANC,KNW113,KN,1,0,N244US,
61.173,-149.964,3a4e769b,A8304F,89,0,2,,B737,N627AS,1747088855,JNU,ANC,AS7001,AS,1,0,ASA7001,ASA
61.213,-149.85,3a4ecef1,A6308E,87,0,1,,C152,N49827,1747088853,MRI,,,,1,0,N49827,
61.214,-149.841,3a4e8b95,A61988,180,0,1,,C172,N492WP,1747088827,MRI,MRI,,,1,0,N492WP,
61.215,-149.834,3a4e0170,ADF065,272,0,0,,BE20,N998AK,1747088851,MRI,MRI,,,1,0,N998AK,
54.183,-147.613,3a4e098d,AAD012,301,32004,418,,B772,N796UA,1747088854,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.481,-147.348,3a4ecc35,A5DEE3,112,30875,457,,B739,N478AS,1747088854,ANC,SEA,AS107,AS,0,1024,ASA107,ASA
