latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.492,-56.041,3bd0f251,3C65AE,75,38000,505,,A388,D-AIMN,1755672094,LAX,MUC,LH453,LH,0,0,DLH453,DLH
69.187,-55.032,3bd0edd7,3C7A47,62,39000,514,,A339,D-ANRG,1755672093,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
71.358,-51.831,3bd0f633,06A11E,74,35000,506,,A35K,A7-ANB,1755672093,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
69.381,-43.789,3bd0f21b,4CADFA,83,37000,480,,A339,EI-HPA,1755672093,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
72.939,-38.659,3bd10ac1,3C7A50,99,37000,481,,A339,D-ANRP,1755672091,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
70.061,-36.819,3bd0f560,A4CABA,88,37000,475,,A339,N408DX,1755672091,SEA,AMS,DL144,DL,0,0,DAL144,DAL
70.534,-31.286,3bd0c404,06A12C,93,37004,487,,A35K,A7-ANP,1755672089,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
72.408,-30.877,3bd10208,484CBB,107,35000,491,,B77W,PH-BVG,1755672094,YVR,AMS,KL682,KL,0,0,KLM226,KLM
69.916,-29.417,3bd0c966,3C7A46,108,39000,467,,A339,D-ANRF,1755672094,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
69.857,-28.774,3bd0ca5a,485B42,109,37000,487,,B78X,PH-BKA,1755672094,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
71.097,-27.872,3bd0f3c2,3C7A4E,108,38800,485,,A339,D-ANRN,1755672094,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
71.002,-12.635,3bd0fc4c,3C7A48,154,41000,525,,A339,D-ANRH,1755672093,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
69.121,17.133,3bd1afe9,47808E,232,16000,255,,DH8A,LN-WIF,1755672095,TOS,SKN,WF845,WF,0,0,WIF845,WIF
69.099,18.044,3bd1b4dd,4ACAA1,206,23125,390,,A20N,SE-RUA,1755672095,TOS,OSL,SK4409,SK,0,2560,SAS44Z,SAS
69.988,23.317,3bd1b71d,478096,302,950,120,,DH8A,LN-WIN,1755672094,ALF,TOS,WF921,WF,0,1600,WIF921,WIF
70.627,23.435,3bd1b2a1,478791,53,2775,184,,DH8B,LN-WSC,1755672094,HAA,HFT,WF974,WF,0,-1408,WIF974,WIF
72.852,49.377,3bd0a757,781F4C,107,33000,467,,B77L,B-223N,1755672096,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.51,71.306,3bd19c7b,155BC7,310,21325,358,,SU95,RA-89031,1755672095,NUX,,4G487,4G,0,-1536,GZP487,GZP
71.435,113.421,3bd15d70,151E46,285,34000,451,,B744,RA-73286,1755672094,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.395,129.387,3bd0898c,78926A,222,38000,477,,A35K,B-LXQ,1755672094,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.675,-171.205,3bd111eb,8682FC,45,34000,509,,B77W,JA741J,1755672099,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.696,-168.76,3bd11137,86D9D2,47,37000,513,,B789,JA836A,1755672098,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
66.709,-166.178,3bd1051d,86951C,24,33000,470,,B77W,JA793A,1755672099,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.524,-165.368,3bd0fc0b,3C670C,22,37000,469,,A359,D-AIXL,1755672099,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.205,-164.751,3bd0fb9d,84118C,23,37000,470,,A35K,JA04WJ,1755672098,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.293,-163.057,3bd0f7a0,86D9F4,33,38975,487,,B789,JA837A,1755672098,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.264,-155.328,3bd0f167,A97C49,267,38000,481,,B744,N710CK,1755672099,ORD,ICN,K4814,K4,0,0,CKS814,CKS
61.312,-150.315,3bd1aed6,,302,7675,208,,C441,,1755672099,,,,,0,1728,C441,
65.274,-150.205,3bd0e7f0,407799,54,37000,496,,A35K,G-XWBC,1755672099,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.575,-149.877,3bd1ad14,A6DCA9,13,12550,220,,BE20,N541LM,1755672100,ANC,FAI,,,0,1088,N541LM,
61.333,-149.501,3bd1af8c,A2B130,96,10800,356,,B38M,N27263,1755672099,ANC,IAH,UA1552,UA,0,512,UAL1552,UAL
61.653,-148.262,3bd1b088,A7B057,76,18850,445,,A21N,N595DT,1755672099,ANC,MSP,DL377,DL,0,1344,DAL377,DAL
64.881,-147.741,3bd19dfb,A89D0A,217,1800,138,,E75L,N654QX,1755672100,ANC,FAI,AS2110,AS,0,-704,QXE2110,ASA
61.963,-145.181,3bd1a53e,ACE96A,79,33000,472,,B39M,N931AK,1755672100,ANC,MSP,AS59,AS,0,0,ASA59,ASA
63.745,-144.34,3bd11f3c,A3962D,305,33425,440,,BCS3,N330DU,1755672100,SLC,FAI,DL1896,DL,0,-1152,DAL1896,DAL
63.38,-142.785,3bd1aa00,AC8985,114,31000,471,,B739,N907DN,1755672099,FAI,MSP,DL397,DL,0,64,DAL397,DAL
62.233,-141.386,3bd19c81,8990EE,84,33000,410,,B77L,B-18776,1755672090,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL
61.58,-138.908,3bd19124,A7EA7E,93,31000,503,,B748,N609UP,1755672076,ANC,SDF,5X65,5X,0,0,UPS65,UPS
61.758,-125.315,3bd17e97,A126EA,100,35000,452,,B38M,N17314,1755672099,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.543,-125.041,3bd17e43,AB0356,102,35000,451,,B38M,N809AK,1755672099,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.869,-123.403,3bd18642,A126C4,113,33000,457,,B38M,N17301,1755672099,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
63.69,-111.23,3bd1a1e5,,51,27000,256,,BE20,,1755672099,,,,,0,0,BE20,
63.173,-97.133,3bd13610,AAB001,47,35000,496,,B772,N788UA,1755672096,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.449,-91.485,3bd1354e,4BB0E3,55,37000,499,,A359,TC-LGC,1755672100,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.611,-90.795,3bd1577d,405BFC,107,35000,481,,B772,G-YMMS,1755672098,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.917,-90.212,3bd12ee2,461F48,47,41000,508,,A359,OH-LWA,1755672098,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.27,-88.91,3bd14eda,406B05,61,35000,487,,B77W,G-STBL,1755672098,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.355,-77.202,3bd136dc,4CC57C,74,33000,463,,A21N,TF-IAC,1755672096,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.531,-74.325,3bd143dc,C01732,80,37000,501,,B77L,C-FIUJ,1755672100,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.326,-71.598,3bd13999,4CA5C6,75,37000,489,,A332,EI-DUO,1755672101,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
64.951,-66.252,3bd08916,4D24CF,85,45000,512,,GLF6,9H-648FX,1755672096,HNL,LTN,FJO648,FJ,0,0,FJO648,LXJ
65.464,-63.198,3bd1081b,3C7A49,66,39000,494,,A339,D-ANRI,1755672098,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.724,-58.766,3bd0983f,7380C1,262,36000,474,,B789,4X-EDB,1755672100,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.36,-57.648,3bd0f1d0,3C671A,73,41000,517,,A359,D-AIXZ,1755672100,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.057,-57.27,3bd13b67,C085D5,87,37000,490,,B789,C-GYRS,1755672101,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.904,-56.022,3bd123e9,4BB106,65,39000,531,,A359,TC-LHF,1755672100,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.368,-55.45,3bd11b35,A50370,96,37000,462,,A339,N422DZ,1755672101,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.72,-50.806,3bd134e5,461F07,52,39000,495,,A333,OH-LTN,1755672100,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.972,-50.717,3bd10d42,ABB007,84,39000,479,,A332,N852NW,1755672100,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.852,-50.398,3bd104fa,461F08,52,40000,512,,A333,OH-LTO,1755672101,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.011,-49.672,3bd12938,C02EC1,85,38000,492,,B789,C-FRSI,1755672101,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.589,-45.066,3bd12cb3,AB38AA,77,35000,477,,B752,N822DX,1755672102,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.535,-44.401,3bd12496,C07B42,103,38975,501,,B789,C-GURP,1755672102,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
66.394,-43.156,3bd11767,C02CFC,105,37000,469,,B38M,C-FRAX,1755672102,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.475,-43.143,3bd129eb,A05A01,67,37000,455,,B752,N12114,1755672102,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.638,-35.464,3bd11365,C079CE,101,38000,497,,B789,C-GUDH,1755672102,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.615,-34.713,3bd12694,AB313C,82,35000,20,,B752,N820DX,1755672095,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.413,-33.44,3bd11480,8964A8,85,33000,475,,B77W,A6-EQP,1755672095,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.993,-30.074,3bd0ef3b,408120,106,39000,460,,A339,G-VEYR,1755672102,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.043,-27.699,3bd108ab,4BA956,87,35000,480,,B77W,TC-JJV,1755672102,ORD,IST,TK6,TK,0,0,THY6,THY
64.308,-25.598,3bd11e8d,4BA947,93,35000,476,,B77W,TC-JJG,1755672102,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.541,-25.266,3bd10295,4CC548,77,25425,443,,B39M,TF-ICD,1755672102,RDU,KEF,FI820,FI,0,-2496,ICE820,ICE
63.928,-24.721,3bd108ef,A146F9,84,15450,361,,B752,N18112,1755672102,EWR,KEF,UA138,UA,0,-1984,UAL138,UAL
61.71,-23.744,3bd0d644,48AE21,79,39000,483,,B789,SP-LSB,1755672102,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
63.769,-22.894,3bd0f9be,4CC573,92,4650,264,,B38M,TF-ICF,1755672101,ORD,KEF,FI852,FI,0,-1216,ICE10V,ICE
63.993,-22.628,3bd1b802,4D2476,191,0,0,,A320,9H-MLY,1755672074,KEF,DUB,,,1,0,FPY13Z,NVD
63.992,-22.618,3bd0f243,4CC582,90,0,0,,B38M,TF-ICJ,1755672099,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.672,-21.592,3bd0eec5,C2B1A7,285,9900,277,,P3,140101,1755672101,,,,,0,-1600,,CFC
65.021,-20.66,3bd10148,06A2C4,93,33000,490,,B77W,A7-BEU,1755672101,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.252,-19.767,3bd1a808,4CC564,138,37000,435,,A20N,TF-PPD,1755672101,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.936,-18.52,3bd173f6,4067A3,291,38000,425,,B763,G-DHLJ,1755672101,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
66.456,-17.855,3bd0fbf9,C06022,123,37000,504,,B789,C-GKKN,1755672101,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.062,-17.453,3bd1a7a8,4CC553,117,39000,459,,A20N,TF-PPB,1755672101,KEF,AMS,OG460,OG,0,-64,FPY66M,FPY
62.666,-17.103,3bd18419,407568,293,38000,429,,A20N,G-UZHI,1755672101,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
62.565,-16.596,3bd16d25,505CF6,293,36000,430,,B738,OM-EDH,1755672101,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.526,-16.317,3bd1a670,4CC552,97,37025,483,,A20N,TF-PPA,1755672102,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.677,-15.84,3bd0bdca,06A0F4,101,39000,509,,A35K,A7-ANT,1755672101,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
63.529,-14.341,3bd0c398,06A121,103,37000,511,,A35K,A7-ANE,1755672101,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.329,-12.844,3bd0eec7,478854,104,39000,491,,A333,LN-RKS,1755672102,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.955,-11.398,3bd1a082,4CC56E,104,39025,471,,A20N,TF-PPF,1755672102,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.361,-10.988,3bd08a5b,A14D40,130,41000,547,,GL7T,N183QS,1755672101,SFO,EFL,,,0,0,N183QS,EJA
62.619,-9.952,3bd1ad2d,45C86A,290,32375,424,,A320,OY-RCJ,1755672102,FAE,KEF,RC401,RC,0,1728,FLI401,FLI
63.849,-9.394,3bd0fd31,4BB18E,117,37000,504,,B789,TC-LLN,1755672103,DTW,IST,TK206,TK,0,0,THY91J,THY
62.247,-8.217,3bd112ee,06A2B2,104,33000,510,,B77W,A7-BEN,1755672102,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
65.536,-7.648,3bd09bb7,3C4B2D,148,35000,549,,B748,D-ABYM,1755672098,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.068,-7.294,3bd1a9d9,45C86B,298,375,137,,A20N,OY-RCK,1755672101,FAE,OSL,RC434,RC,0,2432,FLI434,FLI
66.856,-7.207,3bd0e725,4B1902,138,37000,538,,A343,HB-JMG,1755672098,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
62.18,-4.907,3bd0d404,A51601,114,40000,502,,A339,N427DX,1755672102,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.086,-4.751,3bd170ba,461FA9,270,34000,410,,A321,OH-LZT,1755672101,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.902,-4.642,3bd09588,AC05B3,145,37000,521,,B77L,N874FD,1755672101,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.403,-3.6,3bd0b0d0,3C7A54,144,41000,511,,A339,D-ANRT,1755672101,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.509,-3.394,3bd0db90,3C6561,144,39000,525,,A333,D-AIKA,1755672101,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.108,-2.997,3bd0c55a,3C4AD7,146,37000,541,,B744,D-ABVW,1755672101,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.718,-2.9,3bd0cdd5,4B15DB,142,41000,535,,A359,HB-IHF,1755672100,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.844,-1.664,3bd0c995,06A2C6,139,33000,565,,B77W,A7-BEW,1755672100,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.915,-1.488,3bd0893e,440020,142,37000,547,,B772,OE-LPB,1755672102,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.673,-0.881,3bd09056,3C4B2A,147,37000,548,,B748,D-ABYJ,1755672101,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.581,5.008,3bd186b5,47C1AB,72,0,58,,S92,LN-OID,1755672103,FRO,,NOR807,NO,1,-448,NOR807,BHL
62.558,6.111,3bd1b0fe,47887E,337,0,1,,BE20,LN-BSD,1755672103,AES,,,,1,0,BNOV,INR
62.09,6.137,3bd19abe,478091,289,3200,175,,DH8A,LN-WII,1755672103,OSL,HOV,WF161,WF,0,-1408,WIF3K,WIF
64.366,7.177,3bd18300,478055,170,2825,145,,S92,LN-OQO,1755672102,KSU,,HKS406,HK,0,-64,HKS406,HMB
61.599,8.183,3bd19643,4ACA6B,313,31850,360,,E195,SE-RSK,1755672102,OSL,AES,SK1314,SK,0,-1792,SAS1314,SAS
61.484,8.468,3bd1a728,47A22C,314,32625,314,,B738,LN-ENQ,1755672103,OSL,AES,DY402,DY,0,-1088,NOZ4PD,NOZ
62.459,8.758,3bd1a382,478ECD,52,23000,353,,DH8D,LN-WDO,1755672103,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
62.966,8.808,3bd1b91e,4793BF,251,2350,103,,AS50,LN-OFV,1755672068,,,,,0,-128,LNOFV,HDR
62.649,9.174,3bd1a578,4ACA75,54,34700,417,,E195,SE-RSU,1755672102,BGO,TRD,SK4154,SK,0,-2752,SAS4154,SAS
61.263,9.6,3bd1aad1,47A218,327,37575,390,,B738,LN-ENR,1755672103,OSL,MOL,DY422,DY,0,896,NOZ422,NOZ
64.534,9.761,3bd1a0d7,479301,28,41000,434,,E290,LN-WEC,1755672102,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.214,10.654,3bd1aea2,47A518,180,32000,431,,B738,LN-ENL,1755672103,TRD,OSL,DY749,DY,0,0,NOZ9PL,NOZ
63.458,10.841,3bd1b56c,4ACA74,270,1525,151,,E195,SE-RST,1755672103,TRD,BOO,SK4552,SK,0,2624,SAS4552,SAS
63.455,10.918,3bd19ea1,4AC9E1,180,0,0,,A20N,SE-ROA,1755672102,OSL,TRD,SK332,SK,1,0,SAS332,SAS
61.843,11.439,3bd1a870,47A039,6,37350,418,,B738,LN-NHA,1755672103,OSL,KKN,DY310,DY,0,1024,NOZ1AM,NOZ
63.131,11.504,3bd1a233,4ACA07,3,10225,284,,B738,SE-RPG,1755672103,OSL,TRD,DY742,DY,0,-512,NOZ42U,NOZ
65.214,11.861,3bd1a708,4780BA,15,16075,272,,DH8C,LN-WFS,1755672103,TRD,SSJ,WF722,WF,0,-1536,WIF66L,WIF
65.454,12.203,3bd1a19f,47808C,38,0,96,,DH8A,LN-WID,1755672100,TRD,BNN,WF702,WF,1,-512,WIF38X,WIF
65.29,12.503,3bd1a31f,479D6C,23,25000,232,,DH8A,LN-FVB,1755672103,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.632,12.849,3bd1a01b,47BB0A,20,39050,436,,A20N,LN-RGL,1755672103,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.122,13.224,3bd1a0a9,4785C2,25,25000,298,,DH8D,LN-WDF,1755672103,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
67.574,13.243,3bd1b047,47842E,309,975,128,,A139,LN-OLV,1755672102,BOO,,LTR139,LT,0,-64,LTR139,
65.517,13.401,3bd1a06c,47A389,343,7200,165,,DH8A,LN-WIW,1755672102,TRD,MJF,WF742,WF,0,-640,WIF4E,WIF
63.342,14.4,3bd19ea6,4AAB54,317,1200,39,,AS50,SE-JZT,1755672103,,,,,0,128,HWS09,
61.714,15.15,3bd1aa67,4AA354,20,2975,104,,BK17,SE-HZT,1755672101,MXX,,,,0,0,HWS08,HWS
67.952,15.495,3bd1a877,478E27,211,40000,468,,E290,LN-WEA,1755672103,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
67.268,15.67,3bd1a89d,4791AC,205,38025,470,,B738,LN-NIQ,1755672103,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
64.57,18.734,3bd1b713,4AAA98,47,1575,113,,AS50,SE-JTX,1755672102,LYC,,,,0,-64,SEJTX,
61.718,19.164,3bd1a6eb,45AC33,19,39025,439,,A320,OY-KAS,1755672102,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.316,21.655,3bd1aac7,460790,104,3525,67,,C152,OH-CWM,1755672103,POR,,,,0,704,OHCWM,
61.46,21.787,3bd19e36,4607F8,261,0,0,,DA42,OH-DAM,1755672051,POR,,,,1,0,OHDAM,
61.451,21.804,3bd1af94,46064E,131,1025,70,,C152,OH-CKC,1755672103,POR,,,,0,-192,OHCKC,
61.457,21.812,3bd1b47b,46068E,305,150,55,,C172,OH-CMO,1755672101,POR,,,,0,128,OHCMO,
61.535,22.225,3bd1b498,4607EE,274,6300,118,,DA42,OH-DAC,1755672103,POR,,,,0,0,OHDAC,
63.116,22.86,3bd19135,4632AF,15,11875,244,,PC12,OH-TFB,1755672103,TLL,KOK,,,0,-1280,OHTFB,ABF
61.334,23.921,3bd17c04,4AAA89,219,725,69,,AS50,SE-JTI,1755672098,,,,,0,64,SEJTI,
62.909,25.385,3bd1b4a0,46789A,168,1125,139,,G115,GO-4,1755672051,,,,,0,-512,SAFIR1,FNF
62.151,25.678,3bd1a3a2,4678A3,53,2300,106,,G115,GO-13,1755672103,JYV,,,,0,640,K02,FNF
62.388,25.705,3bd19fbc,4678A1,313,775,64,,G115,GO-11,1755672100,JYV,KEV,,,0,-384,K01,FNF
62.2,25.748,3bd1a26f,4678AF,52,2400,120,,,,1755672103,JYV,,,,0,320,K04,
66.555,25.811,3bd1b829,461F6E,33,0,0,,A320,OH-LXM,1755672099,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
62.238,25.861,3bd1a1b3,4678AC,51,2400,119,,G115,GO-22,1755672102,JYV,,,,0,0,K03,FNF
62.452,25.999,3bd1a1e1,467899,246,1375,91,,G115,GO-3,1755672100,JYV,,,,0,-64,V06,FNF
67.681,31.985,3bd19521,155C5A,355,21700,355,,SU95,RA-89178,1755672103,LED,MMK,SU6341,SU,0,-2048,SDM6341,SDM
68.27,32.055,3bd17d63,15201D,26,16100,340,,A320,RA-73757,1755672100,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.493,40.182,3bd196cf,155C1C,15,24575,160,,SU95,RA-89116,1755672098,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.243,42.479,3bd17b2f,155BF9,266,36000,410,,SU95,RA-89081,1755672097,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.777,43.629,3bd1998b,151D56,30,34975,482,,B735,RA-73046,1755672098,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.457,46.906,3bd0930c,7608F9,136,37000,490,,B77L,AP-BGY,1755672100,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.759,47.464,3bd18f31,151FDE,231,38000,408,,A320,RA-73694,1755672101,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.812,48.374,3bd0c4a6,780DA9,267,32000,455,,B77L,B-2027,1755672101,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.707,48.892,3bd16265,151F14,246,34000,382,,A20N,RA-73492,1755672102,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.687,49.706,3bd0c218,7816B5,267,38000,474,,A359,B-308M,1755672101,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.456,50.101,3bd16dff,151E27,267,38000,60,,B738,RA-73255,1755672100,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.685,50.875,3bd0d9be,151FD6,234,36000,422,,A333,RA-73686,1755672104,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.564,50.927,3bd18e11,150647,85,31000,500,,CRJ1,RA-67143,1755672103,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.842,51.42,3bd127a3,4CAA15,269,38000,464,,B789,EI-MGL,1755672104,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.656,52.203,3bd13269,151FC3,269,38000,428,,B738,RA-73667,1755672105,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.625,58.011,3bd16e1c,151E63,277,34000,433,,B738,RA-73315,1755672104,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
63.483,59.792,3bd0e96d,151DBE,251,34000,454,,B77W,RA-73150,1755672104,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.045,63.682,3bd10222,151DB7,243,34000,454,,B77W,RA-73143,1755672104,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.242,64.058,3bd152b4,151D96,250,36000,412,,B738,RA-73110,1755672103,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
66.251,64.292,3bd1909b,151E24,240,36025,426,,B738,RA-73252,1755672103,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.574,67.744,3bd0fa1c,151DAB,256,36000,434,,B77W,RA-73131,1755672104,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.635,72.182,3bd111a3,151DB8,263,36000,456,,B77W,RA-73144,1755672104,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.021,73.016,3bd1abb8,152040,222,28975,438,,A321,RA-73792,1755672103,NOJ,UFA,U69858,U6,0,1280,SVR9858,SVR
64.632,92.956,3bd1251b,151DB1,279,34000,471,,B77W,RA-73137,1755672103,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.62,93.837,3bd13b6a,152053,269,38025,433,,A319,RA-73811,1755672100,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.511,105.683,3bd14c29,151E8A,291,36000,414,,B752,RA-73354,1755672100,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
61.734,111.489,3bd18aef,151DE5,75,35000,453,,B738,RA-73189,1755672105,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
61.734,111.54,3bd160fd,151DBA,301,34000,465,,B77W,RA-73146,1755672105,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.084,131.232,3bd16e4a,151DBB,304,32000,488,,B77W,RA-73147,1755672100,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.364,141.294,3bd0deb5,4D235C,338,41000,520,,GL7T,9H-VIH,1755672103,GMP,EDI,VJT762,VJ,0,0,VJT762,VJT
