latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.95,111.977,3b45c046,151DAD,287,34000,452,,B77W,RA-73133,1752641466,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.311,-166.125,3b46413a,A3DB39,173,9525,166,,C212,N348CA,1752641467,PHO,OME,7S48,7S,0,-384,RYA48,
68.047,-162.899,3b463cb7,A40782,343,1300,60,,AS50,N359PA,1752641468,RDB,,,,0,832,N359PA,
63.761,-162.086,3b458272,780BB8,282,34000,484,,B77L,B-2097,1752641468,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.253,-156.524,3b451a0a,869232,270,32000,507,,B77W,JA788A,1752641469,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.378,-153.903,3b4625f7,A4CB56,318,20000,287,,C130,N408LC,1752641469,ANC,,L2408,L2,0,64,LYC408,LYC
65.767,-150.689,3b4553ed,A6329D,249,38000,439,,B744,N499MC,1752641469,JFK,ICN,5Y9101,5Y,0,0,GTI9101,GTI
61.469,-150.429,3b45e907,AA5401,181,950,77,,PA20,N7649K,1752641469,ANC,,,,0,64,N7649K,
61.302,-150.204,3b445fae,AC7CB9,110,1025,113,,C185,N9030R,1752641469,KNK,,,,0,0,N9030R,
61.305,-150.186,3b463db6,A5CF3C,325,4225,270,,B38M,N47340,1752641470,ANC,IAD,UA572,UA,0,2048,UAL572,UAL
62.318,-150.099,3b45f5cb,A4CB5F,75,0,0,,B407,N408LM,1752641466,,,,,1,0,N408LM,
61.501,-149.974,3b463093,AAC111,277,2700,87,,C172,N792SP,1752641469,MRI,,,,0,64,N792SP,
61.573,-149.912,3b4641ce,A5A363,146,500,104,,C180,N4620B,1752641465,WOW,,,,0,64,N4620B,
61.452,-149.877,3b46422b,A330D5,199,1000,89,,C150,N3042J,1752641469,,,,,0,64,N3042J,
61.259,-149.808,3b4628d6,AE4D67,0,0,1,,C17,10-0214,1752641411,EDF,,,,1,0,TREK17,RCH
62.328,-149.779,3b46287c,A5433A,264,2450,60,,PA12,N4380M,1752641467,PAQ,,,,0,-384,N4380M,
62.895,-149.645,3b463239,A062A4,199,21100,267,,B190,N124AX,1752641469,FAI,ANC,,,0,0,N124AX,AER
61.259,-149.624,3b46425b,A3F2D5,30,1200,116,,C172,N35339,1752641469,MRI,,,,0,-128,N35339,
61.599,-149.557,3b464455,A130BC,166,1100,69,,B06,N176P,1752641470,WWA,,,,0,960,N176P,
61.567,-149.518,3b463856,A97E99,284,700,81,,C150,N7101S,1752641468,PAQ,,,,0,64,N7101S,
61.43,-149.511,3b4630d9,AD57D9,61,600,74,,C172,N959UA,1752641469,MRI,,,,0,-512,N959UA,
61.61,-149.088,3b464430,A64C16,180,0,51,,C150,N50467,1752641395,PAQ,,,,1,-512,N50467,
61.604,-149.057,3b46241f,AB82F9,2,800,83,,C172,N84050,1752641470,MRI,,,,0,384,N84050,
61.486,-148.878,3b462efe,A3A84F,301,3500,106,,C172,N3349S,1752641400,MRI,,,,0,-64,N3349S,
64.817,-147.866,3b45be12,A6504B,326,0,1,,B738,N506AS,1752641457,SEA,FAI,AS97,AS,1,0,ASA97,ASA
64.794,-147.333,3b44d1e5,78926A,91,37000,545,,A35K,B-LXQ,1752641469,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.958,-141.096,3b45723c,71C077,268,36000,431,,B77L,HL8077,1752641470,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
63.906,-137.219,3b46209a,C03820,162,25000,247,,AT43,C-FVGP,1752641470,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.685,-136.241,3b456c46,AA5F7C,261,40000,473,,B744,N768CK,1752641469,JFK,ANC,K4936,K4,0,-64,CKS936,CKS
62.464,-135.442,3b463b05,C04072,174,16775,288,,B350,C-FYKN,1752641468,YMA,YXY,AKN36,AK,0,0,AKN036,AKN
63.063,-132.347,3b441b5f,76CCE7,92,41000,515,,A359,9V-SGG,1752641470,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.057,-129.733,3b453659,,104,45000,536,,GLF6,,1752641469,,,,,0,0,GLF6,
62.399,-126.753,3b459ce3,782189,288,34000,478,,B77L,B-226V,1752641471,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.835,-108.983,3b462928,,210,24000,284,,BE20,,1752641469,,,,,0,0,BE20,
63.703,-107.177,3b45ee6f,4BA945,39,31000,458,,B77W,TC-JJE,1752641469,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.998,-97.141,3b45af29,A087C5,53,41000,489,,GL5T,N133QS,1752641469,BFI,CPH,,,0,0,N133QS,EJA
66.374,-93.822,3b45a3a8,89639F,19,35000,482,,A388,A6-EOF,1752641468,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.307,-91.966,3b459159,89655E,21,35000,492,,A388,A6-EVR,1752641466,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.584,-55.865,3b458201,8005AE,223,40050,475,,GLEX,VT-HMA,1752641447,VIE,EWR,,,0,0,VTHMA,
62.365,-47.159,3b45b03b,4CC52E,75,35000,466,,B39M,TF-ICB,1752641471,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.52,-45.778,3b456e2f,4CC581,77,35025,463,,A21N,TF-IAD,1752641466,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.659,-44.385,3b45ae6c,4CC574,78,35000,469,,B38M,TF-ICG,1752641471,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.7,-43.925,3b456c94,4CC57A,78,37000,483,,B38M,TF-ICV,1752641471,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.813,-43.243,3b45c35f,4CC52B,63,33000,488,,B39M,TF-ICA,1752641466,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.27,-42.043,3b455210,ABFA8E,104,37000,481,,B77L,N871FD,1752641470,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
62.487,-39.885,3b45cac9,C0583A,100,39000,488,,A333,C-GHKR,1752641472,YUL,GVA,AC884,AC,0,0,ACA884,ACA
61.292,-38.731,3b45b31e,AB34F3,63,34000,495,,B752,N821DX,1752641462,DTW,KEF,DL178,DL,0,0,DAL178,DAL
66.899,-38.33,3b4587f8,4BB186,280,36000,511,,B789,TC-LLF,1752641449,IST,MEX,TK184,TK,0,0,THY184,THY
63.413,-36.696,3b45a97b,4CC530,77,35000,470,,B38M,TF-ICP,1752641471,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.239,-36.17,3b447c69,C01734,263,36000,461,,B77W,C-FIUL,1752641471,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.553,-35.428,3b459218,AB15C2,76,37000,485,,A333,N813NW,1752641472,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.172,-34.754,3b45a9c7,4CC279,67,34025,471,,B763,TF-ISO,1752641471,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.235,-34.529,3b454da5,7380C8,248,36000,480,,B789,4X-EDJ,1752641470,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.808,-34.51,3b45bbee,4CC278,58,34000,474,,B763,TF-ISN,1752641466,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.329,-33.165,3b45a567,4CC27F,64,38000,457,,B763,TF-ISW,1752641472,EWR,KEF,FI622,FI,0,0,ICE622,ICE
67.372,-31.335,3b4551cb,7380C0,284,35975,500,,B789,4X-EDA,1752641471,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.272,-30.571,3b452f56,4CC27C,88,35000,424,,B752,TF-ISR,1752641470,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.036,-29.337,3b454baa,738100,266,40000,510,,B788,4X-ERA,1752641470,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.078,-27.584,3b455178,738103,267,40000,70,,B788,4X-ERD,1752641456,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.994,-22.625,3b4635d1,4CC08B,284,0,15,,GRND,,1752641471,,,,,1,0,SNOWKING,
62.391,-22.615,3b4599dd,48AE07,87,41000,481,,B788,SP-LRH,1752641471,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
68.058,-15.723,3b454305,461F4F,89,41000,480,,A359,OH-LWH,1752641463,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.293,-12.254,3b44b655,C038CA,285,38000,530,,B789,C-FVND,1752641471,DEL,YUL,AC51,AC,0,0,ACA51,ACA
66.658,-10.625,3b456656,A189F2,94,37025,437,,B763,N199DN,1752641472,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.365,-7.509,3b455640,48AE22,107,39000,449,,B789,SP-LSC,1752641472,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.505,5.875,3b464306,485870,220,3200,280,,E75L,PH-EXU,1752641472,AES,AMS,KL1156,KL,0,3136,KLM32D,KLM
62.455,6.563,3b463f2b,47A50D,122,9625,278,,B738,LN-ENM,1752641472,AES,OSL,DY401,DY,0,3520,NOZ1HC,NOZ
61.829,8.662,3b46374b,4ACA70,122,32050,402,,E195,SE-RSP,1752641472,AES,OSL,SK1313,SK,0,1024,SAS1313,SAS
61.632,9.603,3b463703,4ACA74,163,31000,451,,E195,SE-RST,1752641472,KSU,OSL,SK2302,SK,0,0,SAS2302,SAS
61.805,10.688,3b4637d1,47A3B0,184,34800,426,,B738,LN-ENN,1752641471,TRD,OSL,DY741,DY,0,-960,NOZ1YE,NOZ
62.577,11.352,3b4642e3,45CAA6,300,0,7,,AT45,OY-RUF,1752641473,RRS,OSL,DX521,DX,1,0,DTR521,DTR
64.619,11.843,3b463cc1,4780BA,188,17000,231,,DH8C,LN-WFS,1752641472,BNN,TRD,WF723,WF,0,832,WIF723,WIF
64.716,12.244,3b4639bf,47808C,202,22025,250,,DH8A,LN-WID,1752641472,MJF,TRD,WF763,WF,0,0,WIF8V,WIF
65.8,13.478,3b463885,4AC9FA,197,34250,448,,A20N,SE-ROZ,1752641472,BOO,OSL,SK4105,SK,0,1152,SAS4105,SAS
65.545,13.726,3b462d10,478772,201,40000,449,,B738,LN-DYU,1752641472,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
67.453,14.09,3b464100,47A349,337,6425,172,,DH8A,LN-WIX,1752641472,BOO,LKN,WF802,WF,0,1344,WIF1YL,WIF
67.624,14.399,3b463f0e,478094,7,6925,196,,DH8A,LN-WIL,1752641471,BOO,SVJ,WF820,WF,0,64,WIF6PC,WIF
66.275,14.407,3b462191,4ACAA4,200,38000,456,,A20N,SE-RUD,1752641472,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.379,14.506,3b464217,4780A1,9,5250,153,,DH8A,LN-ILS,1752641472,BOO,SKN,WF842,WF,0,1472,WIF7GT,WIF
67.98,16.015,3b463a70,47A039,201,18675,398,,B738,LN-NHA,1752641471,EVE,OSL,DY361,DY,0,2624,NOZ6EJ,NOZ
61.357,18.814,3b462f23,4AC9F5,213,38025,459,,A20N,SE-ROU,1752641472,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
65.773,20.366,3b463b0f,4AB4D0,190,21300,239,,F50,SE-MFP,1752641471,GEV,ARN,HP661,HP,0,640,APF661G,APF
62.35,22.484,3b460fd9,459A64,52,6725,265,,SB20,OY-FSD,1752641471,MMX,SJY,FRO907,FR,0,-1472,FRO907,FRO
61.421,23.622,3b462419,4609DA,253,0,0,,DA40,OH-DTA,1752641469,TMP,,,,1,0,OHDTA,PPT
64.646,25.102,3b46337d,467891,195,21000,287,,PC12,PI-02,1752641471,RVN,TMP,,,0,0,T22,FNF
61.706,25.232,3b46353e,4601FD,6,17000,260,,AT75,OH-ATP,1752641472,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.862,25.533,3b4626e0,461F6C,1,2075,180,,A320,OH-LXK,1752641472,HEL,OUL,AY435,AY,0,-576,FIN22D,FIN
66.558,25.817,3b4642c0,46788F,64,0,0,,C295,CC-2,1752641462,RVN,,FNF288,FN,1,0,FNF288,FNF
62.913,35.969,3b4628a3,151E25,139,34975,190,,B738,RA-73253,1752641390,,,Y79613,Y7,0,-128,TYA9613,TYA
65.899,37.622,3b452569,7608F9,128,35000,540,,B77L,AP-BGY,1752641471,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.331,39.887,3b4622a4,155C23,52,33000,350,,SU95,RA-89123,1752641429,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.681,45.345,3b45e2c8,151E66,263,36000,442,,B738,RA-73318,1752641468,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.709,47.056,3b453808,781273,270,34000,461,,B744,B-1340,1752641471,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.661,50.279,3b4609bb,151DFF,257,35975,451,,A319,RA-73215,1752641474,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.842,51.438,3b453878,781D8D,269,32000,482,,B77L,B-221W,1752641474,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.764,52.237,3b460d20,151DDE,237,36025,464,,A320,RA-73182,1752641473,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.011,52.343,3b45c370,151E31,243,35975,458,,B738,RA-73265,1752641473,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.868,52.373,3b460b92,151FDE,239,34000,464,,A320,RA-73694,1752641473,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.775,55.164,3b4575ef,780FDA,273,36000,484,,B789,B-7878,1752641473,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.207,57.09,3b45a8ab,152060,253,37950,450,,A320,RA-73824,1752641473,HTA,DME,U694,U6,0,0,SVR094,SVR
65.014,57.185,3b4632b2,155BED,248,34000,465,,SU95,RA-89069,1752641474,SLY,SVO,YC231,YC,0,64,LLM231,LLM
63.326,58.329,3b455da1,781A1F,283,32000,481,,B77L,B-220E,1752641473,HFE,LGG,CK271,CK,0,0,CKK271,CKK
65.222,59.746,3b45fb01,151EFC,56,35000,448,,B738,RA-73468,1752641468,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.266,60.459,3b460418,151DAC,267,36000,481,,B77W,RA-73132,1752641474,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
62.327,63.569,3b462e9e,151D7E,276,36000,459,,B738,RA-73086,1752641474,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.943,64.315,3b45e779,51009C,86,35000,476,,B738,EW-457PA,1752641473,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.248,65.483,3b456ec4,151DAB,256,34000,495,,B77W,RA-73131,1752641473,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.764,66.803,3b45e3de,151D43,23,31050,431,,A21N,RA-73027,1752641473,VKO,SBT,0E9151,0E,0,64,NWC9151,NWC
61.97,67.362,3b4634d5,151D4D,265,36000,438,,B735,RA-73037,1752641473,KGP,VKO,UT446,UT,0,0,UTA446,UTA
66.221,68.278,3b464083,155BEF,119,25650,394,,SU95,RA-89071,1752641472,SLY,NOJ,YC17,YC,0,2048,LLM17,LLM
66.975,68.586,3b45c70d,151E2C,244,36000,456,,B738,RA-73260,1752641473,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.815,68.622,3b463032,157713,258,35975,452,,IL96,RA-96019,1752641450,,,RSD126,RS,0,0,RSD126,RSD
67.306,69.04,3b4622c5,151ED0,234,36000,444,,A320,RA-73424,1752641473,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.046,69.813,3b462ce1,150864,285,20000,268,,AT75,RA-67684,1752641460,NJC,NYA,UT135,UT,0,64,UTA135,UTA
62.396,71.266,3b4634a8,155BFF,246,32000,437,,SU95,RA-89087,1752641473,NOJ,DME,YC420,YC,0,-64,LLM420,LLM
65.534,71.65,3b463c63,155C01,264,13425,346,,SU95,RA-89089,1752641473,NYM,LED,YC877,YC,0,1856,LLM877,LLM
62.904,71.787,3b462ac0,151D52,211,36000,432,,B735,RA-73042,1752641473,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.523,72.216,3b45dcdf,151D97,270,36000,449,,B738,RA-73111,1752641473,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.793,72.995,3b45801c,151E8B,263,36000,420,,B752,RA-73355,1752641452,,,4B9636,4B,0,0,TUP9636,TUP
64.748,74.195,3b459d4a,151FD5,262,36000,455,,A333,RA-73685,1752641473,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.846,74.326,3b45e0b9,151D28,85,18175,372,,B737,RA-73000,1752641474,VKO,,4G9675,4G,0,-2240,GZP9675,GZP
63.183,75.274,3b45df3f,152046,199,0,5,,A321,RA-73798,1752641473,DME,NOJ,U69075,U6,1,0,SVR9075,SVR
61.88,84.753,3b45fbad,151FC8,291,36000,439,,B738,RA-73672,1752641473,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.208,96.478,3b45b37d,151DBE,281,35350,473,,B77W,RA-73150,1752641471,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.263,97.077,3b45cd08,151DAA,283,36000,468,,B77W,RA-73130,1752641473,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.796,97.244,3b44d345,780A17,156,35000,486,,B77W,B-KPV,1752641471,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.514,112.667,3b463a5a,155BF5,215,32325,356,,SU95,RA-89077,1752641473,MJZ,IKT,IO9560,IO,0,896,IAE9560,IAE
68.037,125.574,3b4528dd,800583,242,32000,506,,B77W,VT-ALT,1752641471,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.168,129.737,3b464018,151D9C,277,4150,227,,B738,RA-73116,1752641474,YKS,SVO,SU1753,SU,0,1216,AFL1753,AFL
62.087,129.754,3b4640a3,151FE8,126,0,8,,A21N,RA-73704,1752641472,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
62.806,145.407,3b462a4b,151E49,316,34000,427,,B744,RA-73289,1752641471,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.78,162.429,3b4503c1,781160,250,34000,460,,B77W,B-1430,1752641473,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
57.768,-179.483,3b45fec4,89911B,243,32000,495,,B744,B-18722,1752641471,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.574,-177.624,3b4580af,71BE16,60,35008,519,,B744,HL7616,1752641471,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.416,-177.484,3b45394e,782144,60,30000,501,,B77L,B-226C,1752641473,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
58.314,-177.458,3b4603e2,A9605B,250,38000,495,,B77L,N703GT,1752641476,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.442,-176.883,3b452ec3,868DB5,247,34000,499,,B77L,JA771F,1752641473,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.455,-176.455,3b4605a8,ABE5BB,246,43000,509,,GA7C,N866GD,1752641476,ANC,HAN,,,0,0,N866GD,GLF
58.778,-175.708,3b451a4e,781E2B,243,33000,310,,B77L,B-222J,1752641473,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.127,-174.241,3b4569e2,71C075,67,35000,471,,B77L,HL8075,1752641473,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.752,-173.608,3b45965a,4078DD,48,37000,485,,A35K,G-XWBF,1752641476,HND,LHR,BA8,BA,0,-64,BAW8,BAW
58.561,-173.421,3b4535cd,899016,254,34000,500,,B77L,B-18779,1752641471,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.204,-168.147,3b461e2f,A04A01,232,20000,250,,B190,N118AX,1752641474,BET,SNP,KO66,KO,0,64,AER66,AER
55.613,-165.045,3b45bf01,71C502,279,38000,494,,A333,HL8502,1752641475,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.334,-162.302,3b453cdf,789217,255,38000,522,,A35K,B-LXE,1752641476,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.999,-159.685,3b45578d,A3CD0F,260,38050,517,,B744,N344KD,1752641476,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
60.462,-158.327,3b4536d8,AA4230,87,33000,452,,B77L,N760GT,1752641476,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
61.124,-158.035,3b462e82,780A70,261,36000,513,,B748,B-LJM,1752641475,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
60.472,-157.851,3b453b1e,A4E7C9,87,35000,461,,B744,N415MC,1752641476,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
60.242,-156.943,3b44dfe2,4D0111,76,35000,457,,B748,LX-VCH,1752641475,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
58.667,-156.717,3b462b67,A0B08B,133,700,90,,DHC2,N1432Z,1752641455,,,,,0,0,N1432Z,
58.756,-156.661,3b46442b,A5A24F,21,3875,193,,SB20,N462PA,1752641475,AKN,ANC,VC1506,VC,0,1920,SRY1506,
60.296,-156.496,3b44e230,4CAC45,76,39000,445,,A332,EI-MAA,1752641476,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.235,-152.546,3b45e60e,,12,0,68,,PA18,,1752641474,,,,,1,-128,PA18,
60.967,-152.373,3b462c3f,A67B81,91,20950,402,,B738,N517AS,1752641476,BET,ANC,AS46,AS,0,-2112,ASA46,ASA
60.855,-152.228,3b461c4b,A0971B,264,1100,99,,P28A,N137VP,1752641476,PAQ,,,,0,-256,N137VP,
59.594,-151.237,3b4573ff,ACBBDB,78,0,0,,DHC2,N92AK,1752641463,HOM,,,,1,0,N92AK,
60.67,-150.998,3b4638f0,A64208,215,1450,148,,C208,N502GV,1752641476,ANC,,,,0,-256,N502GV,
60.699,-150.997,3b463abb,,242,2925,238,,BE20,,1752641475,,,,,0,-1024,BE20,
60.627,-150.885,3b4627f4,A867D1,55,2575,113,,C172,N64012,1752641476,MRI,ENA,,,0,-192,N64012,
61.131,-150.473,3b4624b8,A4C8D2,23,5400,216,,B734,N407YK,1752641476,BET,ANC,NC731,NC,0,-512,NAC731,NAC
61.115,-150.36,3b45cdcc,A24DC1,325,2975,226,,B739,N248AK,1752641476,PDX,ANC,AS1455,AS,0,-1280,ASA1455,ASA
60.027,-150.328,3b463446,ABEB65,283,4425,136,,C182,N8671T,1752641458,SXQ,,,,0,-384,N8671T,
60.861,-150.305,3b463792,A957B0,59,3100,105,,C172,N70052,1752641475,ENA,,,,0,256,N70052,
60.261,-150.294,3b4644d1,A715E7,266,2675,94,,HUSK,N556C,1752641476,,,,,0,-128,N556C,
61.164,-150.138,3b45dfc3,A28780,75,1300,149,,M20T,N262MB,1752641475,OME,ANC,,,0,-384,N262MB,
60.85,-150.136,3b463477,A23E1E,34,1450,107,,C182,N2434X,1752641476,SXQ,,,,0,64,N2434X,
61.193,-150.038,3b463f98,AC87D5,210,4100,108,,C182,N9060G,1752641475,WWA,,,,0,0,N9060G,
61.189,-150.001,3b46417e,AC2D32,329,0,2,,B77L,N884FD,1752641475,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.17,-149.992,3b4520f5,A4B41C,36,0,19,,A21N,N402AN,1752641476,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.174,-149.985,3b46422a,AB04F3,154,0,3,,B738,N809SY,1752641476,ANC,MSP,SY474,SY,1,0,SCX474,SCX
61.172,-149.982,3b46423e,A12F08,272,0,0,,B39M,N17565,1752641474,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.181,-149.978,3b46366a,AAF703,47,0,0,,C206,N8051Z,1752641476,ANC,,,,1,0,N8051Z,
61.168,-149.973,3b463e33,A4B50C,239,0,15,,C130,N402LC,1752641476,ANC,,L2402,L2,1,0,LYC402,LYC
60.934,-149.888,3b462240,ADB96D,35,3700,101,,C172,N98354,1752641475,HOM,,,,0,0,N98354,
61.058,-149.846,3b453d20,A2B153,317,8600,269,,B38M,N27273,1752641476,IAD,ANC,UA2073,UA,0,-1408,UAL2073,UAL
61.213,-149.846,3b4624dc,,225,0,1,,C185,,1752641416,,,,,1,0,C185,
60.765,-149.434,3b45be6f,A2DBF1,8,4600,130,,C182,N2833R,1752641474,EDF,,,,0,-192,N2833R,
60.94,-149.05,3b45ec38,A0665B,293,14000,246,,B190,N125AX,1752641475,KTN,,,,0,-1152,AERT8,AER
60.669,-147.813,3b4512d9,A954CA,289,28125,438,,B744,N700CK,1752641476,MIA,ANC,K4866,K4,0,-2432,CKS866,CKS
60.992,-147.256,3b453bbb,A17B16,264,36000,455,,B763,N195DN,1752641475,ATL,ANC,DL416,DL,0,64,DAL416,DAL
60.292,-146.371,3b45acab,A2C087,294,34000,431,,B739,N277AK,1752641476,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.644,-144.629,3b463255,A784D5,112,36975,467,,B738,N584AS,1752641475,ANC,JNU,AS9563,AS,0,0,ASA9563,ASA
60.307,-143.871,3b462e53,AAE59E,114,37000,471,,B38M,N801AK,1752641476,ANC,JFK,AS622,AS,0,0,ASA622,ASA
59.913,-142.129,3b462ce2,A262AE,292,26000,450,,LJ45,N253AL,1752641476,JNU,ANC,,,0,0,N253AL,
59.241,-142.129,3b45f6a5,AA5BC5,295,40000,440,,B744,N767CK,1752641473,TCM,ANC,K4910,K4,0,0,CKS910,CKS
60.966,-141.191,3b4587b2,AAC366,274,32000,458,,B77L,N793CK,1752641472,ORD,ICN,K4220,K4,0,0,CKS220,CKS
59.661,-140.648,3b462924,A7E8BF,111,39000,490,,B737,N609AS,1752641473,ANC,JNU,AS70,AS,0,0,ASA70,ASA
