latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.83,-161.768,3bab780d,AA7D4B,271,600,110,,DH3T,N775TH,1754846712,,,,,0,0,N775TH,
63.76,-160.593,3bab60e0,A831B2,292,34000,428,,E75L,N627QX,1754846740,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.253,-155.857,3bab5b2c,A1C8A1,266,28000,198,,PC12,N214CS,1754846740,MRI,,,,0,0,N214CS,
61.616,-150.418,3bab8571,A13DF9,324,1500,117,,C206,N1797R,1754846740,ANC,,,,0,-192,N1797R,
61.275,-150.274,3bab72ca,ADD9E8,275,3900,84,,C185,N99185,1754846740,MRI,,,,0,448,N99185,
61.244,-150.205,3bab8097,A99054,89,2500,257,,PC12,N715TL,1754846740,,,,,0,-832,N715TL,IAR
61.468,-150.164,3bab38be,ACA1DA,168,4100,210,,B39M,N913AK,1754846740,JNU,ANC,AS73,AS,0,-576,ASA73,ASA
61.278,-150.033,3bab93f2,A12B89,296,1000,124,,C206,N1748R,1754846741,ANC,,,,0,64,N1748R,
61.253,-149.997,3bab953b,A12723,335,1225,119,,C206,N1733R,1754846741,ANC,,,,0,192,N1733R,
61.481,-149.976,3baad625,ACF846,303,7175,285,,B39M,N935AK,1754846741,SEA,ANC,AS85,AS,0,-1216,ASA85,ASA
61.35,-149.569,3baa1bf3,780A70,301,9550,281,,B748,B-LJM,1754846740,ATL,ANC,CX3283,CX,0,-1728,CPA3283,CPA
61.446,-148.708,3bab5a1e,AA97FE,263,550,106,,R44,N782AK,1754846736,,,,,0,-192,N782AK,
61.656,-148.653,3b94d921,A2680B,180,64100,2,,BALL,N254TH,1754846740,,,,,0,0,HBAL774,
64.766,-147.925,3bab941c,A36DEC,209,1950,114,,C208,N32WA,1754846679,FAI,,,,0,768,N32WA,WRF
64.569,-147.878,3bab93fc,A721E0,171,12925,312,,LJ45,N559LM,1754846740,FAI,VDZ,,,0,4160,N559LM,
65.203,-147.488,3bab8d4d,AA2E27,14,10125,160,,C208,N755RV,1754846740,FAI,SCC,,,0,0,N755RV,
63.97,-146.309,3bab7540,A8CF82,141,9400,119,,PA46,N667PC,1754846741,FAI,YAK,,,0,0,N667PC,
62.758,-141.544,3bab7bf2,A667E8,138,39000,477,,B738,N5113A,1754846740,FAI,PDX,SY3017,SY,0,0,SCX3017,
67.647,-139.263,3bab681a,C04D4D,249,5500,150,,DHC6,C-GDHC,1754846740,YEV,,,,0,0,GDHC,KBA
61.254,-134.704,3bab60b5,AA580E,94,34950,554,,B744,N766CK,1754846740,ANC,ORD,K4817,K4,0,-64,CKS817,CKS
62.667,-122.802,3baaa696,A976A5,269,34000,427,,B77L,N709GT,1754846740,ORD,EHU,5Y340,5Y,0,0,GTI340,
64.461,-119.757,3bab8001,C013DE,311,34000,462,,B737,C-FHNP,1754846740,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.744,-118.061,3ba98d30,89647E,185,38000,495,,A388,A6-EUT,1754846740,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.525,-117.741,3ba99d02,896454,191,35000,482,,B77W,A6-EQE,1754846740,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.42,-116.588,3bab2512,,341,8300,207,,DHC7,,1754846740,,,,,0,128,DHC7,
62.608,-114.594,3baadd87,,155,2200,158,,DHC6,,1754846740,,,,,0,-192,DHC6,
63.974,-114.544,3bab811e,C075FC,356,20000,236,,AT43,C-GSRR,1754846740,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.998,-113.52,3bab8de2,C03307,44,17675,210,,AT45,C-FTIK,1754846741,YZF,YHK,5T676,5T,0,704,AKT676,AKT
63.966,-112.322,3baae6a5,,221,15975,215,,DHC7,,1754846739,,,,,0,0,DHC7,
61.593,-111.66,3baa257f,406D4D,214,39975,490,,B789,G-VSPY,1754846740,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.164,-111.636,3baa2489,C038A3,205,37975,500,,B789,C-FVLQ,1754846740,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.75,-110.36,3baa1b67,A75103,212,36000,495,,B772,N57016,1754846740,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.158,-109.734,3bab6edc,,52,27000,269,,BE20,,1754846740,,,,,0,0,BE20,
67.709,-108.168,3baa4d06,4ACA63,211,40000,496,,A359,SE-RSC,1754846740,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.258,-106.573,3baaf43d,,159,2000,122,,C208,,1754846741,,,,,0,0,C208,
67.513,-105.057,3baa3955,4007EC,220,38000,475,,B772,G-YMMA,1754846740,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.963,-103.427,3baa33b5,485F82,214,39975,481,,B78X,PH-BKO,1754846739,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.574,-97.34,3baa13b7,3C7A51,220,40000,451,,A339,D-ANRQ,1754846740,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
68.137,-100.345,3baa53f1,AA9321,223,36000,491,,B772,N78017,1754846740,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.323,-92.193,3baa2802,3C7A54,218,38000,437,,A339,D-ANRT,1754846740,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.809,-92.109,3bab3636,C035F3,135,0,41,,AT72,C-FULE,1754846740,YTH,,MO470,MO,1,-64,CAV470,CAV
61.978,-90.043,3baa4058,486072,222,37975,460,,B78X,PH-BKM,1754846740,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.262,-89.287,3baa51b5,C079D5,229,39000,465,,B789,C-GUDO,1754846740,CDG,YYC,WS9,WS,0,64,WJA9,WJA
66.355,-88.562,3ba9a1f3,89655B,204,37996,475,,A388,A6-EVO,1754846740,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.215,-84.593,3baa3f53,3C6714,221,38816,484,,A359,D-AIXT,1754846740,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.492,-85.06,3baa330f,3C7A4D,224,37000,478,,A339,D-ANRM,1754846740,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
63.931,-86.156,3ba9a4d5,8964A8,184,36000,470,,B77W,A6-EQP,1754846740,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.628,-85.925,3baa3bfe,3C65A2,220,36000,481,,A388,D-AIMB,1754846740,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.149,-72.421,3baa9e5b,,244,39000,410,,A319,,1754846740,,,,,0,-64,A319,
63.63,-72.66,3baa78cd,4CAA40,251,36000,366,,A333,EI-EIM,1754846740,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.933,-72.712,3baa6215,3C6701,241,35992,475,,A359,D-AIXA,1754846740,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.311,-75.924,3bab925a,C07981,187,22050,210,,DH8C,C-GUAI,1754846739,,,,,0,0,AIE885,AIE
63.925,-70.671,3bab9056,C05768,99,17300,351,,AT43,C-GHCP,1754846742,YTE,YFB,5T853,5T,0,-1536,AKT853,AKT
65.79,-70.595,3baadbf1,789245,12,35000,493,,A35K,B-LXM,1754846721,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.055,-69.688,3baa5c08,4B191C,255,33996,475,,B77W,HB-JNG,1754846740,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.669,-69.21,3baa7c1a,394A06,242,34000,474,,B77W,F-GSQG,1754846740,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.827,-68.705,3bab97e8,C03316,323,4650,155,,AT45,C-FTIZ,1754846742,YFB,YGT,5T874,5T,0,1664,AKT874,AKT
63.779,-68.578,3bab3f26,,15,1925,131,,PA31,,1754846742,,,,,0,384,PA31,
68.061,-57.28,3baa7607,3C64C3,267,34000,470,,A343,D-AIFC,1754846743,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.233,-51.69,3bab8681,459E47,2,23700,257,,DH8B,OY-GRG,1754846742,GOH,JAV,GL598,GL,0,576,GRL598,GRL
66.525,-51.392,3bab6f07,459E50,180,24000,228,,DH8B,OY-GRP,1754846742,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.69,-51.126,3bab7117,459E48,172,19000,215,,DH8B,OY-GRH,1754846742,JAV,GOH,GL597,GL,0,0,GRL597,GRL
68.013,-50.997,3bab68ca,459E4A,359,25000,304,,DH8B,OY-GRJ,1754846742,GOH,JAV,GL1598,GL,0,0,GRL1598,GRL
67.009,-50.729,3bab3541,A05CD7,61,475,84,,BE20,N122TP,1754846743,YFB,SFJ,,,0,192,N122TP,
67.018,-50.695,3bab9414,,67,0,0,,A332,,1754846740,,,,,1,0,A332,
66.993,-49.62,3baabed2,40688B,272,38000,482,,A388,G-XLEA,1754846742,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.093,-40.981,3bab40f9,A1AFCB,106,13000,160,,C208,N208AR,1754846741,SFJ,KEF,,,0,0,N208AR,
66.817,-39.085,3baa9175,C06022,298,35975,478,,B789,C-GKKN,1754846739,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.951,-35.533,3baaf52b,4CA86E,288,34000,424,,A333,EI-GCF,1754846743,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.44,-32.062,3bab03df,C079CE,301,38000,479,,B789,C-GUDH,1754846743,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.336,-30.916,3bab7197,,311,34975,423,,CL60,,1754846742,,,,,0,512,CL60,
66.038,-30.276,3baaecc4,406A9F,288,38000,471,,B788,G-ZBJH,1754846742,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.007,-30.23,3baa5ff9,4BB103,274,36000,475,,A359,TC-LHC,1754846742,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.141,-29.541,3bab7405,4CC50F,240,34000,415,,B38M,TF-ICY,1754846742,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.871,-28.408,3bab76cd,4CC52B,222,34000,432,,B39M,TF-ICA,1754846732,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.439,-27.824,3bab7dd4,4CC548,246,29475,435,,B39M,TF-ICD,1754846742,KEF,MSP,FI657,FI,0,896,ICE657,ICE
63.601,-26.934,3bab8110,4CC2C5,251,28000,429,,B752,TF-FIU,1754846742,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63,-26.13,3bab7ea7,4CC53A,232,30250,436,,B38M,TF-ICL,1754846742,KEF,PIT,FI831,FI,0,832,ICE831,ICE
63.072,-25.854,3bab80f5,4CC27F,233,31000,430,,B763,TF-ISW,1754846742,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.367,-24.97,3bab86ce,4CC278,233,27025,446,,B763,TF-ISN,1754846742,KEF,EWR,FI623,FI,0,2688,ICE623,ICE
62.239,-24.364,3bab23ec,4CAA41,307,34000,422,,A333,EI-EIN,1754846742,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.568,-24.311,3bab8754,4CC57A,238,19150,375,,B38M,TF-ICV,1754846742,KEF,BNA,FI825,FI,0,1792,ICE825,ICE
63.993,-24.27,3bab8be5,,247,28325,417,,CL35,,1754846743,,,,,0,1536,CL35,
63.856,-24.071,3bab8532,4CC52D,254,15575,356,,B38M,TF-ICO,1754846742,KEF,YYZ,FI603,FI,0,2048,ICE37B,ICE
62.91,-23.954,3bab0450,A65092,294,36000,466,,A359,N506DN,1754846742,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.964,-23.337,3bab858d,4CC50E,263,8675,324,,B38M,TF-ICE,1754846742,KEF,DTW,FI873,FI,0,2688,ICE31T,ICE
64.047,-23.074,3bab8714,4CC2A6,298,5100,306,,B752,TF-FIO,1754846742,KEF,DEN,FI671,FI,0,2048,ICE671,ICE
63.994,-22.82,3bab8b89,4CC277,297,3050,242,,B752,TF-FIK,1754846742,KEF,PDX,FI665,FI,0,2112,ICE665,ICE
64.643,-22.726,3baaabba,A254F7,297,34000,472,,B789,N24980,1754846742,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.985,-22.665,3bab8c94,4CC510,268,750,175,,B38M,TF-ICU,1754846742,KEF,BWI,FI643,FI,0,1920,ICE43E,ICE
63.994,-22.627,3bab0784,4CC269,22,0,7,,B752,TF-FIA,1754846716,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.99,-22.597,3bab96d1,4CC581,135,0,14,,A21N,TF-IAD,1754846743,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.987,-22.593,3bab90fb,4CC279,180,0,4,,B763,TF-ISO,1754846742,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.985,-22.593,3bab9143,4CC573,182,0,8,,B38M,TF-ICF,1754846742,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.974,-22.591,3baa71fb,3C5824,303,0,0,,CL60,D-AFAD,1754846730,ORD,KEF,IFA5061,IF,1,0,IFA5061,IFA
63.878,-22.406,3bab8dc3,,211,1350,121,,AS50,,1754846742,,,,,0,192,AS50,
64.109,-22.014,3bab7e0b,4CC57E,179,1775,156,,DH8D,TF-FXE,1754846742,AEY,RKV,FI47,FI,0,-832,ICE47R,ICE
64.118,-21.885,3baacfb6,4CC2E0,148,1600,190,,C172,TF-FFL,1754846741,RKV,,,,0,0,TFFFL,
63.973,-21.656,3baadef5,4CC386,357,2775,43,,GLID,TF-SAL,1754846742,,,,,0,128,TFSAL,
64.026,-21.612,3baabb3f,DDE812,40,2316,45,,GLID,TF-SAC,1754846738,,,,,0,0,TFSAC,
64.009,-21.603,3baac969,4CC475,200,2800,83,,LS8,TF-SAX,1754846742,,,,,0,-320,TFSAX,
64.077,-21.464,3bab7d23,4CC3F2,193,5800,73,,CH7A,TF-FUN,1754846742,RKV,,,,0,448,TFFUN,
63.95,-21.302,3baabc3f,4CC26D,68,8300,133,,P68,TF-BMW,1754846742,RKV,,,,0,192,TFBMW,
63.633,-21.204,3baac1d9,,285,14925,356,,GLEX,,1754846742,,,,,0,-1920,GLEX,
63.943,-20.197,3baaf7f8,4AC9E5,273,22200,339,,A20N,SE-ROE,1754846742,CPH,KEF,SK2595,SK,0,-1856,SAS2595,SAS
64.182,-19.761,3bab0fdd,40779A,297,36000,478,,A35K,G-XWBD,1754846743,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.548,-19.409,3baaffc4,461F08,258,36000,468,,A333,OH-LTO,1754846742,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.26,-19.328,3bab050b,4078DE,311,36975,482,,B78X,G-ZBLB,1754846742,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.197,-19.15,3bab0661,4CC52C,254,31975,413,,B38M,TF-ICN,1754846742,ARN,KEF,FI309,FI,0,-1856,ICE83C,ICE
62.357,-19.143,3bab0be2,4CC549,315,38000,444,,B38M,TF-ICS,1754846742,LGW,KEF,FI473,FI,0,64,ICE473,ICE
66.768,-18.551,3baa7c11,4BB0E9,292,38000,490,,A359,TC-LGI,1754846742,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.845,-18.081,3bab984c,4CC2E3,255,5100,148,,DHC6,TF-NLD,1754846742,,,,,0,-128,TFNLD,FNA
62.49,-16.233,3bab149c,4CC53B,294,38000,436,,B38M,TF-ICM,1754846742,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
66.329,-16.075,3baaef3a,A2A3B6,295,31975,479,,B789,N26967,1754846743,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.741,-16.014,3bab0e4f,4CC576,282,38000,454,,B38M,TF-ICI,1754846742,CPH,KEF,FI209,FI,0,64,ICE99K,ICE
62.207,-15.394,3bab0e96,47AE38,313,33975,485,,B789,LN-FNL,1754846742,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.278,-15.226,3baad9a8,4CC547,294,36000,443,,B38M,TF-ICR,1754846742,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
62.338,-13.746,3baab4c9,0201A5,293,38000,445,,CL60,CN-TMG,1754846743,TUN,KEF,,,0,0,AOM767M,AOM
61.928,-13.234,3bab1fa0,484C9B,297,37000,444,,B738,PH-HXM,1754846743,AMS,KEF,HV6883,HV,0,0,TRA6883,TRA
65.485,-13.178,3bab26d2,A2551A,316,35975,497,,B789,N24990,1754846743,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.431,-13.082,3bab2fa4,406C3A,313,33975,488,,B789,G-VYUM,1754846743,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.852,-12.05,3bab1db6,48436A,312,36000,492,,B772,PH-BQC,1754846743,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.939,-11.973,3bab3090,406C39,313,38000,485,,B789,G-VWHO,1754846743,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.873,-11.605,3bab34b4,406947,317,32000,479,,B77W,G-STBG,1754846743,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.041,-11.149,3bab69ab,4CC52F,106,35000,487,,B39M,TF-ICC,1754846743,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.765,-10.63,3baae31f,471DBA,293,35975,447,,A21N,HA-LGS,1754846742,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
66.809,-9.527,3bab154f,484368,319,36000,493,,B772,PH-BQA,1754846743,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.807,-9.472,3bab6250,4CC2AD,107,39000,493,,B752,TF-FIV,1754846741,KEF,GOT,FI386,FI,0,0,ICE386,ICE
61.856,-6.309,3bab8f51,45C86A,103,15675,400,,A320,OY-RCJ,1754846743,FAE,CPH,RC452,RC,0,2368,FLI452,FLI
61.792,-5.722,3bab3751,4ACA66,278,38000,451,,A359,SE-RSF,1754846743,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.41,-5.455,3bab0130,3C6715,327,37000,494,,A359,D-AIXU,1754846741,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.142,-4.538,3baacf24,AAC136,325,34000,480,,B772,N792UA,1754846741,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.067,-4.134,3bab1b1b,471EFA,291,36000,415,,A321,HA-LTA,1754846744,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
61.307,-0.328,3bab45a7,45AB4F,300,36025,403,,B738,OY-JZO,1754846743,CPH,GOH,GL777,GL,0,64,GRL777,JTD
62.558,6.111,3bab9422,47C1C6,169,0,0,,BE20,LN-BSJ,1754846743,AES,TRD,,,1,0,BNOV,INR
64.091,11.376,3bab8e5f,478EF4,23,13075,348,,DH8D,LN-WDN,1754846743,TRD,BOO,WF1315,WF,0,896,WIF5H,WIF
62.954,11.461,3bab7c4d,47873F,5,12775,325,,B738,LN-DYM,1754846743,OSL,TRD,DY758,DY,0,-1920,NOZ58W,NOZ
63.012,11.718,3bab7d6c,4AC9EC,6,37000,457,,A20N,SE-ROL,1754846743,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
64.167,12.388,3bab71cc,4ACAB2,196,38000,448,,A20N,SE-RUR,1754846744,EVE,OSL,SK4097,SK,0,-64,SAS4097,SAS
64.521,12.741,3bab60f5,45AC52,200,38000,444,,A319,OY-KBR,1754846743,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
62.514,12.812,3bab72b4,4CACA0,326,26075,341,,CRJ9,EI-FPR,1754846743,ARN,TRD,SK2471,SK,0,-1984,SAS2471,SAS
66.195,12.964,3bab8dee,478099,30,17000,263,,DH8A,LN-WIR,1754846744,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
65.887,13.979,3bab68db,4ACB58,21,36950,470,,A20N,SE-RZX,1754846743,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.272,14.365,3bab61e9,47A310,33,0,0,,DH8A,LN-WIY,1754846704,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
67.272,14.369,3bab9622,4786C5,298,0,0,,DH8A,LN-WIU,1754846701,BOO,BNN,WF715,WF,1,0,WIF42G,WIF
