latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.893,-66.79,3b2b0a0e,06A0F4,220,38000,508,,A35K,A7-ANT,1752075182,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
64.78,-66.647,3b2bcee9,407995,243,35000,485,,B77W,G-STBP,1752075184,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.701,-66.04,3b2badf9,A0EEEA,241,35975,499,,B789,N15969,1752075181,FRA,DEN,UA181,UA,0,128,UAL181,UAL
66.582,-65.105,3b2bad73,48AE25,255,38000,492,,B789,SP-LSF,1752075184,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.291,-64.755,3b2bc297,AB2C0C,245,37975,470,,A333,N819NW,1752075184,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.365,-64.139,3b2b48f5,7380C7,253,37992,498,,B789,4X-EDI,1752075184,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.3,-64.108,3b2bac67,3C7A43,251,37000,483,,A339,D-ANRC,1752075184,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.465,-60.612,3b2b193f,06A120,230,38000,507,,A35K,A7-AND,1752075183,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.787,-58.964,3b2b7876,AC0906,163,37975,511,,B788,N875BD,1752075184,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.419,-57.506,3b2be4b3,485E2F,255,36000,506,,B78X,PH-BKI,1752075182,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.433,-57.217,3b2bba8b,AAA4DC,256,32000,496,,B772,N785UA,1752075182,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.08,-56.671,3b2c032e,C06022,268,37000,495,,B789,C-GKKN,1752075182,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.08,-56.425,3b2bcfcd,478F5C,233,38000,490,,A333,LN-RKM,1752075182,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.105,-55.531,3b2be97e,C079D5,269,38000,497,,B789,C-GUDO,1752075183,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.603,-54.87,3b2bebb2,485B42,256,34000,514,,B78X,PH-BKA,1752075182,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.689,-54.519,3b2bde5e,406B05,258,33000,494,,B77W,G-STBL,1752075183,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.968,-54.419,3b2b0ec3,06A1C0,240,34000,504,,B77W,A7-BEJ,1752075179,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.23,-54.418,3b2be2ab,A9B275,247,33000,493,,B77W,N724AN,1752075182,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.314,-54.053,3b2bf899,C071A4,247,35000,466,,B38M,C-GRAX,1752075184,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.744,-53.85,3b2bed42,AAB001,259,34000,505,,B772,N788UA,1752075182,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.95,-53.715,3b2c7611,45A2CA,284,575,52,,AS50,OY-HVJ,1752075181,GOH,,,,0,-768,OYHVJ,GRL
66.581,-53.316,3b2cb9f1,459E50,341,14100,244,,DH8B,OY-GRP,1752075179,GOH,JHS,GL3256,GL,0,-2304,GRL3256,GRL
62.113,-53.128,3b2becef,4A91AF,236,35025,471,,A21N,SE-DMO,1752075159,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
63.91,-52.002,3b2c7c76,,263,41000,468,,HA4T,,1752075182,,,,,0,0,HA4T,
64.184,-51.679,3b2c6672,459E4D,180,0,0,,DH8B,OY-GRM,1752075182,JEG,GOH,GL1273,GL,1,0,GRL1273,GRL
64.187,-51.679,3b2ce471,4AC9E9,196,0,2,,A20N,SE-ROI,1752075182,GOH,CPH,SK1293,SK,1,0,SAS1293,SAS
62.74,-51.63,3b2bb908,48AE23,249,38000,504,,B789,SP-LSD,1752075183,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.574,-51.559,3b2be348,A14104,237,35000,494,,B763,N180DN,1752075183,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.852,-50.936,3b2bc9ef,AA9D6E,251,35000,500,,B772,N783UA,1752075181,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.019,-50.694,3b2cd87b,459E4A,61,0,0,,DH8B,OY-GRJ,1752075181,SFJ,GOH,GL227,GL,1,0,GRL227,GRL
62.933,-50.251,3b2b106b,06A2B4,239,35000,501,,B77W,A7-BEP,1752075183,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.11,-49.316,3b2cca7a,459E47,138,19000,250,,DH8B,OY-GRG,1752075182,GOH,UAK,GL415,GL,0,-64,GRL415,GRL
63.188,-49.006,3b2b177d,06A062,247,34000,500,,B77W,A7-BAC,1752075182,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.162,-48.927,3b2be022,4A91B3,253,33975,470,,A21N,SE-DMS,1752075182,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.045,-48.691,3b2bcbcd,3C65AB,265,36000,501,,A388,D-AIMK,1752075184,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.292,-47.922,3b2beb3e,39D2A4,255,38000,496,,A359,F-HUVE,1752075182,CDG,ORD,AF136,AF,0,0,AFR136,AFR
61.343,-47.64,3b2c141a,A2FBF1,255,34000,465,,B752,N29129,1752075182,EDI,IAD,UA979,UA,0,0,UAL979,UAL
61.369,-47.247,3b2bdece,A31A50,256,35000,495,,B789,N29971,1752075182,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.112,-46.181,3b2bd347,3C6717,268,38000,509,,A359,D-AIXW,1752075177,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.555,-45.773,3b2bab41,4C0221,257,36000,475,,A332,YU-ARB,1752075182,BEG,ORD,JU506,JU,0,0,ASL506,ASL
64.356,-44.618,3b2c01da,486071,263,36000,506,,B78X,PH-BKL,1752075182,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
65.08,-43.975,3b2bf67b,4D012E,271,34000,504,,B744,LX-LCL,1752075182,LUX,LAX,CV4,CV,0,0,CLX4,CLX
65.717,-43.872,3b2bf260,47880D,257,35000,490,,A333,LN-RKT,1752075182,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.456,-43.351,3b2c1b5b,4CAA41,283,34000,484,,A333,EI-EIN,1752075182,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.792,-43.097,3b2c0339,A5237F,260,37000,473,,A339,N430DX,1752075184,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.52,-42.991,3b2c120c,4AC8A8,247,36000,488,,A333,SE-REH,1752075182,OSL,EWR,SK903,SK,0,0,SAS903,SAS
63.816,-42.769,3b2bf294,478F43,259,38000,483,,A333,LN-RKO,1752075183,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.818,-42.54,3b2c2350,4CA9BB,260,32025,446,,A21N,EI-LRB,1752075184,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
65.475,-41.211,3b2c075f,394A14,266,33000,501,,B77W,F-GSQU,1752075182,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.048,-39.832,3b2b26b9,8964A5,257,34000,499,,B77W,A6-EQM,1752075181,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.807,-37.041,3b2c12b3,AB1839,279,37975,495,,B788,N814AA,1752075182,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.747,-36.621,3b2ba058,C023B7,261,34000,500,,B77W,C-FNNQ,1752075183,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.932,-35.938,3b2c11cc,A7AA5E,246,14075,126,,DHC6,N593UR,1752075184,KEF,YYR,,,0,0,N593UR,
61.654,-35.559,3b2c38d8,A16E7D,281,38000,458,,B752,N19117,1752075184,EDI,EWR,UA162,UA,0,0,UAL162,UAL
61.597,-34.975,3b2bf3ed,4B1919,281,34000,480,,B77W,HB-JND,1752075184,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.076,-34.683,3b2beff0,4B191E,295,32000,499,,B77W,HB-JNI,1752075183,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.739,-33.838,3b2b6fb5,740827,258,37975,490,,B788,JY-BAG,1752075183,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.448,-33.626,3b2c0f92,A28DC8,284,33000,508,,B77W,N2639U,1752075183,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.447,-33.6,3b2beb33,4B1902,284,37000,476,,A343,HB-JMG,1752075183,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.273,-32.066,3b2c157d,ABAC50,284,36000,440,,A332,N851NW,1752075184,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.978,-31.132,3b2c2223,AC0196,266,38000,505,,B788,N873BB,1752075183,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
66.034,-30.748,3b2bab6f,A05626,273,36000,503,,B78X,N12003,1752075183,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
65.008,-30.518,3b2c908f,45AB53,91,35000,466,,B738,OY-JZS,1752075183,GOH,CPH,GL1780,GL,0,0,GRL1780,JTD
62.056,-30.382,3b2bfb43,AA92FC,287,35000,477,,B772,N78005,1752075184,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.047,-28.364,3b2bf914,48AE01,267,40000,484,,B788,SP-LRB,1752075181,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.922,-27.279,3b2cc69a,4CC561,274,32550,444,,A20N,TF-PPC,1752075183,KEF,BWI,OG101,OG,0,896,FPY409,FPY
64.899,-27.06,3b2bf8f8,3C6568,297,38000,488,,A333,D-AIKH,1752075183,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.038,-26.272,3b2c2b21,408062,305,38000,493,,A339,G-VSRB,1752075183,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.341,-26.122,3b2c3da3,A22D7B,291,35000,493,,B789,N23983,1752075183,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.759,-24.803,3b2c26eb,478F47,279,36000,474,,A333,LN-RKN,1752075184,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.001,-24.218,3b2c15ae,3C4B29,294,33000,484,,B748,D-ABYI,1752075183,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
63.551,-23.665,3b2c11d3,3C64EE,300,32000,458,,A343,D-AIGN,1752075183,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.352,-23.419,3b2c3468,4CC331,123,9975,207,,DH8B,TF-FXK,1752075184,JAV,KEF,FI124,FI,0,-1152,ICE124,ICE
63.994,-22.617,3b2c5fa2,4CC582,180,0,0,,B38M,TF-ICJ,1752075111,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.986,-22.609,3b2c2815,4CC279,357,0,21,,B763,TF-ISO,1752075183,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.985,-22.605,3b2c59c2,4CC52F,179,425,141,,B39M,TF-ICC,1752075184,BGO,KEF,FI335,FI,0,-192,ICE5BK,ICE
63.989,-22.586,3b2cb094,4CC08B,323,0,50,,GRND,,1752075181,,,,,1,0,SNOWKING,
64.127,-22.582,3b2c1393,4CC27C,218,2800,174,,B752,TF-ISR,1752075183,BER,KEF,FI529,FI,0,-256,ICE15M,ICE
68.186,-22.523,3b2c641a,459D6E,112,41000,486,,A338,OY-GKN,1752075183,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
64.135,-22.368,3b2c3fe7,4CC278,270,4375,227,,B763,TF-ISN,1752075183,LHR,KEF,FI451,FI,0,-768,ICE451,ICE
64.136,-21.939,3b2ce5bb,4CC57E,188,0,4,,DH8D,TF-FXE,1752075181,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
64.131,-21.934,3b2cdf5d,4073D0,174,0,0,,E550,G-HAPA,1752075180,RKV,AEY,,,1,0,CLF643A,CLF
64.078,-21.904,3b2ce4a3,4CC46E,139,1800,73,,DV20,TF-FGB,1752075184,RKV,,,,0,704,TFFGB,
64.05,-21.506,3b2c099e,4CC547,285,12025,319,,B38M,TF-ICR,1752075183,PRG,KEF,FI537,FI,0,-1984,ICE537,ICE
63.721,-21.35,3b2cd3af,4D2476,112,17275,391,,A320,9H-MLY,1752075183,KEF,MAD,OG664,OG,0,1664,FPY9,NVD
64.607,-21.184,3b2cc64f,4CC589,232,13400,250,,BE20,TF-NLE,1752075183,AEY,RKV,,,0,-1472,FNA77A,FNA
64.573,-20.718,3b2cbb5a,4CC543,241,20650,262,,BE20,TF-NLA,1752075183,VPN,KEF,FNA551,FN,0,-1344,FNA551,FNA
65.259,-20.642,3b2c0c6c,4B15DB,310,39000,511,,A359,HB-IHF,1752075183,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.112,-20.547,3b2c50cd,C085D5,300,34975,478,,B789,C-GYRS,1752075183,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.623,-20.352,3b2ccabd,4CC564,139,33850,440,,A20N,TF-PPD,1752075183,KEF,AGP,OG654,OG,0,1024,FPY72,FPY
63.531,-20.102,3b2c21ac,4CC53A,302,26925,438,,B38M,TF-ICL,1752075183,FRA,KEF,FI521,FI,0,-2432,ICE521,ICE
62.25,-19.614,3b2cc7db,4CC569,141,35000,432,,A20N,TF-PPE,1752075183,KEF,FAO,OG454,OG,0,0,FPY289,FPY
63.814,-19.143,3b2c112c,4CC574,285,34150,410,,B38M,TF-ICG,1752075184,MUC,KEF,FI533,FI,0,-2176,ICE533,ICE
64.227,-17.686,3b2bce58,C058DD,286,37975,475,,B788,C-GHQY,1752075183,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
62.288,-16.402,3b2c219b,4CC50F,303,36000,429,,B38M,TF-ICY,1752075183,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
