latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.022,-27.045,3a10ab32,801665,270,40000,504,,A359,VT-JRI,1745671458,CPH,EWR,AI105,AI,0,0,AIC105,AIC
65.867,-27.001,3a10a974,394A0A,298,33000,508,,B77W,F-GSQK,1745671458,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.802,-26.992,3a10cf37,A2A300,280,37000,499,,B788,N26910,1745671458,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
66.706,-26.123,3a10a07c,A31A7B,283,35975,517,,B789,N29989,1745671458,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.69,-25.757,3a10bc98,A2CA64,281,36000,501,,B788,N27908,1745671458,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.6,-25.005,3a10acbb,AA3417,281,35000,484,,B772,N757AN,1745671435,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.099,-24.77,3a10bffb,C01040,305,35975,524,,B789,C-FGDZ,1745671458,LHR,YYC,AC851,AC,0,128,ACA851,ACA
63.598,-24.639,3a10c0a0,406E11,304,33975,514,,B789,G-VOWS,1745671458,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.488,-23.769,3a10c68a,AA5428,282,36000,489,,B772,N765AN,1745671458,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.783,-23.361,3a10aefa,A4DBEF,295,36000,495,,A339,N412DX,1745671458,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.374,-22.722,3a108464,A0A54D,283,37975,500,,B78X,N14019,1745671458,FCO,ORD,UA3859,UA,0,64,UAL3859,UAL
64.132,-21.932,3a1130fe,E4A370,261,0,0,,E50P,PP-FRR,1745671458,RKV,UAK,,,1,0,PPFRR,
62.024,-19.702,3a1068e1,AA5BC5,73,29000,498,,B744,N767CK,1745671461,DOV,RMS,K4162,K4,0,0,CMB162,CKS
61.997,-18.233,3a10d287,4CC569,312,38000,475,,A20N,TF-PPE,1745671460,STN,KEF,OG801,OG,0,0,FPY1A,FPY
64.347,-18.026,3a10abbc,3C7A4E,308,38000,491,,A339,D-ANRN,1745671461,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.366,-17.835,3a10c93a,A2A3D2,303,36000,507,,B789,N26970,1745671460,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.886,-16.683,3a10c53e,3A4DC0,308,36000,513,,B789,F-OTOA,1745671460,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.934,-16.492,3a101688,06A12E,283,36000,495,,A35K,A7-ANR,1745671461,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.904,-15.918,3a10d7bc,407995,312,32000,503,,B77W,G-STBP,1745671461,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.537,-15.801,3a10b490,AA92F9,310,34000,497,,B772,N78002,1745671460,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.291,-15.715,3a10f2fa,4CC578,306,33975,458,,A21N,TF-IAB,1745671460,DUB,KEF,FI417,FI,0,0,ICE417,ICE
65.585,-14.14,3a0fa1eb,869582,155,35000,455,,B77W,JA796A,1745671460,HND,LHR,NH211,NH,0,64,ANA211,ANA
61.983,-13.903,3a10cd67,4CC553,296,38000,449,,A20N,TF-PPB,1745671461,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.47,-13.569,3a10d9a6,485B43,308,34000,501,,B78X,PH-BKC,1745671460,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.234,-12.621,3a10d29c,484F73,314,34000,484,,A333,PH-AKD,1745671460,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.336,-12.465,3a10d1ed,478F5C,284,36000,476,,A333,LN-RKM,1745671460,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.732,-12.164,3a0fab65,867F68,161,37000,454,,B77W,JA731J,1745671460,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.43,-10.91,3a10dcd3,484371,311,34000,501,,B772,PH-BQK,1745671458,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.413,-9.166,3a0f9a31,8418B4,167,37000,449,,A35K,JA06WJ,1745671457,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.79,-8.616,3a1012a2,06A12B,289,36000,482,,A35K,A7-ANO,1745671459,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.706,-8.225,3a0fb3d8,86E40E,146,39000,470,,B789,JA862J,1745671457,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.163,-7.592,3a0fa8db,86E778,151,38975,466,,B789,JA871A,1745671459,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.575,-7.411,3a10d99e,4CC56E,290,38000,453,,A20N,TF-PPF,1745671461,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.538,-6.857,3a10c51b,,289,40000,466,,FA8X,,1745671460,,,,,0,0,FA8X,
61.889,-6.61,3a10ce54,45C86D,269,3950,228,,A320,OY-RCM,1745671461,CPH,FAE,RC453,RC,0,0,FLI453,FLI
63.521,-4.262,3a10e73c,491D8D,283,40000,480,,GLEX,CS-GLM,1745671459,BMA,TEB,,,0,0,NJE947R,NJE
61.413,-3.317,3a0f95a6,873356,159,39000,468,,B789,JA934A,1745671461,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.789,-3.212,3a0f9add,86DA38,144,38975,469,,B789,JA839A,1745671459,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.57,-2.391,3a10e7d5,4A91B2,295,34000,436,,A21N,SE-DMR,1745671461,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.573,-1.602,3a10c3b8,48AE07,305,38000,486,,B788,SP-LRH,1745671461,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.525,-1.569,3a1087e7,A356AB,111,13300,171,,C208,N314LD,1745671461,RKV,ODE,,,0,0,N314LD,
62.049,6.966,3a0f9a44,3C6711,161,41000,485,,A359,D-AIXQ,1745671461,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.854,1.037,3a10e9a1,4ACAB0,107,39025,455,,A20N,SE-RUP,1745671460,KEF,OSL,SK4786,SK,0,-64,SAS4786,SAS
61.526,3.465,3a110564,4CC570,287,36025,417,,A21N,TF-IAA,1745671460,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.456,6.028,3a112211,478CE7,23,21000,319,,DH8D,LN-WDS,1745671460,BGO,MOL,WF508,WF,0,0,,WIF
61.901,5.87,3a111dd3,4785BF,9,15725,309,,DH8D,LN-WDI,1745671460,BGO,AES,WF456,WF,0,-1728,WIF8GH,WIF
62.723,6.847,3a1112db,47C1C6,243,9225,258,,BE20,LN-BSJ,1745671461,TRD,,,,0,-1600,BNOV,INR
62.195,6.091,3a111fa9,47C43A,116,675,74,,TL30,LN-YEW,1745671461,HOV,,,,0,-512,LNYEW,
62.56,6.114,3a112fec,4ACA53,56,0,0,,B738,SE-RRS,1745671461,AES,ALC,DY1798,DY,1,0,NOZ98X,NOZ
68.099,8.589,3a0ff6d7,80153D,146,37000,510,,B77L,VT-AEH,1745671460,SFO,VIE,AI176,AI,0,0,AIC176,AIC
64.382,12.667,3a10c93c,3C6751,20,37000,425,,A320,D-AIZQ,1745671461,MUC,TOS,LH2458,LH,0,-64,DLH2EU,DLH
63.563,11.966,3a10fffa,4AC9E1,198,36000,443,,A20N,SE-ROA,1745671461,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.56,13.581,3a112412,4785C1,214,24000,271,,DH8D,LN-WDG,1745671461,BOO,BGO,WF607,WF,0,128,WIF607,WIF
64.532,11.802,3a111b8c,479D6C,8,23000,205,,DH8A,LN-FVB,1745671460,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
63.335,11.157,3a112717,4AB565,164,6950,181,,AT76,SE-MKE,1745671461,TRD,ARN,SK2472,SK,0,1472,SAS2472,BRX
63.568,10.794,3a10ffc9,478EF4,181,3325,239,,DH8D,LN-WDN,1745671460,EVE,TRD,WF1365,WF,0,-1920,WIF1365,WIF
68.087,13.61,3a11211b,47A310,344,1575,150,,DH8A,LN-WIY,1745671461,BOO,LKN,WF810,WF,0,-512,WIF7KB,WIF
63.382,10.69,3a112c5f,47839C,87,1175,124,,EC45,LN-OOB,1745671460,,,DOC68,DO,0,-64,DOC68,DOC
67.27,14.36,3a1118f3,4ACA78,258,0,16,,E195,SE-RSX,1745671460,BOO,OSL,SK4119,SK,1,0,SAS4119,SAS
68.245,14.668,3a113063,478127,137,0,0,,EH10,0270,1745671453,SVJ,,,,1,0,SAVER20,NOW
63.113,14.819,3a1095c0,3D14AC,268,1400,69,,P28A,D-EGBS,1745671461,,,,,0,-128,DEGBS,
66.741,14.86,3a10fd24,4ACA08,21,37000,404,,B738,SE-RPH,1745671460,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.868,15.271,3a1117d1,478514,213,24000,315,,DH8D,LN-WDT,1745671460,TOS,BGO,WF625,WF,0,64,WIF625,WIF
61.418,16.758,3a110810,4CC52C,278,38000,413,,B38M,TF-ICN,1745671461,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.472,20.578,3a10f4bc,4AB5C7,18,2600,111,,TWEN,SE-MNG,1745671461,SFT,UME,,,0,128,SEMNG,
64.588,21.121,3a112bbb,4AB56B,201,1975,168,,AT76,SE-MKK,1745671460,SFT,ARN,SK1015,SK,0,1280,SAS1015,BRX
64.789,21.434,3a1128dc,4ACAC3,210,22000,377,,PC24,SE-RVC,1745671460,LLA,,,,0,0,SWE14U,SWE
61.423,23.642,3a111684,43C936,245,300,119,,H64,ZM708,1745671461,,,AAC311,AA,0,-256,AAC311,AAC
63.704,24.019,3a10c059,3C48E8,32,22825,301,,A319,D-ABGH,1745671461,MUC,OUL,VL2490,VL,0,-1600,LHX7YK,LHX
61.845,24.578,3a110f08,4602B1,261,2600,95,,P28A,OH-BAN,1745671460,JYV,KEV,,,0,576,OHBAN,
61.301,25.518,3a112e0a,461A75,295,8325,64,,DA40,OH-KAN,1745671408,,,,,0,832,OHKAN,
62.509,25.705,3a1121a4,460561,128,1450,98,,C172,OH-CAZ,1745671459,JYV,,,,0,128,OHCAZ,
62.551,26.81,3a10f655,781590,85,37000,474,,A333,B-304K,1745671461,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.612,26.82,3a112975,467892,234,20000,297,,PC12,PI-03,1745671460,KUO,TMP,,,0,0,T24,FNF
63.465,26.943,3a11105d,461BAB,137,2600,146,,SR20,OH-KML,1745671460,,,,,0,0,OHKML,
62.304,33.647,3a10e6e7,151FBC,51,37000,458,,B738,RA-73660,1745671455,KGD,ARH,5N176,5N,0,0,AUL176,AUL
64.122,35.104,3a111ae5,152034,162,35025,451,,A320,RA-73780,1745671460,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.192,35.811,3a110d88,155BC4,199,35000,400,,SU95,RA-89028,1745671448,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
62.376,36.466,3a108e4d,151FB5,13,36000,870,,B738,RA-73653,1745671460,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.469,36.908,3a11055c,140AC1,77,25000,396,,E35L,RA-02753,1745671459,KVK,,DXT9653,DX,0,-64,DXT9653,DXT
62.015,38.642,3a107984,1D3348,229,29025,430,,IL76,RF-78664,1745671456,,,,,0,0,12222223,RFF
61.473,41.102,3a102fdf,78103E,261,34000,474,,B77W,B-7973,1745671460,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.478,42.469,3a102b1a,781346,262,38000,471,,A359,B-1083,1745671461,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.602,43.196,3a10368b,7813C1,262,34000,452,,B77W,B-1266,1745671457,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.278,44.338,3a10c364,1405EE,153,28000,93,,PC12,RA-01518,1745671414,NNM,,RA1518,RA,0,-64,RA01518,
61.774,46.9,3a10388e,781E13,266,38000,465,,A359,B-32AS,1745671457,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.819,48.748,3a101716,781F41,268,36000,458,,A359,B-32DW,1745671461,PVG,FCO,MU787,MU,0,0,CES787,CES
63.332,49.691,3a110b0c,151D4B,228,36050,392,,B735,RA-73035,1745671460,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.812,50.987,3a103af2,781F73,269,38000,458,,A359,B-32ED,1745671462,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.875,51.224,3a103739,780BF6,269,34000,426,,B77W,B-2045,1745671461,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.842,51.497,3a103c77,781945,269,35975,453,,B789,B-20EP,1745671462,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.772,53.195,3a103d91,781E83,271,36000,442,,A359,B-32CR,1745671462,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.807,54.037,3a0fe8a5,780AE6,273,32000,381,,B77W,B-2040,1745671461,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.773,55.239,3a101ead,780560,273,32000,388,,B77W,B-2002,1745671462,PVG,LHR,MU551,MU,0,0,CES551,CES
61.757,55.723,3a1023d3,780BB6,274,34000,426,,B77L,B-2095,1745671461,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.68,57.576,3a10148d,7810A3,275,35975,440,,B789,B-1567,1745671462,XMN,AMS,MF811,MF,0,64,CXA811,CXA
66.494,66.007,3a112fb6,151FDE,242,13250,344,,A320,RA-73694,1745671462,SLY,DME,YC31,YC,0,3520,LLM31,LLM
61.844,66.609,3a11049c,151D4F,249,34000,365,,B735,RA-73039,1745671461,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.476,67.79,3a10bda2,151EC2,90,37000,504,,B738,RA-73410,1745671462,LED,IKT,S76410,S7,0,0,SBI6410,SBI
65.186,72.717,3a112255,155BF1,170,12100,336,,SU95,RA-89073,1745671461,NYM,TJM,YC148,YC,0,3008,LLM148,LLM
63.077,74.317,3a10b8b2,155C02,73,23975,466,,SU95,RA-89090,1745671261,LED,NOJ,YC849,YC,0,0,LLM849,LLM
66.047,76.197,3a112417,151FDB,254,4600,262,,A320,RA-73691,1745671461,NUX,DME,YC89,YC,0,3584,LLM89,LLM
64.62,89.89,3a110a25,151E27,167,13150,349,,B738,RA-73255,1745671462,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.483,165.928,3a10151b,780C5D,240,34000,491,,B77L,B-2093,1745671459,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
64.7,179.252,3a104a5b,7808CB,93,31000,476,,B77W,B-2033,1745671463,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.47,-179.312,3a103474,71BE26,262,37000,483,,A388,HL7626,1745671464,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.237,-178.459,3a1046ad,71C381,262,38004,487,,A359,HL8381,1745671462,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.631,-177.409,3a103f18,A22D7B,272,35975,465,,B789,N23983,1745671464,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.568,-177.302,3a104f7d,7800EB,59,33000,508,,B77L,B-2010,1745671462,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
59.763,-176.328,3a10d88b,780A28,250,36000,480,,B748,B-LJF,1745671464,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
57.866,-175.095,3a104690,8991E7,255,38000,488,,A359,B-58504,1745671464,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.883,-174.754,3a103e38,8990A0,263,34000,468,,B77L,B-18771,1745671464,LAX,TPE,CI5221,CI,0,0,CAL5221,CAL
57.24,-174.446,3a101b41,ABCF7F,61,32996,505,,B748,N860GT,1745671464,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
58.703,-172.912,3a103f7d,78103C,265,32000,480,,B77W,B-7869,1745671459,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.551,-172.175,3a1027b8,8990E4,248,32000,490,,B77W,B-16722,1745671439,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.568,-171.858,3a104403,780F16,271,32000,460,,B77W,B-7185,1745671464,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.486,-171.435,3a107e1e,899097,260,36000,492,,B78X,B-17807,1745671459,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.219,-170.706,3a1049ef,71C210,258,34000,477,,B77W,HL8210,1745671461,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.457,-168.838,3a105ec7,8990DA,271,32000,471,,B77W,B-16711,1745671464,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.234,-168.456,3a10f0ba,899104,249,32000,484,,B744,B-18718,1745671464,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
