latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.752,-56.378,3a4f943d,,89,41000,498,,GLF5,,1747125429,,,,,0,-128,GLF5,
66.064,-55.621,3a4f6fa5,39C498,83,39000,514,,A359,F-HREY,1747125428,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
66.081,-54.986,3a4f701d,406A04,90,39000,505,,A388,G-XLEE,1747125429,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
64.186,-51.682,3a501bdd,45FE91,16,0,15,,GRND,,1747125428,,,,,1,0,SWEEP01,
64.191,-51.679,3a4fead9,45FE8F,78,0,10,,GRND,,1747125428,GOH,,,,1,0,SWEEP02,
67.158,-51.17,3a5013f5,459E4D,154,9825,228,,DH8B,OY-GRM,1747125429,JAV,SFJ,GL571,GL,0,-896,GRL571,GRL
66.028,-50.95,3a4f86e9,40621D,93,37000,496,,B77W,G-STBC,1747125429,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.008,-50.711,3a502946,AE060D,61,0,0,,C130,83-0490,1747125427,SFJ,,,,1,0,SKIER12,RCH
62.99,-49.839,3a4f820f,A50725,97,39000,468,,A339,N423DX,1747125429,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
66.993,-46.477,3a4f733a,461F5B,55,41000,529,,A359,OH-LWT,1747125429,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.089,-44.326,3a4f5c06,AA305F,90,37000,468,,B772,N756AM,1747125429,PHX,LHR,AA194,AA,0,0,AAL194,AAL
65.024,-41.405,3a4f354c,3965A2,93,36000,490,,B77W,F-GZNC,1747125430,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
64.795,-41.182,3a4f9306,3C6518,68,37000,513,,A346,D-AIHX,1747125430,ORD,FRA,LH433,LH,0,0,DLH433,DLH
65.014,-40.852,3a4f7568,40797C,93,39000,501,,B78X,G-ZBLE,1747125430,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.332,-37.26,3a4f5167,4BB145,74,33000,534,,B77W,TC-LJE,1747125430,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.832,-28.937,3a4f5744,A51601,110,39000,486,,A339,N427DX,1747125429,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.624,-28.287,3a4f6512,4CC547,118,35000,465,,B38M,TF-ICR,1747125429,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.538,-27.912,3a4f6200,4CC27F,119,39000,470,,B763,TF-ISW,1747125429,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.254,-27.782,3a4f90d5,A12C23,65,35025,498,,B763,N175DZ,1747125429,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.975,-25.463,3a4f7adf,461F08,73,38000,489,,A333,OH-LTO,1747125429,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.635,-25.421,3a4fcb7e,45AB53,282,38000,418,,B738,OY-JZS,1747125429,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.09,-24.81,3a4f4de3,A1D18F,90,35000,504,,B772,N216UA,1747125429,IAH,LHR,UA5,UA,0,0,UAL5,UAL
63.792,-24.666,3a4f6c9a,4CC52C,72,14650,383,,B38M,TF-ICN,1747125429,BNA,KEF,FI824,FI,0,-1984,ICE824,ICE
61.316,-23.861,3a4f58b1,4CA5C6,123,39000,463,,A332,EI-DUO,1747125429,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.25,-23.213,3a4fc6e8,AE1460,297,32000,421,,C17,06-6162,1747125428,,,RCH839,RC,0,0,RCH839,RCH
67.199,-22.966,3a4f3879,3C6714,99,40000,526,,A359,D-AIXT,1747125429,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.992,-22.625,3a4fcc01,4CC08B,270,0,6,,GRND,,1747125429,,,,,1,0,SNOWKING,
63.993,-22.622,3a4fb911,4408C9,315,0,0,,A320,OE-IJU,1747125416,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
64.031,-22.605,3a4f81a4,5083DF,180,700,118,,B738,UR-SQB,1747125429,RMO,KEF,PQ2134,PQ,0,-640,SQP2134,SQP
63.975,-22.59,3a4fbb56,3C5824,112,0,2,,CL60,D-AFAD,1747125373,NUE,KEF,IFA5035,IF,1,0,IFA5035,IFA
64.532,-22.329,3a4f6269,A31A7B,117,40975,508,,B789,N29989,1747125429,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
62.919,-21.301,3a501edc,4CC27C,131,30000,466,,B752,TF-ISR,1747125429,KEF,FAO,FI5600,FI,0,1344,ICE5600,ICE
63.596,-21.167,3a4f72b8,3C4598,99,35000,517,,B77L,D-AALX,1747125429,ORD,FRA,3S449,3S,0,0,BOX449,DHK
67.971,-19.927,3a4f631d,A0EEEA,111,37000,556,,B789,N15969,1747125428,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.677,-19.397,3a502028,AE6889,94,24625,496,,P8,,1747125429,KEF,,,,0,1152,,CNV
65.466,-18.167,3a50276d,4CC331,238,8900,155,,DH8B,TF-FXK,1747125428,AEY,RKV,FI31,FI,0,960,ICE31R,ICE
62.4,-17.92,3a500ee0,4CC549,121,37000,461,,B38M,TF-ICS,1747125429,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.04,-17.581,3a4f6911,48AE04,89,39000,496,,B788,SP-LRE,1747125429,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.95,-17.34,3a5013fb,4CC570,89,32550,492,,A21N,TF-IAA,1747125429,KEF,OSL,FI318,FI,0,640,ICE318,ICE
62.041,-16.695,3a500f18,4CC573,122,39000,452,,B38M,TF-ICF,1747125429,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.821,-16.576,3a4f7082,C079D5,129,37950,510,,B789,C-GUDO,1747125429,YYC,LHR,WS18,WS,0,1152,WJA18,WJA
66.4,-16.461,3a4f36cb,3C7A42,114,39000,520,,A339,D-ANRB,1747125428,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.27,-15.838,3a500e97,4CC52E,106,37000,484,,B39M,TF-ICB,1747125429,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.494,-14.95,3a500c3d,4CC52F,127,35000,464,,B39M,TF-ICC,1747125429,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.983,-12.086,3a4fd9ba,4CAD86,293,38000,409,,A20N,EI-SIR,1747125429,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.301,-11.233,3a4f26d1,3C65AC,119,38000,509,,A388,D-AIML,1747125428,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.26,-10.983,3a4f3ff9,AB1979,107,39000,476,,A333,N814NW,1747125429,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.962,-10.742,3a5009ec,4CC548,82,37000,487,,B39M,TF-ICD,1747125429,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.02,-10.191,3a500bc4,4CC279,103,39025,479,,B763,TF-ISO,1747125429,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.32,-8.667,3a4f5e1e,C02ED9,137,40975,491,,B789,C-FRTG,1747125429,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.698,-8.126,3a4ffbee,4CC57A,110,37000,477,,B38M,TF-ICV,1747125429,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.094,-7.787,3a4f2d19,3C7A4C,135,40000,80,,A339,D-ANRL,1747125427,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.976,-7.465,3a4f565e,3C66C1,134,39000,521,,A359,D-AIVA,1747125427,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.761,-7.059,3a4fdfcf,4D203C,116,41000,461,,E550,9H-OFX,1747125429,RKV,CIA,,,0,0,FJO68N,LXJ
63.569,-6.763,3a4f3423,485E2F,137,36975,526,,B78X,PH-BKI,1747125429,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.077,-6.702,3a5003f0,4CC578,88,37025,477,,A21N,TF-IAB,1747125427,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.249,-5.043,3a4ffde7,4CC52D,115,35000,476,,B38M,TF-ICO,1747125429,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.082,-4.792,3a4ffd38,4CC576,113,35000,490,,B38M,TF-ICI,1747125429,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.518,-4.292,3a4f6b8d,48AE05,102,40975,487,,B788,SP-LRF,1747125429,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
61.531,-3.36,3a4f6070,4ACA63,100,41000,491,,A359,SE-RSC,1747125428,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.742,-3.167,3a4ffb4d,4CC574,114,39000,468,,B38M,TF-ICG,1747125428,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.139,-2.857,3a4f4da6,47C1C2,122,40000,485,,A333,LN-RKU,1747125428,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.291,-0.285,3a4f07b1,48AE00,125,40975,500,,B788,SP-LRA,1747125429,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.979,-0.064,3a4f20f0,89647F,131,37000,553,,A388,A6-EUU,1747125430,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.451,4.032,3a5015d5,4D03C2,224,31950,446,,E3TF,LX-N90444,1747125430,OLA,,,,0,-64,NATO02,
62.519,5.796,3a4ecb60,8964B4,135,37000,521,,A388,A6-EVF,1747125430,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.432,6.044,3a50062f,47851A,226,7300,190,,PA31,LN-RVK,1747125429,,,,,0,-960,LNRVK,
61.6,6.561,3a5022e7,4ACA72,28,36425,379,,E195,SE-RSR,1747125430,BGO,TRD,SK4162,SK,0,1600,SAS4162,SAS
61.661,6.807,3a502266,478094,137,15800,239,,DH8A,LN-WIL,1747125430,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
61.316,7.446,3a501fe3,478097,130,23725,223,,DH8A,LN-WIO,1747125430,SDN,OSL,WF141,WF,0,896,WIF4X,WIF
64.424,7.501,3a5013c8,47860F,354,1775,131,,S92,LN-OQI,1747125431,KSU,,HKS405,HK,0,0,HKS405,HMB
63.583,7.534,3a502203,478714,348,1825,132,,S92,LN-OQK,1747125430,KSU,,HKS465,HK,0,0,HKS465,HMB
63.589,10.747,3a501b31,4783FD,67,425,54,,AS50,LN-OSA,1747125430,,,,,0,-64,LNOSA,
64.709,10.895,3a501908,47812C,31,2725,140,,EH10,0278,1747125428,OLA,,,,0,64,SAVER40,NOW
63.454,10.924,3a4fffb5,4CA8B9,253,0,7,,CRJ9,EI-FPN,1747125431,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.457,10.941,3a502718,4ACA75,42,0,12,,E195,SE-RSU,1747125384,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.922,11.078,3a5023ef,47808C,13,14925,188,,DH8A,LN-WID,1747125430,TRD,BNN,WF704,WF,0,1088,WIF704,WIF
65.492,11.713,3a50278c,478052,279,1950,102,,S92,LN-OQH,1747125430,BNN,,HKS322,HK,0,0,HKS322,HMB
64.468,11.996,3a500302,ADFDD8,26,21000,286,,C130,95-1002,1747125430,OSL,,,,0,0,GOFER90,RCH
65.269,12.585,3a501922,478363,25,19000,346,,DH8D,LN-RDZ,1747125430,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
65.364,13.034,3a501673,AE0800,206,38000,450,,C17,98-0054,1747125430,,,,,0,0,RCH6001,RCH
65.158,13.309,3a500a8f,47BA1D,20,39025,437,,A20N,LN-RGN,1747125430,OSL,TOS,SK4412,SK,0,128,SAS4412,SAS
66.416,13.684,3a501f5a,478EA8,193,9250,208,,BE20,LN-BSI,1747125430,BOO,,,,0,-1088,BNOR,INR
67.272,14.364,3a502c49,4786C5,239,0,0,,DH8A,LN-WIU,1747125428,,,,,1,0,WIF1326,WIF
67.272,14.37,3a502b1f,47878D,239,0,0,,B738,LN-DYX,1747125428,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
66.668,14.757,3a5002e7,4792D3,20,39000,449,,B738,LN-NIL,1747125430,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.771,15.146,3a500bbe,4ACAC6,339,13400,262,,PC24,SE-RVF,1747125430,ARN,OSD,,,0,-2048,SWE31A,SWE
66.906,15.283,3a5015c9,47875C,204,40000,454,,B738,LN-DYR,1747125430,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.673,15.528,3a501592,4601FC,114,23000,305,,AT75,OH-ATO,1747125430,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.829,15.909,3a4fe33f,AE1163,21,21000,286,,C30J,02-8155,1747125430,OSL,,RCH668,RC,0,64,RCH668,RCH
68.326,17.092,3a501e08,4ACB44,208,36200,444,,A20N,SE-RZD,1747125431,TOS,OSL,SK4411,SK,0,320,SAS64P,SAS
65.394,19.469,3a502206,4AB4D9,60,5300,227,,F50,SE-MFY,1747125370,VHM,AJR,HP772,HP,0,-2304,APF772A,APF
62.979,20.074,3a501aea,4AC9ED,197,36000,460,,A20N,SE-ROM,1747125430,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.625,21.06,3a502432,4AB5C7,289,0,1,,TWEN,SE-MNG,1747125430,SFT,,,,1,0,SEMNG,
64.58,21.233,3a5023bf,4ACA8A,198,30025,441,,B38M,SE-RTJ,1747125430,LLA,ARN,D84038,D8,0,1664,NSZ38K,NOZ
61.459,21.808,3a4fe034,46062A,308,150,48,,C152,OH-CIS,1747125430,POR,,,,0,-128,OHCIS,
61.239,22.214,3a5013f0,4606BA,307,425,61,,C152,OH-COG,1747125424,POR,,,,0,-384,OHCOG,
61.419,23.619,3a502613,463051,84,0,10,,DA42,OH-SHT,1747125430,TMP,,,,1,0,OHSHT,
62.687,24.129,3a500559,467893,184,26500,312,,PC12,PI-04,1747125430,RVN,TMP,,,0,-1600,T24,FNF
61.807,24.726,3a501d59,4678AF,290,8225,59,,,,1747125430,KEV,,GO25,GO,0,576,GO25,
61.941,26.907,3a500216,4601E0,60,4425,117,,DA40,OH-ASM,1747125420,,,,,0,0,OHASM,
61.246,28.901,3a500180,DDD992,356,334,1,,GLID,OH-728,1747125414,,,,,0,0,OH728,
62.611,29.979,3a502637,465BC2,105,3675,70,,DG80,OH-1010,1747125430,JOE,,OH1010,OH,0,0,OH1010,
68.152,32.237,3a4feced,151E3C,339,30000,494,,B77W,RA-73276,1747125430,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
68.366,32.759,3a5028f8,155BE1,188,16900,180,,SU95,RA-89057,1747125430,MMK,LED,SU6342,SU,0,2368,SDM6342,SDM
64.251,35.001,3a5012d7,151DD3,161,34975,445,,A320,RA-73171,1747125430,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.576,35.681,3a4f78d6,151E2E,214,38000,458,,B737,RA-73262,1747125430,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.247,39.002,3a500a3c,14FC07,358,34000,467,,T204,RF-64519,1747125430,GOJ,,RFF64781,RF,0,0,64781,RFF
61.436,42.717,3a4fb8dc,151EC7,258,33975,448,,A321,RA-73415,1747125429,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.607,48.13,3a4ffc72,151D57,43,35000,440,,B735,RA-73047,1747125431,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
66.264,51.575,3a4f82fd,151E42,223,36000,500,,B773,RA-73282,1747125430,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.773,52.021,3a4f79b3,15205C,239,38000,438,,A20N,RA-73820,1747125430,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.006,56.805,3a5025e3,150652,195,21525,369,,CRJ2,RA-67154,1747125430,USK,,,,0,960,,UVT
65.645,57.267,3a50296d,150656,178,13900,120,,CRJ2,RA-67158,1747125429,USK,UFA,RT235,RT,0,1536,UVT235,UVT
66.603,59.804,3a4fa7c5,151D97,239,34000,456,,B738,RA-73111,1747125430,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.221,59.894,3a500ca6,155BC7,240,34025,450,,SU95,RA-89031,1747125430,,,4G252,4G,0,128,GZP252,GZP
66.39,60.533,3a50130e,1505F2,229,9950,184,,L410,RA-67058,1747125431,VKT,,OAO9123,OA,0,128,OAO9123,OAO
63.626,61.258,3a4f5c18,151FD4,258,36000,448,,A333,RA-73684,1747125431,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.996,61.578,3a4f552c,7817FB,282,37975,469,,B789,B-20DT,1747125430,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.468,69.122,3a4fbd03,151D99,271,36000,419,,B738,RA-73113,1747125430,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.81,72.269,3a4f61bd,780F39,287,34000,435,,B77W,B-7343,1747125431,PVG,LGW,MU213,MU,0,0,CES213,CES
64.675,73.051,3a4f8d9f,151FE1,261,36000,469,,B77W,RA-73697,1747125431,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.657,79.054,3a4fd63a,151D8F,296,36000,440,,B738,RA-73103,1747125431,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.946,85.894,3a4f8dc1,151DBC,273,34000,490,,B77W,RA-73148,1747125429,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.348,123.607,3a501085,151E2D,300,33200,439,,B738,RA-73261,1747125429,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.425,148.02,3a4edcd2,781ED3,221,34000,480,,B77L,B-222Z,1747125431,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.133,153.446,3a4f06fa,781E34,222,36000,479,,B77L,B-222K,1747125428,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.239,169.415,3a4f3b88,7BC009,243,36000,467,,B744,B-2409,1747125431,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
56.301,-179.664,3a4f4630,4CAC45,213,37996,456,,A332,EI-MAA,1747125431,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
