latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.087,-105.223,3a37c695,,182,3325,175,,AT45,,1746566735,,,,,0,1920,AT45,
69.022,-67.964,3a36dbac,405BFE,269,37000,488,,B772,G-YMMU,1746566733,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.994,-66.652,3a36e2b9,A4F239,271,38000,480,,A339,N418DX,1746566735,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.782,-48.169,3a3785ad,4CC2A7,289,36000,464,,B752,TF-FIP,1746566737,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70.159,21.05,3a37ba3e,47A310,59,17000,230,,DH8A,LN-WIY,1746566739,TOS,HFT,WF918,WF,0,-64,WIF7LM,WIF
70.752,23.943,3a37b038,47808E,67,20800,282,,DH8A,LN-WIF,1746566740,TOS,HFT,WF938,WF,0,-1728,WIF8TN,WIF
68.158,-165.945,3a37c305,ADECF8,133,15075,193,,PC12,N997DJ,1746566744,PHO,OTZ,,,0,192,N997DJ,
61.309,-164.568,3a37bf33,A1B179,119,5100,162,,C208,N208TW,1746566745,VAK,BET,,,0,0,N208TW,
64.393,-160.934,3a37bf3c,A7EED8,356,2500,170,,C208,N610BA,1746566695,UNK,SKK,8E421,8E,0,0,BRG421,BRG
61.853,-158.323,3a378f61,A06A71,89,2600,150,,C208,N126ES,1746566744,ANI,RSH,,,0,0,N126ES,
63.27,-157.849,3a36eee0,7805A9,286,34000,503,,B77L,B-2073,1746566746,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
65.485,-157.042,3a367c5a,AA92FA,249,34000,487,,B772,N78003,1746566745,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.548,-155.782,3a37150b,06A1CC,277,40000,511,,GLF6,A7-CGG,1746566745,YYC,NGB,QE573,QE,0,64,QQE573,QQE
64.833,-153.52,3a37ab4d,A973C2,270,24000,280,,PC12,N708RE,1746566744,FAI,NUL,,,0,0,N708RE,VTS
61.286,-152.7,3a368d4c,AB5257,270,36000,515,,B789,N829AN,1746566745,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.437,-151.942,3a37a8ab,A7DC92,281,4550,105,,C206,N60529,1746566745,ANC,,,,0,256,N60529,
64.88,-151.723,3a377d8b,AA2E27,270,12325,162,,C208,N755RV,1746566742,FAI,VEE,,,0,0,N755RV,
63.495,-151.445,3a3725ea,AE11D8,156,28925,366,,E3TF,75-0558,1746566746,EDF,,,,0,0,,RCH
64.829,-150.883,3a37b049,AB76BC,270,8225,153,,C208,N838GV,1746566744,FAI,GAL,,,0,0,N838GV,VTS
61.841,-150.764,3a37b9c0,A7EBB0,302,1600,120,,C185,N60945,1746566746,,,,,0,-128,N60945,
62.936,-150.675,3a37960c,A004E2,161,7650,130,,DH3T,N100BW,1746566744,TKA,,,,0,-128,N100BW,
61.476,-150.514,3a375d4d,A157F0,109,500,58,,PA18,N186L,1746566746,ANC,,,,0,-320,N186L,
62.632,-150.5,3a37b6ce,A662C4,323,6850,133,,DH3T,N510PR,1746566746,TKA,,,,0,-128,N510PR,
61.42,-150.471,3a377ba9,A3B270,165,250,36,,PA18,N3372B,1746566686,WWA,,,,0,-384,N3372B,
62.113,-150.417,3a37ae35,A0171E,259,1950,107,,M7,N10485,1746566746,ANC,,,,0,-192,N10485,
65.351,-150.343,3a377f9c,AABFB3,355,24000,326,,DH8D,N792CP,1746566745,ANC,NUI,CON131,CO,0,64,CON131,CON
61.267,-150.3,3a37c204,A87413,271,900,80,,DHC2,N64397,1746566736,ANC,,,,0,0,N64397,
62.482,-150.241,3a37bfdf,A50B6E,332,6450,100,,DH3T,N424KT,1746566746,TKA,,,,0,640,N424KT,
61.373,-150.201,3a36789a,71BE17,76,3200,184,,B748,HL7617,1746566746,ICN,ANC,KE261,KE,0,64,KAL261,KAL
62.277,-150.166,3a37a127,A867D1,358,2175,93,,C172,N64012,1746566745,MRI,TKA,,,0,-384,N64012,
62.313,-150.132,3a376dc5,A36F43,134,1075,67,,DH3T,N320KT,1746566746,TKA,,,,0,-192,N320KT,
62.326,-150.089,3a3787ae,A95844,227,0,7,,P68,N701,1746566745,ANC,TKA,,,1,0,N701,
66.49,-150.06,3a37a5b9,ABDF49,322,10000,170,,C208,N864SF,1746566744,FAI,AKP,,,0,0,N864SF,SUB
62.019,-150.052,3a37a566,A6308E,358,2700,98,,C152,N49827,1746566745,MRI,TKA,,,0,64,N49827,
61.247,-150.041,3a379b58,A7E8BF,165,1400,161,,B737,N609AS,1746566746,BET,ANC,AS44,AS,0,-896,ASA44,ASA
61.733,-149.989,3a37c087,,321,1725,105,,C172,,1746566746,,,,,0,-576,C172,
61.309,-149.983,3a37aa2f,A68FF0,347,2425,100,,C172,N52168,1746566746,MRI,MRI,,,0,-192,N52168,
61.291,-149.98,3a37b045,AC22E1,112,925,124,,C185,N881PR,1746566745,,,,,0,128,N881PR,
61.488,-149.96,3a37c2b1,AC62A6,282,800,71,,PA18,N8977D,1746566745,,,,,0,192,N8977D,
61.241,-149.932,3a37b523,AE5CA2,78,1200,109,,H60,01-26881,1746566746,EDF,,,,0,-512,JOLLY72,RCH
61.247,-149.843,3a37c27c,ADFE5F,334,0,0,,C130,90-1796,1746566742,EDF,,,,1,0,OUTLW21,RCH
61.247,-149.834,3a37c18f,A57EDF,33,0,0,,C172,N453SP,1746566741,EDF,,,,1,0,N453SP,RCH
61.29,-149.806,3a37bc5e,AE5CB0,287,300,26,,H60,01-26886,1746566745,EDF,,,,0,-128,,RCH
61.464,-149.767,3a37b796,A3F2D5,3,2600,86,,C172,N35339,1746566746,MRI,,,,0,1024,N35339,
63.996,-149.742,3a3789b8,AC383B,185,22950,271,,DH8A,N887EA,1746566746,NUI,ANC,7H8134,7H,0,0,RVF8134,RVF
61.526,-149.684,3a37945a,A9DACE,216,2750,91,,C172,N734KF,1746566745,MRI,,,,0,256,N734KF,
61.535,-149.657,3a377139,AD57D9,55,1900,92,,C172,N959UA,1746566746,MRI,,,,0,-256,N959UA,
61.455,-149.613,3a37afac,AC990B,70,5625,87,,C172,N9100H,1746566746,PAQ,,,,0,192,N9100H,
64.933,-149.579,3a37b402,A90AC0,269,6825,153,,C208,N682BB,1746566746,FAI,,,,0,0,N682BB,
61.567,-149.519,3a37918b,A682B3,67,1400,79,,C172,N51883,1746566745,MRI,WWA,,,0,-128,N51883,
61.412,-149.515,3a37b6ea,AC71D2,217,400,78,,C172,N9002H,1746566742,MRI,,,,0,768,N9002H,
61.419,-149.509,3a379f4d,A526DF,309,0,1,,SLG2,N431AK,1746566715,,,,,1,0,N431AK,
61.504,-149.457,3a37484f,ABD5AC,254,3850,117,,PA30,N8615Y,1746566745,MRI,,,,0,-64,N8615Y,
61.5,-149.4,3a37a9d7,A12405,77,2250,93,,C172,N17274,1746566746,MRI,,,,0,192,N17274,MMY
64.861,-149.189,3a375991,A16975,91,10500,244,,PC12,N190PE,1746566745,FBK,,,,0,-1472,N190PE,DOI
61.594,-149.129,3a37ab44,AD7CAE,83,2050,71,,C172,N9683Q,1746566740,TKA,,,,0,-64,N9683Q,
67.61,-149.098,3a37b43a,ADB653,183,33000,459,,B39M,N983AK,1746566746,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
63.5,-148.854,3a37ab69,A8268D,15,22675,373,,E75L,N624QX,1746566745,ANC,FAI,AS2019,AS,0,-2048,QXE2019,ASA
64.835,-148.661,3a379e8d,A2C00C,271,3900,160,,PA31,N27663,1746566718,FAI,,,,0,-64,N27663,WAV
64.968,-148.424,3a37bf6c,AC7121,293,7600,144,,C208,N900WA,1746566746,FAI,,,,0,256,N900WA,WRF
64.815,-147.858,3a37c5eb,A36DEC,309,0,18,,C208,N32WA,1746566660,FAI,,,,1,0,N32WA,WRF
64.814,-147.85,3a37c3df,AA4A81,41,925,103,,C208,N762RV,1746566746,FAI,,,,0,1088,N762RV,WRF
64.837,-147.465,3a37ab06,A3F87B,270,1650,81,,B407,N355MH,1746566745,FAI,,,,0,-256,MHF355,MHF
64.623,-146.652,3a37950d,AE5B69,54,2875,221,,C30J,169227,1746566742,EDF,EIL,,,0,-448,,CNV
61.978,-146.651,3a376616,AAC111,286,12700,106,,C172,N792SP,1746566745,MRI,,,,0,64,N792SP,
67.646,-145.939,3a37bf0f,A98F54,194,5364,159,,C208,N715HE,1746566647,ARC,,,,0,0,N715HE,VTS
68.119,-145.569,3a3792ec,A25B6C,352,0,6,,DC6,N251CE,1746566684,FAI,ARC,5V5040,5V,1,0,N251CE,VTS
61.599,-144.629,3a36789c,A1539C,271,9100,85,,C185,N185DT,1746566745,,,,,0,768,N185DT,
63.58,-144.071,3a37950f,ABF5B7,124,10550,215,,PA31,N87TS,1746566745,FAI,,,,0,-448,N87TS,
66.683,-140.535,3a3710fa,801538,310,34000,497,,B77L,VT-AEE,1746566746,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.015,-138.3,3a36c0b8,A18D29,261,36000,501,,B789,N19986,1746566745,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.492,-137.254,3a3605b0,789232,86,37000,500,,A35K,B-LXL,1746566745,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.512,-133.805,3a35fd24,78926B,88,38425,498,,A35K,B-LXR,1746566746,HKG,BOS,CX812,CX,0,448,CPA812,CPA
67.03,-127.663,3a37b885,C00E8B,122,33000,420,,B734,C-FFNE,1746566746,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.265,-124.967,3a36f983,A97C49,294,34000,420,,B744,N710CK,1746566744,CVG,NGO,K4616,K4,0,0,CKS616,CKS
66.558,-122.155,3a36e319,A1EDE9,281,32000,455,,B772,N223UA,1746566747,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.268,-121.931,3a35e7f3,7800A9,102,35000,505,,B77W,B-2099,1746566744,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.175,-119.953,3a370140,C01A61,292,32000,432,,B77W,C-FJZS,1746566747,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.052,-119.224,3a37a8c1,C05931,303,24000,247,,B190,C-GHUE,1746566747,YZF,YGH,HW142,HW,0,-192,GHUE,KBA
63.54,-117.636,3a37b144,C03C7A,303,22000,239,,B190,C-FWXL,1746566746,YZF,,,,0,-192,0CFWXL,PCO
66.511,-117.049,3a370ed5,C0174F,297,32000,438,,B77W,C-FIVM,1746566744,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.112,-115.514,3a377c60,,144,5375,153,,DHC6,,1746566747,,,,,0,-64,DHC6,
61.456,-115.29,3a37c0ba,C03307,21,15025,303,,AT45,C-FTIK,1746566746,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.726,-114.469,3a37ba5f,C0315D,357,7525,193,,AT72,C-FSSA,1746566747,YZF,YCO,SUT7111,SU,0,1600,SUT7111,SUT
62.467,-114.426,3a37aa92,,143,0,0,,DHC6,,1746566744,,,,,1,0,DHC6,
62.515,-114.257,3a37af8d,C081E9,217,3075,167,,L188,C-GXFC,1746566747,YOA,YZF,,,0,-1216,NPT,BFL
63.935,-112.827,3a378d22,C03829,207,24000,248,,AT43,C-FVGY,1746566747,YCB,YZF,4N191,4N,0,0,ANT191,ANT
65.355,-112.799,3a370936,71BA04,285,30000,447,,B77W,HL7204,1746566747,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.358,-112.725,3a37be1a,C068BA,48,26950,447,,B732,C-GNRD,1746566746,YZF,,N5134,N5,0,2560,NRL134,NRL
64.833,-109.296,3a372139,C01040,299,36000,437,,B789,C-FGDZ,1746566747,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.783,-108.641,3a3722f3,C0103A,291,34000,435,,B789,C-FGDT,1746566746,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.599,-107.559,3a3703e8,780CB8,292,32000,420,,B748,B-2487,1746566747,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.922,-105.87,3a3710a2,71C382,303,36000,440,,A359,HL8382,1746566746,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.576,-102.049,3a36fc95,4CC279,224,38025,447,,B763,TF-ISO,1746566744,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.829,-101.405,3a36ae42,4CC2A3,223,38000,443,,B752,TF-FIN,1746566744,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.221,-101.395,3a360edf,4BB18D,234,35975,468,,B789,TC-LLM,1746566746,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.45,-100.413,3a3681f2,A4EACB,230,40000,461,,A339,N416DX,1746566747,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.132,-100.407,3a371b6b,71BE27,306,36000,443,,A388,HL7627,1746566744,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.839,-100.346,3a363703,3C66C1,222,40000,479,,A359,D-AIVA,1746566747,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.006,-100.026,3a37234c,86E496,299,36000,449,,B789,JA866J,1746566746,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.832,-99.476,3a37204b,869582,307,32000,437,,B77W,JA796A,1746566747,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.46,-97.258,3a36a324,408092,232,40000,475,,B78X,G-ZBLH,1746566747,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.606,-96.228,3a35de6b,4BB149,230,33996,476,,B77W,TC-LJI,1746566747,IST,YVR,TK75,TK,0,0,THY75D,THY
62.096,-92.736,3a36762f,AABD7F,226,38000,477,,B772,N791UA,1746566746,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.336,-91.394,3a37bf35,,32,14700,190,,AT43,,1746566746,,,,,0,960,AT43,
65.631,-88.243,3a36902e,3C6712,230,40000,484,,A359,D-AIXR,1746566730,MUC,SFO,LH458,LH,0,64,DLH458,DLH
65.506,-85.598,3a36b543,406C3A,233,40008,487,,B789,G-VYUM,1746566744,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.982,-85.541,3a3660ab,AA6B9F,237,38012,476,,B772,N77014,1746566744,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.874,-83.564,3a36caa8,406C3B,239,37996,481,,B789,G-VZIG,1746566744,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.785,-85.692,3a36b24c,AAAC4A,234,37992,477,,B772,N787UA,1746566747,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.363,-76.853,3a36cc61,407993,258,35000,488,,B77W,G-STBN,1746566747,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.786,-71.277,3a36c3fc,AA92F8,246,36000,477,,B772,N78001,1746566744,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.801,-68.656,3a37bfca,C07AD9,135,1350,178,,AT43,C-GUNO,1746566748,YAB,YFB,5T881,5T,0,-1152,AKT881,AKT
62.645,-68.358,3a36d73c,AA4195,255,36000,431,,B772,N760AN,1746566748,LHR,LAX,AA9600,AA,0,0,AAL9600,AAL
63.915,-64.627,3a36e70f,407FCC,262,38000,460,,A35K,G-XWBR,1746566744,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.399,-51.405,3a37990e,459E4A,286,6400,203,,DH8B,OY-GRJ,1746566748,UAK,GOH,GL3412,GL,0,-896,GRL3412,GRL
63.54,-49.811,3a37a8ee,459E52,323,16000,279,,DH8B,OY-GRR,1746566747,UAK,GOH,GL3402,GL,0,0,GRL3402,GRL
63.501,-43.756,3a36f893,39D2B0,283,37000,490,,A359,F-HUVQ,1746566748,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.852,-34.39,3a370a2d,507C50,52,37000,532,,B788,UK78703,1746566747,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.879,-30.895,3a37a86b,C2C1FB,250,33975,392,,CL60,144620,1746566749,KEF,YOW,CFC3701,CF,0,64,CFC3701,CFC
63.985,-22.621,3a379c54,4CC08B,87,0,24,,GRND,,1746566749,,,,,1,0,SNOWKING,
61.992,-6.993,3a37763a,45C86B,298,3400,153,,A20N,OY-RCK,1746566749,CPH,FAE,RC101,RC,0,-1216,FLI101,FLI
62.604,-5.062,3a3798b6,4791DD,102,39000,489,,B738,LN-NIP,1746566741,KEF,OSL,DY1171,DY,0,64,NOZ1171,NOZ
61.24,-1.051,3a36c168,896473,116,37000,533,,A388,A6-EUI,1746566750,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.341,5.821,3a3790d1,47C00D,15,3250,126,,EC35,LN-OUE,1746566750,FDE,,DOC41,DO,0,0,DOC41,DOC
66.159,12.917,3a37beef,479D6C,26,15000,230,,DH8A,LN-FVB,1746566750,BNN,BOO,WF718,WF,0,0,WIF4K,WIF
66.114,13.682,3a37b698,48C5ED,196,22000,291,,AT75,SP-SPN,1746566750,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.911,13.758,3a37c26d,4786C5,159,6775,205,,DH8A,LN-WIU,1746566750,LKN,BOO,WF819,WF,0,-64,WIF5MB,WIF
63.081,23.388,3a37a474,4601F4,343,18000,234,,AT75,OH-ATG,1746566749,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
61.42,23.615,3a379ba3,502D47,334,0,0,,BCS3,YL-ABF,1746566747,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
62.569,25.8,3a37c015,460561,299,1550,94,,C172,OH-CAZ,1746566746,JYV,,,,0,-128,OHCAZ,
62.083,25.85,3a37b165,4601F8,17,10375,249,,AT75,OH-ATK,1746566750,HEL,JYV,AY289,AY,0,-2624,FIN289,FIN
61.451,26.311,3a37b5a1,4601F3,28,17000,262,,AT75,OH-ATF,1746566750,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
65.391,31.933,3a37879a,151FE7,358,36025,454,,A21N,RA-73703,1746566751,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.46,37.856,3a378ecc,151DDC,342,34000,432,,A320,RA-73180,1746566749,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.8,74.85,3a37bfc3,151D66,58,20050,388,,B735,RA-73062,1746566751,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.718,81.436,3a37437b,151DC6,86,35000,507,,B77W,RA-73158,1746566752,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.899,116.757,3a37a053,151E2E,294,35575,447,,B737,RA-73262,1746566753,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.244,119.939,3a3744b3,151FD9,87,32975,457,,A321,RA-73689,1746566754,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.087,129.753,3a37c820,151DDF,154,0,6,,A320,RA-73183,1746566746,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
62.26,154.81,3a3655b4,7812A1,244,35975,452,,B789,B-1343,1746566753,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.83,-178.415,3a376bcf,8990A5,227,36000,453,,B77L,B-18773,1746566756,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.421,-178.409,3a36f560,A8C3BD,245,32000,437,,B763,N664GT,1746566753,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
58.179,-172.857,3a371f2f,86D602,256,38975,478,,B788,JA824J,1746566750,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.153,-168.891,3a366f1b,407CF7,76,34000,497,,B77L,G-DHLX,1746566754,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.732,-167.852,3a37321b,C02EBD,260,33975,484,,B789,C-FRSE,1746566756,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.022,-165.157,3a365edd,4D0113,72,39000,485,,B748,LX-VCJ,1746566744,HKG,ANC,CV542,CV,0,64,CLX542,CLX
59.046,-164.495,3a36611d,A65800,258,38000,490,,A359,N508DN,1746566755,ATL,ICN,DL189,DL,0,64,DAL189,DAL
61.14,-162.47,3a36703e,A68336,265,38000,497,,A359,N519DN,1746566755,DTW,PVG,DL389,DL,0,64,DAL389,DAL
60.971,-162.348,3a3783cd,A5828E,165,3175,156,,C208,N454SF,1746566755,BET,MLL,,,0,0,N454SF,
60.607,-162.241,3a37b340,A4DA7A,166,5200,156,,PA31,N4112E,1746566755,MOU,BET,,,0,0,N4112E,
60.597,-161.958,3a37a439,A4D040,304,4025,199,,B734,N409YK,1746566756,ANC,BET,NC750,NC,0,-1024,NAC750,NAC
56.419,-161.947,3a37a22c,A0665B,47,21000,250,,B190,N125AX,1746566753,DUT,ANC,KO65,KO,0,0,AER65,AER
60.772,-161.845,3a37c414,A54847,137,0,0,,PA31,N44AC,1746566751,BET,MYU,,,1,0,N44AC,
60.785,-161.835,3a37c6a1,A01471,39,0,0,,C207,N104K,1746566752,BET,,,,1,0,N104K,
60.993,-161.831,3a37c045,ACBCA2,287,4175,142,,C208,N92JJ,1746566756,BET,,,,0,0,N92JJ,
60.79,-161.831,3a3735a9,A86904,22,0,10,,PC12,N641AT,1746566756,MRI,BET,,,1,0,N641AT,
60.787,-161.83,3a377fb0,AAF26A,21,300,33,,C208,N804TH,1746566756,BET,,,,0,-64,N804TH,
60.821,-161.663,3a36a8c0,AA45E7,258,32000,497,,B77L,N761GT,1746566755,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.102,-160.142,3a37387e,7812A0,271,35975,495,,B789,B-1341,1746566755,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.995,-159.589,3a3743a4,C038CA,271,34000,503,,B789,C-FVND,1746566755,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.108,-158.249,3a379541,A5A24F,49,31000,327,,SB20,N462PA,1746566756,DUT,ANC,VC1106,VC,0,0,SRY1106,
56.759,-158.194,3a37b983,ADDA1B,192,8300,240,,BE99,N992AK,1746566718,EGX,,,,0,0,N992AK,
60.878,-157.934,3a37aee1,AD6782,262,32050,478,,MD83,N963CE,1746566755,ANC,BET,5V872,5V,0,0,VTS872,VTS
58.139,-157.881,3a37ab8b,A6A329,39,25000,247,,BE20,N527CH,1746566755,,,,,0,-64,N527CH,
59.419,-157.44,3a37c0db,A1AE32,193,2100,105,,C207,N207YH,1746566755,KGK,,,,0,-448,N207YH,
59.396,-157.337,3a37c38c,A851C3,60,22800,343,,E75L,N635QX,1746566756,DLG,ANC,AS2013,AS,0,1536,QXE2013,ASA
57.355,-157.333,3a37c09f,ADF065,43,25000,218,,BE20,N998AK,1746566755,SDP,MRI,,,0,0,N998AK,
58.683,-156.817,3a377379,A0EB47,105,800,110,,C207,N1587U,1746566718,IGG,AKN,,,0,0,N1587U,
58.622,-156.531,3a37a16a,A8A0C1,311,1725,162,,E75L,N655QX,1746566672,ANC,AKN,AS2175,AS,0,-576,QXE2175,ASA
57.875,-156.274,3a36ea70,A4B470,275,36000,492,,A339,N402DX,1746566756,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.792,-154.849,3a37a93e,A99054,260,3200,236,,PC12,N715TL,1746566693,ANC,,,,0,-2624,N715TL,IAR
59.73,-154.558,3a36be21,A64924,269,38000,513,,A359,N504DN,1746566756,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.043,-153.717,3a37b5dd,A4C3FE,64,11200,168,,C208,N406M,1746566755,ILI,,,,0,0,N406M,
60.092,-153.264,3a37622d,A6EB85,52,27075,252,,BE20,N545LM,1746566755,DUT,ANC,,,0,64,N545LM,
60.32,-152.744,3a3778cd,A256EC,52,30600,343,,SB20,N25UE,1746566756,DUT,ANC,VC1102,VC,0,-1856,SRY1102,
60.682,-152.595,3a37be37,A96F3E,81,11625,164,,C208,N707H,1746566756,,,,,0,-256,N707H,
60.182,-152.55,3a373dae,AE6045,176,2700,184,,C30J,169535,1746566756,EDF,,,,0,0,,CNV
57.688,-152.315,3a37be5f,AE20C1,124,600,123,,H60,6027,1746566747,ADQ,,C627,C6,0,0,C6027,CGX
60.194,-152.056,3a37b1e6,A24DCD,225,19975,259,,B190,N248AX,1746566755,ANC,SDP,KO67,KO,0,-64,AER067,AER
60.736,-151.905,3a3763c4,AAE982,100,3150,142,,AT8T,N802CE,1746566755,ENA,,,,0,-192,N802CE,
60.942,-151.326,3a36af5e,A65814,233,700,128,,B212,N508EH,1746566756,,,,,0,0,N508EH,
60.557,-151.28,3a37ad02,A21B5F,120,775,89,,PA27,N235DA,1746566756,SXQ,,,,0,-256,N235DA,
61.178,-151.062,3a37bb02,A72841,271,8050,171,,DC3,N560PT,1746566756,ANC,WNA,DAZ10,DA,0,512,DAZ10,
55.202,-150.838,3a371da6,A47FDE,289,34000,502,,B789,N38955,1746566753,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.819,-150.52,3a37b3b4,A81372,241,2700,95,,C172,N61962,1746566756,MRI,,,,0,-256,N61962,
61.22,-150.243,3a37624f,A99039,342,4400,228,,PC12,N715SJ,1746566755,ANC,ILI,,,0,-832,N715SJ,
61.208,-150.194,3a37bc44,A27DD1,343,1100,135,,GA8,N26NA,1746566756,MRI,,,,0,-128,N26NA,
61.197,-150.008,3a365e54,A98C7A,89,0,0,,B77L,N714SA,1746566757,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
