latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.932,7.054,38182bee,3C4B49,136,1750,143,,A320,D-ABZI,1732404223,TUN,CGN,EW383,EW,0,-512,EWG6KG,EWG
47.514,7.653,38184327,49D2EE,227,36000,408,,B38M,OK-SWE,1732404225,WAW,FNC,3Z7306,3Z,0,0,TVP7306,TVS
47.184,7.644,38184369,4CA707,13,38000,426,,B738,EI-EBK,1732404225,ALC,HHN,FR6203,FR,0,-64,RYR3UQ,RYR
47.609,13.275,38185899,39D2A0,103,37000,548,,A359,F-HUVA,1732404225,CDG,HKG,AF188,AF,0,0,AFR188,AFR
49.618,10.44,38185946,76CD70,110,35000,560,,A388,9V-SKP,1732404225,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
51.41,12.244,38187536,3C818F,78,0,0,,GRND,,1732404222,,,,,1,0,FM3,
51.539,13.993,38187814,3E1212,145,750,47,,EC45,D-HYAS,1732404224,DRS,,CHX71,CH,0,-576,CHX71,CHX
50.88,7.13,381863ad,ABF0C7,137,0,4,,B77L,N869FD,1732404206,CGN,MEM,FX5225,FX,1,0,FDX5225,FDX
50.869,7.14,3817d949,4BB867,278,0,12,,A20N,TC-NCG,1732404225,AYT,CGN,PC5013,PC,1,0,PGT27UG,PGT
49.494,7.323,38187eb1,AE123A,329,7925,255,,C17,04-4128,1732404220,,,RCH4126,RC,0,-64,RCH4126,RCH
47.911,7.572,3818683c,3965A7,108,33000,534,,B77W,F-GZNH,1732404224,CDG,DXB,AF658,AF,0,0,AFR658,AFR
47.38,7.643,38183da7,4D2260,143,39000,480,,B738,9H-QDS,1732404225,STN,BLQ,FR1194,FR,0,0,RYR3BX,RYR
49.561,7.668,38181d84,7380C1,119,38975,536,,B789,4X-EDB,1732404225,LHR,TLV,LY318,LY,0,0,ELY318,ELY
48.574,7.689,3817f94e,34714E,228,1250,135,,A320,EC-NQN,1732404224,ACE,SXB,V72171,V7,0,-832,VOE2171,VOE
52.158,7.797,3817a166,4BCCA9,251,1675,109,,B738,TC-SEI,1732404223,AYT,FMO,XQ250,XQ,0,-640,SXS2KL,SXS
48.963,7.986,38177c2e,4D012C,311,25425,408,,B744,LX-ICL,1732404222,DWC,LUX,,,0,-832,CLX5T,CLX
47.705,8.443,381862e6,3965A8,109,31000,543,,B77W,F-GZNI,1732404225,CDG,PVG,AF116,AF,0,0,AFR116,AFR
50.036,8.537,38184d0f,3C7981,160,0,0,,A21N,D-ANLA,1732404223,FRA,,,,1,0,DANLA,CFG
47.454,8.557,38183cc6,39E698,185,0,0,,BCS3,F-HZUY,1732404225,ZRH,,,,1,0,AFR53KZ,AFR
47.442,8.565,381877cc,4B1802,146,0,0,,BCS3,HB-JCK,1732404222,ZRH,,,,1,0,SWR1AX,SWR
47.443,8.566,3818719f,4B1803,323,0,0,,BCS3,HB-JCL,1732404215,ZRH,,,,1,0,SWR,SWR
47.443,8.566,381824e7,4B17DF,143,0,1,,BCS1,HB-JBB,1732404212,ZRH,,,,1,0,SWR,SWR
50.086,8.594,38185e48,424293,106,39000,541,,B788,VP-BBR,1732404225,LHR,GYD,J28,J2,0,-64,AHY008,AHY
52.307,8.993,38187e66,3E0FE9,77,1700,137,,EC45,D-HXFL,1732404223,,,CHX86,CH,0,192,CHX86,
48.618,9.008,38185b63,406D70,122,38975,536,,B788,G-TUII,1732404225,LGW,GOX,BY88,BY,0,-64,TOM088,TUI
48.741,9.137,38187bf5,3E0FE0,211,2100,85,,EC45,D-HXFC,1732404225,,,CHX11,CH,0,-64,CHX11,AMB
47.241,9.268,3817e837,4CADE4,308,36000,397,,B38M,EI-IGY,1732404224,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
50.589,9.301,38183aea,4D24D8,114,36975,527,,A21N,9H-WDZ,1732404223,LTN,OTP,W43008,W4,0,0,WMT648,WZZ
52.821,9.439,3818551e,48C22E,110,37000,526,,B738,SP-RSO,1732404224,EDI,WRO,FR7263,FR,0,0,RYR7263,RYR
47.973,9.53,3817da51,485123,313,38000,385,,B738,PH-HSM,1732404225,HRG,AMS,HV5228,HV,0,0,TRA5228,TRA
47.512,9.782,3818690a,4D0107,106,35000,538,,B748,LX-VCG,1732404223,LUX,RUH,CV7956,CV,0,0,CLX7956,CLX
50.668,9.834,38182e00,4D2251,305,36000,360,,B738,9H-QCK,1732404225,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
49.013,10.097,381839c6,471DB4,37,38000,428,,A21N,HA-LGM,1732404224,VLC,GDN,W61704,W6,0,0,WZZ68GB,WZZ
52.259,10.22,3817c4b8,3C56F4,332,6600,250,,A320,D-AEWT,1732404225,HRG,HAJ,EW3541,EW,0,-1280,EWG3541,EWG
51.835,10.331,38182e99,471F55,96,37000,508,,A320,HA-LWN,1732404223,LTN,KTW,W61006,W6,0,64,WZZ869Z,WZZ
52.02,10.387,381878e5,4BCEB5,121,29025,464,,B738,TC-SUU,1732404225,HAJ,AYT,XQ235,XQ,0,1984,SXS7YC,SXS
50.6,10.656,381833fa,4D245B,111,35000,509,,A320,9H-WBQ,1732404225,LTN,SBZ,W43802,W4,0,0,WMT1NH,WZZ
49.524,11.37,381855b1,789233,110,37000,555,,A359,B-LQA,1732404225,LHR,HKG,CX254,CX,0,0,CPA254,CPA
48.279,11.565,37ef1e57,EDDC7C,220,1587,0,,GLID,TEST,1732404200,,,,,0,0,TEST,
52.065,11.71,38180e5d,4D24D6,130,34975,518,,A21N,9H-WDX,1732404223,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
51.866,11.746,38185d18,4CA4EE,284,36000,352,,B738,EI-DPJ,1732404224,KTW,DUB,FR5347,FR,0,0,RYR19PZ,RYR
48.358,11.772,38187fc3,3C4106,81,0,30,,GRND,,1732404223,,,,,1,0,W5,
52.653,11.869,381807a4,4BB14E,316,30000,416,,B77L,TC-LJN,1732404225,IST,ORD,TK6551,TK,0,0,THY6551,THY
50.733,11.874,38185e1b,4CA247,38,17575,403,,A306,EI-DGU,1732404225,MXP,LEJ,QY963,QY,0,-2560,BCS963,DHK
48.387,11.931,381871f0,3E0FEB,154,0,1,,EC45,D-HXFN,1732404201,,,CHX89,CH,1,0,CHX89,CHX
53.593,12.009,381835bb,471F6D,78,35000,506,,A321,HA-LXL,1732404224,LTN,GDN,W61608,W6,0,0,WZZ35ZH,WZZ
51.431,12.217,3818742e,3C8167,264,0,27,,GRND,,1732404224,,,,,1,0,APT2,
51.277,12.351,38187db7,3DDC70,241,1575,88,,EC45,D-HDSQ,1732404224,,,CHX81,CH,0,-128,CHX81,AMB
47.353,12.374,3817faa9,4D248E,86,36025,486,,A21N,9H-WDH,1732404224,FNC,BUD,W62398,W6,0,-64,WZZ3047,WZZ
47.725,12.404,381864bd,3C55C9,136,36950,507,,A20N,D-AENI,1732404224,CGN,JED,EW1156,EW,0,64,EWG1156,EWG
47.136,12.849,3817ffb9,4CA9ED,307,36000,378,,B738,EI-EVP,1732404224,PFO,DUB,FR3333,FR,0,0,RYR72GR,RYR
47.022,13.059,38184cbf,40655D,127,37000,532,,A333,G-VINE,1732404224,LHR,DXB,VS400,VS,0,-64,VIR400M,VIR
49.973,13.071,3818509e,896523,112,37000,576,,A388,A6-EVM,1732404224,LHR,DXB,EK6,EK,0,0,UAE6,UAE
50.076,19.794,38180043,48C230,75,0,23,,B738,SP-RSR,1732404225,AGP,KRK,FR2588,FR,1,0,RYR17HU,RYR
51.501,16.341,38180274,,309,43000,421,,GLF6,,1732404222,,,,,0,64,GLF6,
48.403,15.994,38181775,4BCE13,308,34000,368,,B738,TC-SPS,1732404224,AYT,PAD,XQ368,XQ,0,0,SXS2RJ,SXS
49.411,17.443,38182792,4D24C6,114,37000,509,,A320,9H-WZX,1732404224,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
47.018,18.875,38182932,48C12F,60,10300,336,,B738,SP-RKP,1732404225,ALC,BUD,FR9941,FR,0,-1920,RYR6BH,RYR
52.178,20.965,38185035,48E927,320,0,0,,GRND,,1732404225,,,,,1,0,STRAZ4,
48.119,16.567,38185607,4408DF,205,0,0,,A320,OE-LBZ,1732404224,VIE,,OS220,OS,1,0,AUA220,AUA
47.399,17.438,38185853,4D2047,110,37000,548,,B744,9H-WFF,1732404224,LGG,HKG,CC1016,CC,0,0,ABD1016,
47.433,19.259,38186436,738056,222,0,0,,B739,4X-EHH,1732404225,BUD,TLV,LY2360,LY,1,0,ELY2360,ELY
52.176,20.963,38186800,471EFF,241,0,0,,A321,HA-LTF,1732404225,WAW,,,,1,0,WZZ37FP,WZZ
49.023,14.424,38187061,4D2519,217,24000,426,,B738,9H-QFB,1732404224,WRO,PSA,FR771,FR,0,0,RYR96DD,RYR
50.1,14.256,38187518,49F085,180,0,0,,GRND,,1732404225,,,,,1,0,,
50.11,14.27,38187f20,49D283,241,0,4,,B738,OK-TVY,1732404225,PRG,RMF,QS3214,QS,1,0,TVS3214,TVS
50.399,14.45,3818407e,4A1265,113,37000,532,,A320,YR-DSE,1732404224,DUB,BCM,DN408,DN,0,0,DNA408,DNA
48.493,14.462,38184cf6,06A2B0,113,35000,560,,B77W,A7-BEL,1732404224,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
49.048,14.826,38185f03,4BCDA6,129,37000,534,,B38M,TC-SMF,1732404224,FMO,AYT,XQ253,XQ,0,0,SXS95G,SXS
48.637,14.936,381832a5,48C139,22,38000,389,,B738,SP-RKQ,1732404224,ALC,WRO,FR9883,FR,0,0,RYR94SC,RYR
46.999,15.347,38174a5b,DDA88F,98,1345,2,,GLID,D-KERO,1732404209,,,,,0,0,DKERO,
48.072,15.516,38185e1e,4D0131,116,29000,555,,B744,LX-NCL,1732404224,LUX,CGO,CV4486,CV,0,-64,CLX4486,CLX
51.012,15.649,38184af4,48C2AD,104,37000,519,,B38M,SP-RZN,1732404224,BHX,KRK,FR1465,FR,0,0,RYR1CE,RYR
47.713,15.869,38180c62,88516E,110,31000,550,,B77W,HS-TKN,1732404224,LHR,BKK,TG917,TG,0,0,THA917,THA
47.994,16.143,38184bcf,8940A0,115,38975,541,,B789,A9C-FI,1732404225,LHR,BAH,GF6,GF,0,64,GFA006,GFA
48.325,16.255,3818666f,407B8B,285,32000,372,,A21N,G-WUKP,1732404225,DEB,LTN,W92701,W9,0,-64,WUK524,WZZ
48.174,16.343,38185ec8,4402EC,170,3800,140,,DA42,OE-FRI,1732404220,BTS,BTS,,,0,0,OEFRI,
49.23,16.346,38183e91,471FAC,129,37000,514,,A21N,HA-LZW,1732404224,GLA,BUD,W62224,W6,0,0,WZZ19YC,WZZ
49.573,16.426,3817f1d0,45213E,68,35000,479,,A320,LZ-EAF,1732404224,FNC,KTW,3E653,3E,0,0,EAF653,EAF
48.119,16.546,38187c1c,447C75,11,0,0,,,,1732404215,VIE,,,,1,0,,
48.119,16.567,38183f5a,4408DE,25,0,0,,A320,OE-LBY,1732404221,VIE,,,,1,0,OELBY,AUA
48.12,16.571,38186dd6,440052,25,0,0,,A320,OE-LBS,1732404224,VIE,,,,1,0,OELBS,AUA
48.361,16.584,3817e424,49D423,325,37750,364,,B38M,OK-SWM,1732404225,HRG,PRG,QS4139,QS,0,-1024,TVS4139,TVS
51.098,16.867,38181b9a,49FA06,191,0,0,,GRND,,1732404225,,,,,1,0,,
47.913,16.885,3817f079,600BBE,295,36000,402,,B744,4K-SW008,1732404220,GYD,LGG,7L761,7L,0,-64,AZG761,AZG
47.672,17.205,381840a3,89900E,116,31000,558,,B77W,B-16740,1732404224,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.507,17.939,3818421a,4005BD,115,37000,555,,B772,G-VIIE,1732404225,LHR,DXB,BA109,BA,0,0,BAW109,BAW
47.331,18.087,3817b702,4D2056,293,36000,398,,B744,9H-FLM,1732404225,DWC,LGG,CC1005,CC,0,0,ABD1005,
47.321,18.123,38183c79,75044D,116,37000,556,,A359,9M-MAF,1732404224,LHR,KUL,MH1,MH,0,0,MAS1,MAS
46.979,18.938,38183bfb,406A9D,119,40975,557,,B788,G-ZBJF,1732404223,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
48.17,18.976,3818228e,4B990E,309,33975,367,,A320,TC-FHN,1732404224,AYT,HAJ,FH1251,FH,0,0,FHY1251,FHY
50.472,19.069,38187d46,471F41,180,0,0,,A21N,HA-LVT,1732404223,KTW,,,,1,0,WZZ81XF,WZZ
48.077,19.218,38171cf5,801612,118,37000,561,,A359,VT-JRB,1732404224,JFK,DEL,AI102,AI,0,0,AIC102,AIC
53.332,19.23,3817fac2,4D2425,347,25500,336,,A21N,9H-WAQ,1732404222,LCA,GDN,W61792,W6,0,-2624,WZZ940X,WZZ
47.431,19.237,381874d9,474806,180,0,0,,GRND,,1732404225,,,,,1,0,,
47.442,19.258,38187af4,452119,312,0,14,,A320,LZ-EAE,1732404225,BUD,TLV,IZ292,IZ,1,0,AIZ292,EAF
47.433,19.268,3817e970,471DB5,222,0,0,,A21N,HA-LGN,1732404224,LTN,BUD,W62206,W6,1,0,WZZ909H,WZZ
49.95,20.138,3817eb29,50840A,317,17750,315,,B738,UR-SLG,1732404223,HRG,KTW,QU9122,QU,0,-2112,UTN9122,UTN
47.071,20.163,3816fe83,,318,34000,400,,B772,,1732404224,,,,,0,0,B772,
52.499,20.517,381845eb,48C1A8,63,9150,288,,B738,SP-RNI,1732404223,BGY,WMI,FR1903,FR,0,-1344,RYR18YX,RYR
50.268,20.862,3817edf0,01025A,354,36025,358,,A320,SU-NMR,1732404224,HRG,VKO,NE604,NE,0,0,NMA604,NMA
48.797,20.869,38183d38,8013C2,134,37000,565,,B789,VT-TSD,1732404225,LHR,DEL,AI2018,AI,0,64,AIC2018,AIC
50.183,20.941,3818652f,43C5DF,287,21300,266,,A400,ZM405,1732404225,RZE,BFS,RRR4982,RR,0,1664,RRR4982,RRR
52.166,20.955,38186e77,48E924,300,0,1,,GRND,,1732404224,,,,,1,0,STRAZ2,
52.175,20.965,38186e96,48E8A0,104,0,0,,GRND,,1732404224,,,,,1,0,FLW2,
52.178,20.965,381859a3,48E920,272,0,0,,GRND,,1732404224,,,,,1,0,STRAZ7,
52.167,20.975,38183f9e,48E9A5,157,0,0,,GRND,,1732404224,,,,,1,0,HOL5,
52.165,20.981,3802e973,48E925,180,0,0,,GRND,,1732404225,,,,,1,0,STRAZ3,
46.958,21.983,38183791,407995,121,31000,555,,B77W,G-STBP,1732404225,LHR,SIN,BA15,BA,0,0,BAW15,BAW
47.105,27.688,38185145,4D245C,328,1675,122,,A320,9H-WZR,1732404223,IST,IAS,W43718,W4,0,-768,WMT9ZG,WZZ
48.283,22.042,38185884,502CE3,135,35000,524,,BCS3,YL-CSI,1732404224,VNO,DXB,BT997,BT,0,0,BTI997,BTI
50.043,21.617,38182f7a,4BAA4B,10,34000,362,,A321,TC-JRK,1732404223,IST,KUN,TK4161,TK,0,0,THY4161,THY
48.653,21.957,3817f744,452135,8,36025,362,,A320,LZ-FSB,1732404225,SSH,RIX,U57112,U5,0,0,SEU7112,VAW
47.683,22.057,381863e7,896513,138,37000,542,,B38M,A6-FMF,1732404222,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
48.19,22.112,38180d70,4BB0B2,324,36000,356,,A310,TC-LER,1732404224,IST,HEL,TK6033,TK,0,64,THY6033,KZU
53.458,22.843,381853d1,461F53,189,35000,541,,A359,OH-LWL,1732404220,HEL,SIN,AY131,AY,0,0,FIN131,FIN
47.394,23.084,381848c9,4D24C5,89,38975,474,,A320,9H-WZT,1732404224,TRN,IAS,W43678,W4,0,0,WMT789,WZZ
47.274,23.825,381843fa,502D61,130,39000,520,,E35L,YL-REX,1732404225,RIX,FRU,,,0,-64,UAG37B,UAG
47.144,23.947,38185fee,48AF0E,130,37000,510,,B38M,SP-LVO,1732404225,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
47.709,26.159,381878c6,407FEA,224,8875,283,,A21N,G-WUKY,1732404223,SCV,LTN,W93603,W9,0,2240,WUK91,WZZ
53.194,26.229,3810b6b5,010195,234,34025,446,,A320,SU-TCF,1732404222,SSH,,UJ602,UJ,0,-64,LMU602,LMU
47.686,26.355,38187bb8,4D24D4,163,0,18,,A21N,9H-WDV,1732404224,SCV,FCO,W43611,W4,1,0,WMT8605,WZZ
47.355,26.591,3818202d,506CA5,99,33325,444,,C56X,S5-BBV,1732404225,LGW,RMO,,,0,-1536,S5BBV,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732404225,,,,,1,0,GS24,
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1732404220,,,,,1,0,ADR5,
46.932,28.954,38183c12,504DB0,11,0,0,,GRND,,1732404221,,,,,1,0,SVC1,
54.01,41.431,3818107b,60084F,190,37025,428,,A320,4K-AZ79,1732404224,LED,GYD,J220,J2,0,0,AHY020,AHY
53.869,41.575,38186db0,155C67,105,35025,414,,SU95,RA-89191,1732404226,VKO,TBS,A47107,A4,0,0,AZO7107,AZO
51.557,42.062,3817d52e,151DFB,329,35000,482,,B738,RA-73211,1732404226,HRG,SVO,SU5554,SU,0,0,SDM5554,SDM
53.713,42.476,381864db,600853,106,34950,424,,A320,4K-AZ83,1732404226,VKO,GYD,J2810,J2,0,0,AHY810,AHY
49.107,46.912,38182295,155C38,19,35025,460,,SU95,RA-89144,1732404226,IST,KUF,WZ1366,WZ,0,0,RWZ1366,RWZ
53.585,44.261,38185132,8965B2,106,35000,434,,B38M,A6-FMV,1732404226,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
53.928,45.12,38186164,151DB8,113,33000,452,,B77W,RA-73144,1732404224,SVO,HKT,SU276,SU,0,0,AFL276,AFL
50.627,43.662,38181c0b,51403F,355,35025,424,,B737,4L-TGI,1732404226,TBS,LED,A9785,A9,0,-64,TGZ785,TGZ
52.729,44.788,38185c22,151D94,128,35000,393,,B738,RA-73108,1732404224,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
50.103,45.231,3817d60e,155C42,156,33900,380,,SU95,RA-89154,1732404226,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
52.704,47.623,38185ed2,515313,119,35000,454,,B738,EY-787,1732404224,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
52.714,48.536,381818e9,152048,107,33000,438,,A21N,RA-73800,1732404224,DME,FRU,U62803,U6,0,0,SVR2803,SVR
53.841,48.563,38185cd6,152002,111,34975,442,,A20N,RA-73730,1732404224,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
51.213,49.362,3817e0b2,89648D,312,36000,448,,B738,A6-FGH,1732404203,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
52.045,49.861,38184f1d,152020,117,34975,450,,A320,RA-73760,1732404224,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
53.507,50.144,38186c1a,10F641,216,0,0,,GRND,,1732404207,,,,,1,0,RA63041,
48.577,51.577,38177816,8964FD,173,37000,519,,B78X,A6-BMB,1732404202,AUH,SVO,EY843,EY,0,-64,ETD844,ETD
50.786,52.497,38184245,151D8F,130,35000,448,,B738,RA-73103,1732404226,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
50.58,51.253,38184810,151DAA,173,33000,486,,B77W,RA-73130,1732404212,SVO,MLE,SU324,SU,0,0,AFL324,AFL
50.763,50.995,3817e45c,8963B1,359,37075,428,,B738,A6-FEO,1732404226,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
51.589,51.075,38184ccc,60088F,144,35000,454,,A20N,4K-AZ143,1732404226,DME,GYD,J2186,J2,0,0,AHY186,AHY
49.955,51.321,38184b92,896502,173,36975,469,,A320,A6-AOV,1732404222,DME,SHJ,G9957,G9,0,0,ABY957,ABY
47.963,51.466,381802a1,89611F,184,37000,516,,B77W,A6-ECX,1732404222,LED,DXB,EK176,EK,0,0,UAE176,UAE
47.354,51.48,3818027e,152070,184,34000,491,,A21N,RA-73840,1732404224,KUF,HRG,U61871,U6,0,0,SVR1871,SVR
51.449,51.582,381851d2,706131,116,39000,446,,A20N,9K-CBJ,1732404224,DME,KWI,J9336,J9,0,0,JZR336,JZR
48.361,51.922,38184a1c,155BF8,6,35000,408,,SU95,RA-89080,1732404224,MRV,UFA,A46041,A4,0,0,AZO6041,AZO
50.143,53.555,38184e74,152076,140,33000,452,,A321,RA-73846,1732404226,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
48.375,54.684,381857bb,155C37,35,33000,405,,SU95,RA-89143,1732404225,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
51.796,55.406,38183c00,151E35,90,225,130,,B738,RA-73269,1732404226,SVO,REN,N479,N4,0,-640,NWS079,NWS
47.368,55.591,381834d4,151DAB,128,33000,422,,B77W,RA-73131,1732404226,SVO,CMB,SU288,SU,0,0,AFL288,AFL
49.696,55.966,38183a27,151DD5,39,34975,384,,A320,RA-73173,1732404224,AER,SVX,SU2960,SU,0,-64,AFL2960,AFL
48.125,56.86,381759b5,151DB5,313,36000,480,,B77W,RA-73141,1732404226,HKT,SVO,SU279,SU,0,0,AFL279,AFL
50.528,59.077,38174674,151D4A,335,36000,451,,B763,RA-73034,1732404226,HKT,UFA,ZF4528,ZF,0,64,AZV4528,AZV
48.404,58.696,38182612,152044,125,33000,429,,A321,RA-73796,1732404226,DME,NMA,U62611,U6,0,0,SVR2611,SVR
52.83,64.274,38182743,7816C6,111,39000,439,,A359,B-308T,1732404226,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
47.676,57.567,381836ff,151D82,133,35025,437,,B738,RA-73090,1732404226,VKO,BHK,UT807,UT,0,0,UTA807,UTA
51.645,57.86,3813a6a3,151E5C,16,39000,398,,B738,RA-73308,1732404224,SVO,,DP339,DP,0,1728,PBD339,PBD
46.913,57.934,38184eca,4BA933,240,40000,489,,A332,TC-JIS,1732404226,NQZ,IST,TK355,TK,0,0,THY355,THY
46.938,57.999,3817b473,4CAC13,60,32950,412,,A21N,EI-KGD,1732404226,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
51.294,58.516,381860c2,152068,155,35000,435,,A320,RA-73832,1732404226,UFA,DYU,U62915,U6,0,-64,SVR2915,SVR
47.323,59.864,3817ffba,507C60,128,35025,433,,A21N,UK32103,1732404226,LED,TAS,HY632,HY,0,0,UZB632,UZB
53.02,63.504,38182c7c,152013,111,33000,401,,A320,RA-73747,1732404224,SVO,NQZ,SU1956,SU,0,-64,AFL1956,AFL
47.252,64.872,38178609,781F29,255,38000,493,,A359,B-32DJ,1732404225,PVG,IST,MU703,MU,0,64,CES703,CES
53.284,65.312,38182815,782040,118,31000,410,,B38M,B-224T,1732404221,SVO,URC,CA714,CA,0,64,CCA714,CCA
47.445,66.012,38176c3e,780AB7,255,38000,500,,A359,B-LRL,1732404223,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
47.578,66.821,3817346d,39B225,257,34000,476,,B77L,F-HMRF,1732404224,HKG,GYD,2C617,2C,0,0,CMA617,CMA
52.321,67.106,3817c0d2,781CDE,113,37000,402,,B763,B-221F,1732404224,BUD,NQZ,YG9024,YG,0,0,HYT9024,HYT
47.735,67.901,3817c653,7815F9,261,36000,480,,B789,B-208S,1732404224,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
47.787,70.292,3816dcd8,780C43,272,38000,454,,A333,B-5946,1732404224,PEK,IST,CA859,CA,0,0,CCA859,CCA
47.706,72.641,381786a3,780A9B,272,38000,473,,A359,B-LRA,1732404227,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
47.661,73.859,38179bc3,0101DF,273,36000,482,,B789,SU-GEV,1732404227,PVG,CAI,MS952,MS,0,0,MSR952,MSR
49.073,76.108,3817eb71,781610,110,37000,482,,A359,B-306N,1732404227,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.397,76.235,38179f92,7816BE,98,39000,459,,A332,B-308Q,1732404227,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
47.427,77.818,3817ae3a,7810F6,276,36000,470,,B789,B-6998,1732404227,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
53.366,83.558,38187794,151E0F,67,0,18,,B738,RA-73231,1732404227,BAX,,DP6532,DP,1,0,PBD6532,PBD
47.166,79.465,38178b49,781417,96,39000,480,,B789,B-1112,1732404227,BUD,XIY,FM892,FM,0,-64,CSH892,CSH
47.493,79.814,38184c80,6010D5,213,32025,449,,B733,EX-37020,1732404225,KJA,OSS,YK768,YK,0,-64,AVJ768,AVJ
47.859,80.631,3817bb84,780C58,300,35975,451,,B789,B-6969,1732404225,SZX,BRU,HU759,HU,0,64,CHH759,CHH
47.569,80.927,38172bf1,781C40,117,39000,466,,B763,B-221D,1732404225,BUD,URC,O3271,O3,0,0,CSS271,CSS
52.886,92.815,38178a04,781C0C,137,39000,526,,A359,B-324W,1732404224,LGW,PVG,MU214,MU,0,0,CES214,CES
52.419,93.513,38178f42,7805DC,137,35000,520,,B77L,B-2076,1732404224,AMS,PVG,CK206,CK,0,0,CKK206,CKK
47.781,94.943,38184e2b,151DC6,140,33000,524,,B77W,RA-73158,1732404226,OVB,HKT,SU636,SU,0,0,AFL636,AFL
51.24,96.226,3817e173,7813BD,303,35975,454,,B789,B-1297,1732404226,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
50.99,97.891,3817a9fa,78115D,121,37000,473,,A333,B-8386,1732404226,ARN,PEK,CA912,CA,0,0,CCA912,CCA
50.875,98.183,3817a142,781DA5,122,39000,499,,A359,B-329K,1732404227,CPH,PEK,CA878,CA,0,0,CCA878,CCA
53.755,99.692,38178a55,780D8F,120,35000,506,,B77L,B-2094,1732404225,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
49.615,99.91,38180e92,781273,305,32125,467,,B744,B-1340,1732404227,NKG,AMS,Y87411,Y8,0,128,YZR7411,YZR
48.689,101.799,38177290,781E2B,127,33100,487,,B77L,B-222J,1732404226,FRA,PVG,CK212,CK,0,0,CKK212,CKK
47.652,106.796,38182501,682107,194,0,0,,GRND,,1732404227,,,,,1,0,C2BIRD,
53.347,100.809,3817748c,151FC1,120,37000,480,,B738,RA-73665,1732404206,DME,IKT,S73017,S7,0,0,SBI3017,SBI
47.65,103.271,38185a26,151D86,183,33100,426,,B738,RA-73094,1732404226,IKT,BKK,SU658,SU,0,0,AFL658,AFL
47.322,104.364,381808cc,781EBC,309,30100,468,,B77L,B-222W,1732404226,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
48.798,106.068,38181dcd,151EFB,334,36100,432,,B738,RA-73467,1732404226,EHU,,S78844,S7,0,0,SBI8844,SBI
47.65,106.82,38187e31,4CA1AA,36,0,0,,B738,EI-CXV,1732404227,UBN,PUS,OM311,OM,1,0,MGL311,MGL
47.568,107.232,381759e3,68213E,317,9075,232,,E190,JU-8811,1732404227,PQC,,MR682,MR,0,-896,MML682,MML
52.553,111.396,381877d0,152069,293,27450,383,,A320,RA-73833,1732404226,HTA,SVX,U6623,U6,0,1344,SVR623,SVR
50.178,116.15,38169a31,7804C6,222,38000,425,,B77L,B-2071,1732404223,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
48.661,135.367,38175152,151E3D,222,2200,192,,B77W,RA-73277,1732404225,SVO,KHV,SU6287,SU,0,-384,SDM6287,SDM
49.041,134.305,381873ff,151E5E,312,18525,360,,A321,RA-73310,1732404225,KHV,OVB,S75238,S7,0,1664,SBI5238,SBI
48.791,134.775,38185b37,15205D,313,36025,412,,A20N,RA-73821,1732404225,VVO,SVX,U6572,U6,0,0,SVR572,SVR
