latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,38610014,4791AC,0,0,0,,B738,LN-NIQ,1734431215,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.526,18.125,38610524,478DF2,215,20025,384,,E290,LN-WEB,1734431218,TOS,BGO,WF623,WF,0,2560,WIF2GB,WIF
69.265,17.782,386106bb,47809F,209,13350,255,,DH8C,LN-WFO,1734431217,TOS,BOO,WF1323,WF,0,448,WIF5KW,WIF
69.059,18.532,38610b0f,47945C,199,0,9,,B738,LN-NII,1734431218,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.059,18.544,386107c0,479EC3,267,0,0,,DA42,LN-PFN,1734431213,BDU,,,,1,0,UIT42M,PIP
69.591,18.858,3860dbce,4ACAA4,12,2925,165,,A20N,SE-RUD,1734431218,OSL,TOS,SK4414,SK,0,-1344,SAS4414,SAS
69.679,18.909,386109af,3C56EE,281,0,0,,A320,D-AEWN,1734431217,TOS,DUS,EW9251,EW,1,0,EWG9251,EWG
69.912,19.893,386102c4,47808E,58,14975,197,,DH8A,LN-WIF,1734431218,TOS,HFT,WF906,WF,0,64,WIF7KM,WIF
69.654,21.189,3860dd9c,47A50D,48,17350,335,,B738,LN-ENM,1734431217,OSL,ALF,DY320,DY,0,-2048,NOZ2FH,NOZ
70.928,23.421,3860d488,478382,161,1500,123,,S92,LN-ONY,1734431206,,,NOR641,NO,0,128,NOR641,BHL
70.09,24.192,3860fb8b,478090,81,21025,242,,DH8A,LN-WIH,1734431218,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.794,24.667,3860fc4f,4786C5,269,22025,233,,DH8A,LN-WIU,1734431218,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.187,24.994,38610c5c,47812E,12,1450,122,,EH10,0280,1734431218,LKL,,,,0,64,SAVER30,NOW
70.821,25.605,3860faec,478404,14,2525,106,,AS50,LN-OGE,1734431218,ALF,,,,0,256,LNOGE,HDR
69.24,27.28,3860c044,4A81F8,1,41000,416,,GLF4,102003,1734431218,TMP,,SVF680,SV,0,64,SVF680,SVF
70.161,28.739,38610263,479074,273,2175,114,,AS50,LN-OGX,1734431218,,,,,0,0,LNOGX,HDR
69.766,29.86,3860faa3,47C1C6,112,2200,173,,BE20,LN-BSJ,1734431218,HFT,KKN,,,0,-384,BNOK,INR
72.812,81.177,3860939a,151DC3,256,38000,439,,A359,RA-73155,1734431219,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.671,-179.802,38605caf,780BB9,274,36000,459,,B77L,B-2098,1734431221,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
65.401,-161.096,3860657a,A5D4C3,244,40000,470,,B744,N475MC,1734431222,ORD,ICN,5Y8690,5Y,0,0,GTI8690,GTI
64.409,-152.967,38606cd7,406A9F,52,39000,509,,B788,G-ZBJH,1734431222,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.826,-147.844,386109fc,A80162,219,0,64,,B737,N615AS,1734431222,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.098,-146.079,3860b123,A6F5B5,299,24650,339,,B738,N548AS,1734431222,SEA,FAI,AS223,AS,0,-2112,ASA223,ASA
67.988,-129.817,38607e37,71C517,280,34000,474,,B789,HL8517,1734431224,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.403,-127.576,386068a1,A641B6,290,36000,469,,A359,N502DN,1734431223,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.79,-118.676,3860938d,8990DF,290,32000,474,,B77W,B-16717,1734431223,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.26,-108.813,386092be,8990E6,297,32000,410,,B77W,B-16725,1734431206,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.712,-108.216,386098ba,8406D0,292,34000,456,,A35K,JA01WJ,1734431223,JFK,HND,JL3,JL,0,64,JAL3,JAL
65.045,-107.274,38609a8b,8695A4,296,31975,443,,B77W,JA797A,1734431224,JFK,HND,NH159,NH,0,-64,ANA159,ANA
63.3,-105,385fd2ad,896451,180,35000,509,,B77W,A6-EQB,1734431224,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.087,-104.725,385fdbf9,7380CB,214,37975,505,,B789,4X-EDM,1734431223,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.531,-98.382,3860a79e,780CB6,303,32025,120,,B748,B-2485,1734431223,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.337,-97.53,3860abc7,71BE27,322,34000,485,,A388,HL7627,1734431220,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.155,-90.422,3860b8fd,780D8F,307,32000,445,,B77L,B-2094,1734431223,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
63.754,-68.551,3860b239,C05FF8,14,0,12,,PC12,C-GKIX,1734431216,YFB,YFB,,,1,0,CGKIX,
63.118,-61.914,38607f09,3C6716,77,41000,549,,A359,D-AIXV,1734431225,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.153,-51.904,38607739,40779A,99,39000,553,,A35K,G-XWBD,1734431225,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.931,-50.862,386109c9,459E52,194,5225,181,,DH8B,OY-GRR,1734431224,SFJ,,GL4412,GL,0,704,GRL4412,GRL
64.024,-47.872,3860a0b3,4BB149,87,35000,527,,B77W,TC-LJI,1734431225,IAD,IST,TK8,TK,0,0,THY8,THY
66.012,-40.368,38607653,C038C8,94,36975,512,,B789,C-FVNB,1734431226,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.582,-37.321,386031d2,507C59,237,39975,459,,B788,UK78706,1734431226,TAS,JFK,HY101,HY,0,4608,UZB101,UZB
64.078,-36.501,38605ac7,4B1917,88,34000,509,,B77W,HB-JNB,1734431225,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.997,-36.213,38605ea8,4BB148,120,33008,508,,B77W,TC-LJH,1734431223,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.275,-33.395,3860f214,4CC4F1,243,32000,418,,B763,TF-ISP,1734431225,KEF,JFK,FI721,FI,0,0,ICE721,ICE
64.876,-32.147,38606e12,4CA15E,112,39000,500,,A332,EI-DAA,1734431225,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.999,-30.49,38605b3b,4B191C,94,37000,513,,B77W,HB-JNG,1734431226,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.972,-22.605,38610479,4CC08B,357,0,16,,GRND,,1734431225,,,,,1,0,SNOWKING,
61.333,-26.196,386073f7,C079D5,111,38975,511,,B789,C-GUDO,1734431224,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.801,-25.495,3860fb0e,A11E0B,253,28000,246,,TBM9,N171MV,1734431226,KEF,UAK,,,0,64,N171MV,
64.158,-23.609,386100b2,AD677F,298,18275,154,,PC12,N963CB,1734431226,KEF,UAK,,,0,1280,N963CB,
65.378,-23.471,3861015d,4CC543,340,7150,215,,BE20,TF-NLA,1734431226,RKV,BIU,FNA570,FN,0,-1152,FNA570,FNA
63.993,-22.623,3860b31f,40812E,357,0,0,,A20N,G-UZLZ,1734431194,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.992,-22.612,386106c1,4CC582,90,0,0,,B38M,TF-ICJ,1734431223,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.992,-22.61,386106f5,4CC569,90,0,0,,A20N,TF-PPE,1734431223,KEF,FNC,,,1,0,FPY77C,FPY
63.992,-22.608,386103b6,4CC52E,90,0,0,,B39M,TF-ICB,1734431222,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
64.131,-21.942,38610d10,4CC330,92,0,9,,DH8B,TF-FXG,1734431226,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
62.187,-20.509,38609978,ABE1EB,307,34000,440,,B77L,N865FD,1734431226,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.621,-20.812,3860c099,407B8E,307,21775,374,,A20N,G-TTNR,1734431226,LHR,KEF,BA894,BA,0,-2624,BAW94LA,BAW
63.454,-20.454,3860f7ed,4CC48D,110,2425,195,,BE20,TF-NLB,1734431224,AEY,VEY,FNA77,FN,0,-1152,FNA77,FNA
61.97,-19.87,386098d6,AE01C5,304,36000,406,,R135,64-14843,1734431226,MHZ,,,,0,-128,HOOVR43,RCH
64.206,-18.677,3860ffc5,4CC4B8,266,15975,234,,BE20,TF-MYA,1734431224,HFN,RKV,,,0,0,MYA741,MYA
65.122,-16.009,3860ce83,406B90,316,27325,377,,A320,G-EZWX,1734431226,MAN,AEY,U22293,U2,0,-2240,EZY45AJ,EZY
64.367,-12.89,38603124,4BB0EF,104,41000,539,,A359,TC-LGO,1734431226,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.171,-11.277,38603953,4ACA65,105,41000,542,,A359,SE-RSE,1734431226,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.587,-14.384,3860c962,47BA0D,284,37975,361,,A20N,LN-RGO,1734431226,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.306,-13.418,38604b09,4BB187,104,38975,549,,B789,TC-LLG,1734431225,DFW,IST,TK192,TK,0,64,THY5YR,THY
61.535,-13.264,3860870c,7380CA,88,37000,586,,B789,4X-EDL,1734431218,JFK,TLV,LY8,LY,0,0,ELY008,ELY
63.387,-12.839,3860c1b5,4AC9E4,285,38050,359,,A20N,SE-ROD,1734431226,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.679,-12.621,3860c6fd,48630E,297,36000,340,,E135,PH-DWC,1734431210,LGG,KEF,AGR155,AG,0,0,AGR0155,AGR
65.431,-11.124,3860790f,4BB145,310,32000,421,,B77W,TC-LJE,1734431225,IST,SFO,TK289,TK,0,0,THY73G,THY
61.285,-11.061,3860d4a7,4080F6,298,36000,360,,A320,G-EJCL,1734431225,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.917,-9.379,38605cbd,4BB0E9,106,41000,544,,A359,TC-LGI,1734431223,DEN,IST,TK202,TK,0,0,THY202,THY
61.424,-3.79,38603777,495277,101,37000,564,,B772,CS-TSW,1734431226,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
65.982,-4.254,38608399,4BB0EB,326,36000,441,,A359,TC-LGK,1734431225,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.897,-6.718,3860d2d1,AAEA8C,328,34000,392,,A333,N802NW,1734431226,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
62.455,-5.345,38602b40,478D42,113,39000,535,,A333,LN-RKR,1734431226,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.799,-3.819,3860641f,4BA94F,111,35000,581,,B77W,TC-JJO,1734431225,ATL,IST,TK32,TK,0,0,THY32G,THY
61.601,-0.65,3860dffa,484369,332,32000,424,,B772,PH-BQB,1734431226,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.187,6.796,3860fd90,478ECD,42,22025,324,,DH8D,LN-WDO,1734431226,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
62.234,6.891,3860fe66,478D83,42,20075,328,,DH8D,LN-WDR,1734431226,BGO,MOL,WF506,WF,0,-1792,WIF3SM,WIF
63.259,7.982,38606387,461F07,102,39000,549,,A333,OH-LTN,1734431226,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.455,10.926,38610435,4CA8B9,270,0,0,,CRJ9,EI-FPN,1734431213,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
62.914,7.761,3860fdf3,47C39C,245,17000,230,,BE20,LN-BSB,1734431226,TRD,AES,,,0,0,BNOV,INR
63.114,7.83,38610d2a,479FA6,15,0,0,,S92,LN-OQP,1734431226,KSU,,HKS405,HK,1,0,HKS405,HMB
62.032,7.854,386100e0,4CAC9F,36,29000,451,,CRJ9,EI-FPS,1734431226,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.136,10.288,3860b39c,4081A9,35,37000,434,,A21N,G-HLYH,1734431226,MAN,ENF,,,0,64,EXS38T,EXS
64.145,10.913,3860fc88,478097,3,19000,192,,DH8A,LN-WIO,1734431226,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.457,10.915,3860f35c,478F0E,219,0,17,,DH8D,LN-WDM,1734431227,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.014,11.179,3860ecf7,49D053,215,40000,417,,C56X,OK-WND,1734431226,KTT,LBA,,,0,0,DFC2LF,DFC
61.576,11.344,3860ed4f,47A48C,1,39000,358,,C68A,LN-SAA,1734431226,OSL,BOO,,,0,0,BNO91J,INR
64.298,12.041,3860fee6,4ACB45,192,38000,455,,A20N,SE-RZE,1734431226,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.991,13.292,3860fb8e,479227,194,34200,462,,B738,LN-NIN,1734431226,BOO,OSL,DY345,DY,0,1216,NOZ345,NOZ
66.101,13.463,386101d9,47873A,197,9150,261,,DH8A,LN-WIV,1734431226,BOO,MJF,WF745,WF,0,-1856,WIF8L,WIF
63.873,14.095,3860d0e7,4CA2CB,56,34975,460,,A320,EI-DER,1734431226,DUB,RVN,,,0,0,EIN4972,EIN
67.326,14.349,38610a8f,4780A1,34,4775,120,,DH8A,LN-ILS,1734431225,BOO,SVJ,WF826,WF,0,1536,WIF826,WIF
67.271,14.362,386109c3,4783CC,272,0,0,,DH8C,LN-WFT,1734431222,BOO,TRD,WF9046,WF,1,0,WIF9046,WIF
66.446,14.46,3860f208,3C56EA,201,37975,439,,A320,D-AEWJ,1734431226,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
67.46,15.614,3860e86b,4AC9E1,202,38000,439,,A20N,SE-ROA,1734431226,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.697,15.922,3860f825,48520C,202,38000,458,,B738,PH-HXD,1734431226,TOS,AMS,HV5072,HV,0,128,TRA5072,TRA
68.25,16.587,3860cfc9,4A91F9,28,37875,428,,A20N,SE-DOY,1734431225,CPH,TOS,SK4452,SK,0,-2368,SAS4452,SAS
64.434,17.115,3860c5c1,4CA214,47,37000,447,,A320,EI-DEE,1734431226,DUB,KTT,,,0,-64,EIN4984,EIN
65.322,18.511,3860ca49,40755F,42,32950,441,,A321,G-POWU,1734431226,STN,IVL,ZT295,ZT,0,0,AWC295,AWC
65.501,19.548,3860fa35,4AB292,20,21000,236,,F50,SE-LTR,1734431225,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.694,19.727,3860e6b1,4CAC8A,185,39000,461,,A20N,EI-SIT,1734431226,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
64.284,20.12,3860c056,39D30B,40,27725,372,,B738,F-HUYL,1734431226,ORY,LLA,TO7460,TO,0,-1984,TVF49EP,TRA
63.491,20.988,3860fbc1,4AAA92,315,1025,110,,AS50,SE-JTR,1734431227,,,,,0,-128,SEJTR,
62.558,21.238,3860cb1d,3C64B0,35,37025,434,,A21N,D-AIEP,1734431226,FRA,RVN,LH852,LH,0,-64,DLH852,DLH
67.761,21.741,3860be9e,407E69,60,25700,320,,B738,G-JZBW,1734431226,BRS,ENF,,,0,-1344,EXS28V,EXS
61.477,21.973,3860ed74,460C16,123,3725,216,,E50P,OH-EPA,1734431226,POR,,,,0,-64,OHEPA,
68.221,23.09,3860c23e,4891AC,50,12450,300,,B738,SP-ENM,1734431226,LBA,ENF,E43187,E4,0,-1408,ENT3187,ENT
61.417,23.601,3860fed3,4620C6,64,0,0,,DA42,OH-MKS,1734431224,TMP,,,,1,0,OHMKS,
67.559,24.939,3860b458,40649F,347,4500,159,,A320,G-EUYK,1734431226,LHR,KTT,BA10,BA,0,-832,XMS10,BAW
62.179,25.072,3860fb86,461F9D,2,34000,400,,A321,OH-LZH,1734431226,HEL,IVL,AY603,AY,0,896,FIN6U,FIN
64.669,25.129,3860f267,461F35,359,38025,415,,A319,OH-LVH,1734431226,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.493,25.287,3860fab0,461F6A,182,23725,430,,A320,OH-LXI,1734431225,OUL,HEL,AY436,AY,0,-2560,FIN436,FIN
66.369,25.306,3860b5b8,440090,62,3500,212,,A320,OE-IVL,1734431226,CDG,RVN,U24685,U2,0,-576,EJU4685,EZY
66.554,25.811,38610bbf,491188,309,0,6,,F2TH,CS-DLH,1734431225,RVN,LTN,,,1,0,NJE806D,NJE
66.581,25.86,38610b2d,440132,37,2450,156,,A319,OE-LQI,1734431226,RVN,BER,U25342,U2,0,1856,EJU47AM,EZY
66.812,26.039,3860d940,467892,16,3200,230,,PC12,PI-03,1734431225,RVN,,,,0,576,T03,FNF
68.408,26.688,3860b869,407F7C,61,7775,261,,B738,G-JZDB,1734431226,MAN,IVL,LS1863,LS,0,-832,EXS1863,EXS
62.009,28.84,38610571,4602EF,305,2600,127,,BE9L,OH-BCX,1734431226,SVL,,ABF5,AB,0,0,ABF5,ABF
66.151,32.103,3860d617,155BD4,1,33975,442,,SU95,RA-89044,1734431225,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
66.807,32.369,3860dced,155C53,14,33000,360,,SU95,RA-89171,1734431226,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.338,32.595,386101e0,151DE3,181,35000,438,,B738,RA-73187,1734431226,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.457,32.759,386109ce,1533F3,164,29000,310,,IL76,RA-78835,1734431178,,,RFF1111,RF,0,-64,RFF1111,RFF
61.318,39.286,38603627,780F3A,259,34000,478,,B77W,B-7347,1734431226,PVG,LHR,MU533,MU,0,0,CES533,CES
64.223,42.944,38608137,06A12F,294,34000,471,,A35K,A7-ANS,1734431226,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.567,36.271,3860e119,151EF9,339,35975,423,,A20N,RA-73465,1734431225,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.376,36.968,3860f22f,151DDA,163,35025,446,,A321,RA-73178,1734431226,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.669,37.01,3860def9,15201E,338,34000,440,,A320,RA-73758,1734431226,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.122,41.384,3860210a,04015C,267,34000,460,,B77L,ET-AVT,1734431226,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
64.9,42.498,385f8b7f,781942,255,36000,449,,B789,B-20EQ,1734431226,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.842,42.707,3860ea50,151D4E,211,34000,421,,B735,RA-73038,1734431225,NNM,VKO,UT334,UT,0,64,UTA334,UTA
62.822,44.087,38605cb3,151E42,216,36000,452,,B773,RA-73282,1734431226,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.801,47.172,3860cc8e,151E29,245,34000,403,,B738,RA-73257,1734431226,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
67.307,48.236,38607e80,06A0F4,352,37000,460,,A35K,A7-ANT,1734431226,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.796,48.78,386082c7,06A12B,352,36000,456,,A35K,A7-ANO,1734431226,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.682,49.856,38608c4a,06A2B5,348,32000,442,,B77W,A7-BEQ,1734431226,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
63.914,49.987,386046f4,781D6D,280,33000,440,,B77L,B-221S,1734431226,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.759,51.106,3860e50c,155BF1,55,35000,432,,SU95,RA-89073,1734431226,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
62.321,52.809,38608aff,151DF8,264,34000,408,,B738,RA-73208,1734431225,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.354,58.422,38605ac2,151FE4,250,36000,437,,A333,RA-73700,1734431228,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.393,58.678,3860cab9,151D43,70,33025,456,,A21N,RA-73027,1734431228,DME,,0E9064,0E,0,64,NWC9064,NWC
65.023,59.069,3860d93e,151E8B,240,36000,394,,B752,RA-73355,1734431228,NSK,,4B9612,4B,0,0,TUP9612,TUP
64.793,61.525,3860d571,151FE0,73,33000,474,,A320,RA-73696,1734431228,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.254,63.936,3860837a,781E4D,285,38000,447,,A359,B-32CE,1734431229,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
67.027,66.63,38607efa,89647F,1,32000,483,,A388,A6-EUU,1734431229,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.011,66.703,38607afe,896475,1,36000,502,,A388,A6-EUK,1734431228,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.251,66.918,3860fcca,150863,340,22000,288,,AT75,RA-67683,1734430924,HMA,EYK,UT309,UT,0,0,UTA309,UTA
65.573,69.225,38606d40,151DB7,259,34000,434,,B77W,RA-73143,1734431229,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.339,76.154,38610102,151EBC,1,33000,486,,A320,RA-73404,1734431228,NJC,NSK,S75303,S7,0,0,SBI5303,SBI
63.887,72.952,3860b36f,152040,28,35025,494,,A321,RA-73792,1734431228,UFA,NUX,U69261,U6,0,0,SVR9261,SVR
63.373,75.309,3860c263,151F16,134,3250,173,,B738,RA-73494,1734431228,VKO,NOJ,UT455,UT,0,-320,UTA455,UTA
65.261,86.773,38609498,151DAB,273,34000,422,,B77W,RA-73131,1734431225,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.992,-174.291,38605649,A6329D,67,35000,434,,B744,N499MC,1734431229,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
55.546,-168.965,385fdcb9,780561,72,33000,451,,B77W,B-2005,1734431232,PVG,JFK,MU587,MU,0,0,CES587,CES
58.605,-167.528,38604d2d,A97C49,70,37000,460,,B744,N710CK,1734431231,HKG,ANC,K4675,K4,0,0,CKS675,CKS
55.64,-165.318,3860ae64,C08509,279,33975,541,,B789,C-GYJW,1734431231,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.997,-163.843,3860d180,AC34A0,253,36000,464,,B77L,N886FD,1734431232,ANC,PVG,FX17,FX,0,0,FDX17,FDX
59.754,-160.49,386037c7,4D0116,72,32975,465,,B748,LX-VCL,1734431232,HKG,ANC,C85901,C8,0,-64,ICV5901,CLX
60.965,-158.984,3860c2b1,A4C79B,263,38000,471,,B744,N407KZ,1734431232,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
60.694,-153.15,3860656d,A0F8F9,76,23800,441,,B763,N1619A,1734431231,NGO,ANC,5Y8510,5Y,0,-1472,GTI8510,GTI
61.176,-149.992,38600497,780A3F,67,0,0,,B748,B-LJJ,1734431228,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.19,-150.003,3860f538,ABC1DA,334,0,0,,B77L,N857FD,1734431227,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,385ff281,AC5868,255,0,0,,B77L,N895FD,1734431227,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.183,-150.002,386017ea,ABBE4A,345,0,17,,B748,N856GT,1734431232,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
61.187,-150,38610cbd,A95881,345,0,0,,B744,N701CK,1734431229,ANC,,K4695,K4,1,0,CKS695,CKS
61.191,-149.999,3860f73b,A7E930,75,0,0,,MD11,N609FE,1734431231,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.176,-149.993,3860a2af,780219,70,0,0,,B744,B-LIC,1734431230,PDX,ANC,CX2085,CX,1,0,CPA2085,CPA
61.175,-149.991,38602fd0,A603B0,70,0,0,,B744,N487MC,1734431229,ICN,ANC,5Y8243,5Y,1,0,GTI8243,GTI
61.171,-149.991,3860464a,71C046,19,0,8,,B77L,HL8046,1734431231,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.175,-149.991,3860d266,A5C5E7,70,0,0,,B744,N471MC,1734431227,ANC,GDL,5Y8692,5Y,1,0,GTI8692,GTI
61.172,-149.959,3861065d,A327A9,90,0,0,,B733,N302KH,1734431232,ANC,,NC731,NC,1,0,NAC731,AAH
