latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.352,-97.597,3b602678,789216,331,35996,496,,A35K,B-LXD,1753227063,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
75.55,-37.348,3b5ebad6,394A0C,125,35000,480,,B77W,F-GSQM,1753227068,HND,CDG,AF279,AF,0,0,AFR279,AFR
72.725,-19.266,3b5ea87c,86E844,142,39000,490,,B789,JA877A,1753227068,HND,FRA,NH203,NH,0,0,ANA203,ANA
71.042,10.242,3b5f9c15,507C50,94,39000,523,,B788,UK78703,1753227068,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
74.487,23.647,3b5eb58f,461F4F,174,40000,526,,A359,OH-LWH,1753227069,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.45,86.712,3b603f18,151E2A,76,7675,311,,B738,RA-73258,1753227070,DME,NSK,Y7403,Y7,0,-832,TYA403,TYA
68.555,169.4,3b5fae91,151E40,135,33000,504,,B773,RA-73280,1753227068,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
62.106,-174.475,3b5f4781,86831E,226,34000,480,,B77W,JA742J,1753227072,HEL,HND,JL48,JL,0,0,JAL48,JAL
63.749,-171.091,3b5f8475,461F4A,225,38000,497,,A359,OH-LWC,1753227073,HEL,HND,AY61,AY,0,0,FIN61,FIN
62.801,-168.334,3b5f59ca,A31A96,224,37975,487,,B789,N29991,1753227072,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.009,-167.778,3b60c54f,AD4482,253,18950,238,,B190,N954LE,1753227072,OME,SVA,8E853,8E,0,-128,BRG853,BRG
64.39,-165.622,3b5f94a5,C058C2,238,37975,485,,B788,C-GHPX,1753227072,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.479,-165.24,3b60b399,A0C202,289,1725,133,,B190,N148SK,1753227071,OTZ,,8E921,8E,0,-832,BRG921,BRG
65.398,-164.286,3b5f995a,C023BD,204,34000,485,,B77W,C-FNNW,1753227072,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
67.143,-163.466,3b60c692,A24DD1,145,4975,160,,C208,N248BA,1753227072,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
67.259,-163.128,3b60c830,A7EED8,318,5975,168,,C208,N610BA,1753227073,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
61.548,-162.842,3b60be19,A4D881,328,4350,60,,C208,N411GV,1753227034,BET,,,,0,0,N411GV,
68.301,-161.667,3b5fa585,71C218,220,34000,479,,B77W,HL8218,1753227072,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.332,-161.524,3b609f86,A4DB69,195,1275,143,,PA31,N41189,1753227073,MOU,,TUD189,TU,0,-64,TUD189,
67.02,-159.942,3b60c10c,A233D0,69,3400,160,,C208,N241BA,1753227063,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.708,-159.242,3b60a862,A7811E,313,33000,459,,B738,N583AS,1753227072,ANC,OTZ,AS7027,AS,0,-2752,ASA7027,
61.241,-158.703,3b5f8feb,AACAD4,268,34000,456,,B77L,N795CK,1753227073,CVG,NGO,K4255,K4,0,0,CKS255,CKS
65.966,-158.046,3b5fac0f,C038C8,247,37975,482,,B789,C-FVNB,1753227072,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
61.253,-157.136,3b5f7cf0,86D5B6,269,40000,464,,B788,JA822A,1753227073,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.901,-156.063,3b60c67e,ABDF49,174,5112,152,,C208,N864SF,1753227008,HSL,,,,0,0,N864SF,SUB
66.58,-155.177,3b5f7f41,AA441C,255,36000,478,,B772,N76010,1753227072,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.77,-153.632,3b60a09a,A7A89D,344,35000,474,,B738,N593AS,1753227072,ANC,BRW,AS51,AS,0,0,ASA51,ASA
64.783,-153.373,3b60afea,A973C2,271,24000,240,,PC12,N708RE,1753227072,FAI,GAL,,,0,0,N708RE,VTS
62.104,-153.333,3b5fb838,71C011,270,34000,459,,B77W,HL8011,1753227073,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.949,-153.121,3b609b97,AC1E23,157,25000,240,,PC12,N880DC,1753227073,ATK,PAQ,,,0,0,N880DC,
61.48,-153.101,3b60b40e,A4CB56,281,22075,290,,C130,N408LC,1753227072,ANC,,L2408,L2,0,-64,LYC408,LYC
63.097,-153.002,3b60befa,A8103E,323,38000,461,,B737,N619AS,1753227072,ANC,RDB,AS9671,AS,0,64,ASA9671,ASA
67.755,-152.283,3b609dab,A4CBD5,316,9026,196,,C408,N408RE,1753227003,FAI,AKP,,,0,0,N408RE,VTS
64.804,-151.569,3b60bc81,ADECF8,271,24000,262,,PC12,N997DJ,1753227073,FAI,NUL,,,0,0,N997DJ,
61.278,-151.402,3b60c3c9,780A1D,271,18600,387,,B748,B-LJE,1753227073,ANC,HKG,CX87,CX,0,2304,CPA087,CPA
61.911,-151.278,3b60bd0c,A152E5,281,1400,114,,C185,N1847R,1753227072,WWA,,,,0,-128,N1847R,
62.747,-150.818,3b606dff,AA1B5A,34,6200,108,,C185,N750PM,1753227072,,,,,0,-128,N750PM,
62.499,-150.652,3b608a8d,A854F9,125,3650,118,,DH3T,N636KT,1753227073,TKA,,,,0,-128,N636KT,
61.658,-150.593,3b60bb1a,ADBD5B,324,850,67,,PA18,N9847P,1753227073,ANC,,,,0,-128,N9847P,
61.562,-150.441,3b60c04e,ADC882,329,500,77,,DHC2,N9877R,1753227073,ANC,,,,0,-128,N9877R,
61.784,-150.28,3b6091a7,A61290,262,450,63,,R44,N49007,1753227072,WOW,,,,0,0,N49007,
61.468,-150.244,3b6086e2,AE6A2F,175,3025,128,,H60,20-21125,1753227073,FBK,,,,0,320,ICY83,
61.644,-150.149,3b60bab8,AC8AE0,46,400,86,,DHC2,N907TK,1753227072,ANC,,,,0,704,N907TK,
62.321,-150.101,3b60d264,A06738,112,0,8,,C185,N125KT,1753227072,TKA,,,,1,0,N125KT,
61.902,-150.064,3b60a995,AB1F6A,353,7000,99,,C172,N8158L,1753227073,MRI,,,,0,-128,N8158L,
61.745,-150.027,3b60bddf,ACC4C8,228,650,60,,C180,N9214C,1753227072,ANC,,,,0,-576,N9214C,
61.333,-149.997,3b60d043,ADC44F,252,800,71,,C172,N98637,1753227073,EDF,,,,0,960,NA,
61.798,-149.987,3b607d30,A7066E,178,2500,115,,C172,N55169,1753227072,MRI,TKA,,,0,-128,N55169,
61.497,-149.986,3b60a714,A68FF0,183,2900,95,,C172,N52168,1753227072,MRI,,,,0,-384,N52168,
61.24,-149.943,3b60cf31,A9CE0F,308,500,113,,C207,N73047,1753227072,MRI,,,,0,-192,N73047,
61.795,-149.921,3b60b0ac,,22,3400,99,,BL8,,1753227072,,,,,0,0,BL8,
61.588,-149.832,3b60b2f1,A957B0,84,3475,87,,C172,N70052,1753227073,PAQ,,,,0,64,N70052,
61.344,-149.801,3b60bb7d,A8397C,97,10625,325,,B748,N629UP,1753227073,ANC,SDF,5X77,5X,0,3136,UPS77,UPS
61.584,-149.752,3b60ca94,,104,600,93,,UH1,,1753227073,,,,,0,-256,UH1,
61.231,-149.699,3b6069f9,A682B3,60,1450,94,,C172,N51883,1753227073,MRI,,,,0,128,N51883,
61.774,-149.696,3b60ce81,AE5E06,5,12925,390,,B762,17-46025,1753227072,EDF,,,,0,1280,,RCH
61.798,-149.686,3b60c458,AE5FAF,4,15450,376,,B762,15-46068,1753227072,EDF,,,,0,1536,TRITN22,RCH
61.273,-149.589,3b60ce69,A6AD7D,35,2900,98,,C172,N52950,1753227072,MRI,,,,0,576,N52950,
61.444,-149.579,3b60ae31,A57EDF,67,1900,90,,C172,N453SP,1753227072,EDF,,,,0,640,N453SP,RCH
61.569,-149.553,3b60af16,,289,0,3,,C172,,1753227044,,,,,1,0,C172,
67.787,-149.413,3b609a35,AACE8F,4,24000,369,,DH8D,N796CP,1753227073,ANC,UUK,CON351,CO,0,64,CON351,CON
62.355,-149.37,3b60ca4f,AE5BBF,3,21000,388,,B762,16-46014,1753227073,EDF,,,,0,0,,RCH
61.482,-149.359,3b60a30d,A62D90,34,4275,77,,C172,N4978G,1753227072,MRI,,,,0,-640,N4978G,
61.617,-149.35,3b6091fc,AB3B53,271,600,50,,PA18,N8225C,1753226989,WWA,WWA,,,0,-64,N8225C,
61.715,-149.262,3b609833,A6CD5A,101,2700,59,,R66,N5374H,1753227072,,,,,0,-1472,N5374H,
63.464,-149.087,3b60bc49,A72841,204,13950,145,,DC3,N560PT,1753227072,FAI,ANC,DAZ10,DA,0,256,DAZ10,
62.633,-149.048,3b60bbfe,AC81C9,190,23000,281,,AC95,N905AK,1753227072,FAI,PAQ,,,0,0,N905AK,
64.194,-148.889,3b60c129,,183,25625,373,,K35R,,1753227073,,,,,0,1920,K35R,
64.531,-148.786,3b60c648,AB76BC,242,7550,126,,C208,N838GV,1753227072,FAI,NIB,,,0,256,N838GV,VTS
65.553,-148.631,3b60a309,A98F54,156,7001,161,,C208,N715HE,1753227008,AKP,FAI,5V5045,5V,0,0,N715HE,VTS
61.378,-148.526,3b60b947,A55C75,140,2925,130,,DHC2,N4444Z,1753227073,ANC,,,,0,-640,N4444Z,
64.119,-148.463,3b60b0c1,A8881E,15,17400,392,,E75L,N649QX,1753227072,ANC,FAI,AS2041,AS,0,-2432,QXE2041,ASA
61.322,-148.435,3b609ffc,AC7CC3,257,5975,94,,B06,N90301,1753227072,WWA,,,,0,-256,N90301,
64.947,-148.049,3b60c084,A16975,134,4100,227,,PC12,N190PE,1753227072,,,,,0,-1088,N190PE,DOI
64.82,-147.86,3b60c41b,AE6C16,39,0,0,,C30J,170274,1753227064,FAI,,,,1,0,170274,
64.825,-147.788,3b60c7f3,,234,2875,66,,AS50,,1753227073,,,,,0,0,AS50,
64.8,-147.733,3b60d06b,A0A93E,40,700,70,,R44,N1413X,1753227025,FAI,,,,0,0,N1413X,
64.689,-147.645,3b60ce93,A00C80,130,6250,278,,BCS1,N102DU,1753227072,FAI,SEA,DL1061,DL,0,2624,DAL1061,DAL
61.288,-146.904,3b60995b,,178,14825,176,,PA31,,1753227071,,,,,0,64,PA31,
62.007,-146.717,3b5efcba,780F77,75,33000,533,,B77W,B-7588,1753227072,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.45,-146.564,3b60c5ad,A6B173,42,15850,275,,BE20,N530LM,1753227069,FAI,,,,0,0,N530LM,
64.394,-146.478,3b60a4f6,ABF5B7,305,7325,184,,PA31,N87TS,1753227070,TKJ,FAI,,,0,0,N87TS,
67.575,-145.644,3b5fc4ba,C01040,256,37975,481,,B789,C-FGDZ,1753227072,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.253,-140.022,3b5faf18,A64924,271,38000,460,,A359,N504DN,1753227068,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.018,-137.563,3b5fbd0b,71C346,279,34000,435,,B77W,HL8346,1753227073,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.077,-136.918,3b60ab8f,C0011B,112,25000,293,,BE30,C-FAKW,1753227072,YOC,YXY,AKN183,AK,0,64,AKN183,AKN
62.301,-136.879,3b60b9f9,C07CD0,330,22000,180,,AT43,C-GVGX,1753227070,YXY,YDA,4N375,4N,0,0,ANT375,ANT
61.914,-135.741,3b60bb3b,C07749,344,27225,232,,B350,C-GTEM,1753227073,YXY,,,,0,448,AKN236M,AKN
61.48,-135.635,3b5fbe01,86951C,273,34000,430,,B77W,JA793A,1753227073,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.266,-134.886,3b5fc840,C038AA,264,36000,478,,B789,C-FVLX,1753227071,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.489,-134.745,3b60c99b,C03426,110,5525,172,,C208,C-FTTL,1753227071,YMA,,,,0,64,CFTTL,AKN
67.974,-133.692,3b5fc448,86E430,272,38000,492,,B789,JA863J,1753227072,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.992,-129.88,3b5fbf22,841FDC,280,38000,487,,A35K,JA08WJ,1753227072,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.972,-126.369,3b600057,AA9830,272,39975,471,,B744,N782CK,1753227072,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
61.921,-120.018,3b60b74e,,255,11700,287,,BE20,,1753227063,,,,,0,-1664,BE20,
62.47,-114.44,3b6068aa,C0197E,16,0,8,,CRJ9,C-FJQZ,1753227070,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.466,-114.427,3b60d0f4,,205,0,6,,DHC6,,1753227072,,,,,1,0,DHC6,
63.25,-113.598,3b6092a9,C07B4D,206,21725,326,,AT72,C-GUSA,1753227072,YCB,,SUT7292,SU,0,-2112,SUT7292,SUT
63.476,-112.325,3b60bd67,A4B8C3,48,18975,305,,C130,N403LC,1753227072,YZF,,L23074,L2,0,0,LYC3074,LYC
66.499,-109.585,3b60bc07,C07905,209,32000,430,,B732,C-GTVO,1753227072,YCB,YZF,J0202,J0,0,0,BFL202,BFL
61.297,-107.835,3b5f7c2c,4007F7,220,38000,490,,B772,G-YMML,1753227074,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.266,-93.731,3b6095f6,C02436,18,19000,281,,AT75,C-FNSN,1753227074,YTH,,BF502,BF,0,0,BF502,
62.287,-92.735,3b6054a0,,9,15800,310,,AT43,,1753227074,,,,,0,-1536,AT43,
62.882,-92.306,3b6082a2,C00E8C,129,2700,178,,B734,C-FFNF,1753227074,YWG,YRT,5T152,5T,0,-896,AKT152,AKT
66.846,-88.685,3b5fce17,39D2A4,237,38000,485,,A359,F-HUVE,1753227072,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.299,-85.336,3b601529,4CC581,247,34000,441,,A21N,TF-IAD,1753227075,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.755,-68.55,3b607d35,,47,0,15,,C560,,1753227034,,,,,1,0,C560,
62.298,-55.673,3b5ff975,3C4587,233,34000,486,,B77L,D-AALG,1753227074,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.382,-53.629,3b5ff331,AC3857,249,34000,470,,B77L,N887FD,1753227075,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.261,-48.02,3b600c00,AB8B7F,255,34000,462,,B77L,N843FD,1753227074,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.479,-43.618,3b602b84,A83F8C,263,32000,473,,B748,N630UP,1753227075,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.866,-38.026,3b5f0f2f,89659B,248,36000,426,,A35K,A6-XWE,1753227076,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
66.018,-36.528,3b609457,4CC331,101,24975,271,,DH8B,TF-FXK,1753227074,SFJ,KEF,FI132,FI,0,0,ICE132,ICE
63.99,-22.628,3b60544f,4CC53B,14,0,16,,B38M,TF-ICM,1753227075,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
63.993,-22.626,3b60c4c4,44008F,50,0,0,,A20N,OE-LZR,1753227073,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.994,-22.621,3b605cb4,4CC277,292,0,8,,B752,TF-FIK,1753227075,LHR,KEF,FI455,FI,1,0,ICE455,ICE
61.28,-22.126,3b60696b,AA9800,284,36000,463,,B788,N782AM,1753227075,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.505,-21.183,3b5fe005,4CC564,356,33100,424,,A20N,TF-PPD,1753227075,TFS,KEF,OG625,OG,0,-1024,FPY88T,FPY
63.527,-19.717,3b603ea4,39CEA4,295,24750,443,,B738,F-HTVE,1753227075,ORY,KEF,TO4444,TO,0,-2432,TVF12SM,TRA
63.789,-19.02,3b60417e,3C66E3,282,25350,409,,A320,D-AIWC,1753227075,MUC,KEF,4Y1330,4Y,0,-1856,OCN1DB,OCN
63.808,-18.386,3b6065e1,4CC2C5,277,29400,426,,B752,TF-FIU,1753227075,CPH,KEF,FI217,FI,0,-1728,ICE217,ICE
64.842,-17.784,3b5fc1a8,738C0B,280,34000,494,,B744,4X-ICK,1753227075,TLV,,5C981,5C,0,0,ICL981,CHG
63.453,10.923,3b60d0c8,4787A0,180,0,0,,B738,LN-NIB,1753227074,TRD,,,,1,0,,NOZ
63.805,12.016,3b60a371,47885F,10,27000,268,,BE20,LN-BSE,1753227075,OSL,,,,0,0,BNOB,INR
62.508,17.496,3b60b43e,4AB159,334,600,152,,F50,SE-LJY,1753227074,ARN,SDL,HP88,HP,0,0,APF088,APF
61.455,19.019,3b60bf85,4B012A,17,15025,274,,AT72,HB-ALM,1753227076,ARN,UME,ZX94,ZX,0,-64,AZD094,IMX
61.497,41.654,3b60af74,151DFF,76,36950,450,,A319,RA-73215,1753227075,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.683,46.094,3b5fa41c,7817FB,267,35975,479,,B789,B-20DT,1753227068,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.814,49.395,3b60883d,15201F,82,34525,448,,A320,RA-73759,1753227075,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.491,53.488,3b609b09,151DB2,60,31000,490,,B77W,RA-73138,1753227076,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.78,54.201,3b5f9830,780560,272,34000,473,,B77W,B-2002,1753227075,PVG,FRA,MU219,MU,0,0,CES219,CES
62.393,54.625,3b5f9991,780561,265,34000,472,,B77W,B-2005,1753227060,NKG,CDG,MU845,MU,0,0,CES845,CES
62.449,56.677,3b5f9e0f,781101,267,32000,30,,B77W,B-7881,1753227061,PVG,CDG,MU553,MU,0,0,CES553,CES
63.266,58.589,3b60b2ff,7820D9,99,35000,481,,A332,B-32GY,1753227077,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.478,59.461,3b5faa27,780D9C,269,32000,468,,B77W,B-2020,1753227072,PVG,MAD,MU709,MU,0,0,CES709,CES
61.485,61.081,3b5fdb5f,781346,277,38000,458,,A359,B-1083,1753227078,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.468,61.321,3b5fed31,7811A5,277,36000,456,,B789,B-1469,1753227078,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.419,62.019,3b5faa3a,781DC7,278,32000,461,,B77L,B-221Y,1753227078,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.393,62.369,3b5f8a4f,781134,278,34000,437,,A332,B-8982,1753227078,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
66.194,63.926,3b606f15,151E28,57,35000,470,,B738,RA-73256,1753227077,LED,NSK,Y7415,Y7,0,-64,TYA415,TYA
66.684,66.936,3b606ac5,151EFA,57,35025,468,,A20N,RA-73466,1753227066,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.275,66.994,3b606b85,151FE8,79,33000,477,,A21N,RA-73704,1753227076,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.847,72.018,3b5fcbf5,78195F,287,38000,466,,A359,B-30FM,1753227077,PVG,GVA,MU217,MU,0,0,CES217,CES
61.538,74.02,3b5fd05f,78165E,288,36000,468,,B789,B-209R,1753227077,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.471,76.106,3b606a0c,151E3B,89,31000,484,,B77W,RA-73275,1753227077,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
68.187,78.379,3b606362,151DB3,71,33000,519,,B77W,RA-73139,1753227077,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.385,79.833,3b607399,151E27,76,35000,459,,B738,RA-73255,1753227077,KUF,,Y74212,Y7,0,0,TYA4212,TYA
65.09,80.134,3b606237,151DB5,88,35000,504,,B77W,RA-73141,1753227076,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.317,84.397,3b5fe2ac,78158A,303,38000,483,,B789,B-207N,1753227072,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.435,93.196,3b5ffeb2,152039,278,36000,472,,A333,RA-73785,1753227072,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
66.483,99.795,3b6029bd,151D8D,94,35000,479,,B738,RA-73101,1753227072,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
67.992,104.671,3b5fda86,151EE9,107,37000,150,,A20N,RA-73449,1753227075,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.805,122.244,3b600cb1,151DC6,112,33000,505,,B77W,RA-73158,1753227075,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.27,122.798,3b60c650,151FD9,270,32000,30,,A321,RA-73689,1753227079,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.591,132.376,3b5ecba0,789247,206,40000,498,,A35K,B-LXO,1753227079,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.265,134.648,3b5fe024,151E49,115,35000,483,,B744,RA-73289,1753227077,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.25,144.84,3b608556,151DAF,315,36000,473,,B77W,RA-73135,1753227075,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.04,166.618,3b605ef7,155BCB,65,33000,457,,SU95,RA-89035,1753227075,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
54.606,-178.622,3b5f40b8,78927C,79,36996,489,,A333,B-LHI,1753227075,HKG,YVR,HX80,HX,0,0,CRK080,CRK
57.874,-177.456,3b5f2246,A20433,236,36000,480,,B772,N229UA,1753227075,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.409,-177.418,3b5fed76,780707,244,36996,447,,B789,B-7667,1753227077,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.911,-174.564,3b5f6815,7807BB,237,34000,486,,B77L,B-2080,1753227075,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
54.101,-174.457,3b5f7c1a,8990C0,93,39000,40,,A359,B-58506,1753227077,TPE,LAX,JX2,JX,0,0,SJX002,SJX
54.986,-174.04,3b5f8a91,899021,82,34000,520,,B77W,B-18051,1753227077,TPE,LAX,CI8,CI,0,0,CAL008,CAL
55.922,-171.23,3b5f72d0,89901B,82,35000,525,,B77W,B-18001,1753227078,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.797,-170.71,3b608cef,A81BC4,247,38000,469,,B748,N621UP,1753227079,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
56.815,-170.004,3b609c4a,A22E49,327,2050,229,,BE20,N24GN,1753227078,DUT,,,,0,-512,N24GN,
56.237,-167.933,3b5f6994,899160,79,41000,534,,A359,B-18912,1753227079,TPE,SEA,CI22,CI,0,0,CAL022,CAL
54.096,-166.416,3b5f6ba7,8990DE,88,35000,533,,B77W,B-16716,1753227079,TPE,LAX,BR16,BR,0,-64,EVA016,EVA
58.989,-166.346,3b60aa24,AC4970,229,18975,234,,DH8A,N891EA,1753227078,BET,SNP,7H400,7H,0,0,RVF400,RVF
58.838,-166.238,3b5f6012,A96B14,71,35000,536,,B744,N706CK,1753227079,,,K4819,K4,0,0,CKS819,CKS
54.102,-165.769,3b5f3d50,780CB0,89,33000,539,,B77W,B-2007,1753227079,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
59.124,-164.535,3b5fbfe8,AC2D32,72,33000,544,,B77L,N884FD,1753227079,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.03,-164.408,3b5f956c,71C044,72,35000,520,,B77L,HL8044,1753227079,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.575,-164.074,3b5f6518,899035,83,35000,540,,B77W,B-16730,1753227075,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.231,-163.859,3b5f32fa,780654,73,33000,543,,B77L,B-2081,1753227080,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
61.097,-163.14,3b5f1e0b,869232,253,34000,457,,B77W,JA788A,1753227080,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.755,-162.376,3b5fbd70,AA7BD6,59,33000,590,,B77L,N775CK,1753227074,NGO,CVG,K4217,K4,0,0,CKS217,DHK
60.782,-161.834,3b60d1eb,A3C53A,203,0,58,,C208,N342FA,1753227079,BET,,,,1,0,N342FA,
60.62,-161.825,3b60af41,A1B157,355,300,155,,C208,N208SM,1753227080,EHM,,,,0,-128,N208SM,
54.061,-161.703,3b5f5d85,8990D6,92,35000,544,,B77W,B-16707,1753227077,TPE,SFO,BR28,BR,0,0,EVA028,EVA
59.58,-160.232,3b608811,A36493,249,28000,228,,C441,N318AK,1753227079,ANC,SNP,SVX43,SV,0,0,SVX43,SVX
56.889,-159.372,3b5f5c0f,899094,80,36975,570,,B78X,B-17803,1753227080,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
54.741,-158.33,3b5f34ba,781112,102,37000,530,,B789,B-7838,1753227079,XMN,LAX,MF829,MF,0,0,CXA829,CXA
61.13,-157.931,3b60a027,A6B52A,266,22000,233,,BE20,N531LM,1753227079,ANC,BET,,,0,0,N531LM,
59.793,-156.922,3b60d10e,ACCD09,66,5600,185,,BE20,N924AC,1753227080,KGK,ANC,,,0,1472,N924AC,
59.241,-156.744,3b60c83d,A4C74C,80,5250,162,,C208,N407GV,1753227079,DLG,,,,0,0,N407GV,
