latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.462,-80.113,383bc822,A29D37,3,3475,165,,B763,N268FE,1733394445,MEM,PIT,FX1446,FX,0,-64,FDX1446,FDX
43.091,-79.973,383bb6fc,C07982,104,7600,282,,B763,C-GUAJ,1733394448,YWG,YHM,W8574,W8,0,-1344,CJT574,CJT
43.172,-79.926,383be7c0,C07C26,47,0,19,,B752,C-GVAJ,1733394444,YHM,CVG,W82000,W8,1,0,CJT2000,CJT
43.832,-79.808,383b9e77,C00926,143,9525,282,,B738,C-FDMB,1733394447,YEG,YYZ,WS418,WS,0,-1280,WJA418,WJA
43.682,-79.659,383bd3af,C02023,5,0,1,,B752,C-FMEK,1733394446,YYZ,,MAL7943,MA,1,0,MAL7943,FDX
43.675,-79.638,383ae296,C01040,316,975,152,,B789,C-FGDZ,1733394446,GRU,YYZ,AC91,AC,0,-704,ACA91,ACA
43.68,-79.635,383badb8,C1E885,146,0,0,,GRND,BUS291,1733394447,,,,,1,0,BUS291,
43.68,-79.635,383bc55f,C1E898,146,0,0,,GRND,,1733394444,,,,,1,0,BUS841,
43.68,-79.635,383be676,C1E886,180,0,0,,GRND,BUS293,1733394432,,,,,1,0,BUS293,
43.689,-79.628,383bd76f,C1E8C3,42,0,16,,GRND,,1733394447,,,,,1,0,BLUE340,
43.685,-79.626,383bce39,C1E8E2,188,0,8,,GRND,,1733394447,,,,,1,0,PL135,
43.685,-79.626,383bd982,C1E8E7,168,0,4,,GRND,,1733394447,,,,,1,0,PL137,
43.685,-79.626,383bce20,C1E7FF,143,0,11,,GRND,,1733394447,,,,,1,0,PL879,
43.684,-79.626,383bd2e9,C1E87E,154,0,5,,GRND,,1733394392,,,,,1,0,MTC265,
43.685,-79.626,383bd57a,C1E88E,36,0,0,,GRND,INSP29,1733394444,,,,,1,0,INSP29,
43.686,-79.626,383bd970,C1E8B6,225,0,13,,GRND,,1733394447,,,,,1,0,PL874,
43.684,-79.626,383bcd1e,C1E8D0,213,0,0,,GRND,,1733394443,YYZ,,,,1,0,LDR175,
43.676,-79.625,383bba37,C1E857,315,0,10,,GRND,,1733394432,,,,,1,0,TR527,
43.684,-79.625,383bd689,C1E8E4,135,0,12,,GRND,,1733394447,,,,,1,0,PL136,
43.686,-79.625,383bda8c,C1E8E6,233,0,13,,GRND,,1733394448,,,,,1,0,PL878,
43.684,-79.625,383bd9f3,C1E902,137,0,3,,GRND,,1733394440,,,,,1,0,LDR176,
43.684,-79.625,383bd978,C1E8C9,135,0,12,,GRND,,1733394447,,,,,1,0,PL877,
43.684,-79.624,383bcf11,C1E8B8,123,0,11,,GRND,,1733394446,,,,,1,0,PL876,
43.687,-79.624,383bd98f,C1E8BC,222,0,10,,GRND,,1733394447,,,,,1,0,LDR231,
43.683,-79.624,383b9fa1,C1E953,84,0,11,,GRND,,1733394448,,,,,1,0,TRCK521,
43.667,-79.623,383bb371,C1E80A,264,0,0,,GRND,,1733394447,,,,,1,0,MTC78,
43.688,-79.623,383bc08d,C1E826,205,0,0,,GRND,SPR584,1733394446,,,,,1,0,SPR584,
43.685,-79.623,383beb94,C1E8CD,258,0,0,,GRND,,1733394441,,,,,1,0,TR244,
43.687,-79.623,383be677,AAE582,90,0,0,,A319,N8009T,1733394444,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.685,-79.622,383bb834,C1E841,47,0,0,,GRND,,1733394446,,,,,1,0,SAF205,
43.686,-79.622,383b9f4f,C1E8CE,345,0,0,,GRND,,1733394445,,,,,1,0,TR895,
43.684,-79.621,383be294,C1E8CF,337,0,8,,GRND,,1733394445,,,,,1,0,LDR177,
43.685,-79.621,383bb663,C1E897,309,0,0,,GRND,,1733394448,,,,,1,0,BUS840,
43.683,-79.621,383bde10,C1E880,115,0,0,,GRND,,1733394390,,,,,1,0,TR440,
43.685,-79.62,383bb777,C1E89C,292,0,3,,GRND,,1733394412,,,,,1,0,BUS842,
43.68,-79.617,383bd07a,C080D9,137,0,0,,BCS3,C-GWUQ,1733394403,YYZ,,AC148,AC,1,0,ACA148,ACA
43.679,-79.616,383be8d0,C0797B,337,0,0,,BCS3,C-GUAC,1733394432,YYZ,,AC429,AC,1,0,ACA429,ACA
43.681,-79.615,383bc311,C1E7EC,227,0,10,,GRND,,1733394368,,,,,1,0,TR238,
43.68,-79.615,383bbd6d,C07E33,317,0,0,,BCS3,C-GVUO,1733394442,YYZ,YEG,AC161,AC,1,0,ACA161,ACA
43.669,-79.615,383bc753,C1E8A2,222,0,15,,GRND,,1733394447,,,,,1,0,PL862,
43.669,-79.614,383bdd7a,C1E829,317,0,9,,GRND,,1733394447,,,,,1,0,SPRY96,
43.67,-79.614,383bbb73,C1E7F6,303,0,7,,GRND,,1733394448,,,,,1,0,PL872,
43.667,-79.613,383ba03e,C1E810,315,0,14,,GRND,,1733394447,,,,,1,0,SPRD86,
43.676,-79.613,383bc5fb,C1E8C1,188,0,0,,GRND,,1733394445,,,,,1,0,BLUE343,
43.678,-79.611,383ba169,C066DD,241,0,0,,BCS3,C-GMYU,1733394428,YYZ,,AC7052,AC,1,0,ACA7052,ACA
43.677,-79.608,383ad1e1,C058C3,281,0,2,,B788,C-GHPY,1733394447,SCL,YYZ,AC93,AC,1,0,ACA93,ACA
43.676,-79.605,383bd419,C1E825,45,0,13,,GRND,SPR582,1733394440,,,,,1,0,SPRD582,
43.676,-79.605,383bdda7,C1E833,45,0,14,,GRND,BLR576,1733394447,,,,,1,0,BLR576,
43.676,-79.605,383bdde8,C1E815,50,0,15,,GRND,,1733394447,,,,,1,0,BLR186,
43.666,-79.605,383bb698,C1E82D,351,0,13,,GRND,PL159,1733394448,,,,,1,0,PL159,
43.677,-79.604,383bbcf8,C1E927,45,0,13,,GRND,,1733394447,,,,,1,0,PL868,
43.684,-79.603,383bd68c,C1E80E,50,0,0,,GRND,,1733394448,,,,,1,0,MTC82,
43.684,-79.603,383bbe59,C1E8C2,267,0,0,,GRND,,1733394433,,,,,1,0,LDR227,
43.684,-79.602,383bd7e5,C1E7E6,304,0,0,,GRND,INSP35,1733394444,,,,,1,0,MTC59,
43.683,-79.602,383bc1b9,C1E8E1,236,0,0,,GRND,,1733394443,,,,,1,0,PL134,
43.684,-79.602,383bc22c,C1E8FD,326,0,0,,GRND,,1733394448,,,,,1,0,TR448,
43.678,-79.602,383bd54a,C1E8F3,45,0,11,,GRND,,1733394447,,,,,1,0,PL867,
43.67,-79.6,383beb58,C1E864,303,0,0,,GRND,MTC641,1733394429,,,,,1,0,MTC641,
43.681,-79.6,383bb68a,C1E82B,222,0,9,,GRND,PL157,1733394443,,,,,1,0,PL157,
43.671,-79.599,383bbb82,C1E92E,180,0,0,,GRND,,1733394359,,,,,1,0,MTC69,
43.681,-79.599,383be13b,C1E954,78,0,10,,GRND,,1733394447,,,,,1,0,TR240,
43.671,-79.599,383be2ec,C1E7E7,227,0,0,,GRND,MTC25,1733394440,,,,,1,0,MTC25,
43.671,-79.599,383badbd,C1E8A1,345,0,0,,GRND,,1733394444,,,,,1,0,PL861,
43.681,-79.599,383bda27,C1E81B,272,0,9,,GRND,PL164,1733394445,,,,,1,0,PL164,
43.681,-79.598,383be463,C1E8B4,312,0,11,,GRND,,1733394442,,,,,1,0,PL869,
43.671,-79.598,383bbeae,C1E8F5,348,0,1,,GRND,,1733394445,,,,,1,0,PL864,
43.675,-79.598,383be60d,C1E956,36,0,2,,GRND,,1733394446,,,,,1,0,INSP94,
43.68,-79.598,383bb779,C1E82C,312,0,16,,GRND,PL158,1733394446,,,,,1,0,PL158,
43.68,-79.598,383bddc7,C1E817,315,0,10,,GRND,PL162,1733394447,,,,,1,0,PL163,
43.675,-79.598,383ba397,C1E8EC,14,0,0,,GRND,,1733394447,,,,,1,0,SPRY288,
43.68,-79.598,383bb7d7,C1E82E,315,0,11,,GRND,PL160,1733394446,,,,,1,0,PL160,
43.671,-79.598,383bd986,C1E87F,239,0,5,,GRND,,1733394447,,,,,1,0,LDR230,
43.679,-79.597,383bdb4f,C1E81C,315,0,12,,GRND,PL165,1733394447,,,,,1,0,PL165,
43.677,-79.597,383be7af,C1E824,19,0,12,,GRND,SPR777,1733394436,,,,,1,0,SPRD777,
43.679,-79.596,383be460,C1E81D,320,0,12,,GRND,PL166,1733394448,,,,,1,0,PL166,
43.678,-79.596,383be73f,C1E957,14,0,10,,GRNS,,1733394446,YYZ,,,,1,0,INSP110,
43.678,-79.596,383bdd9b,C1E949,8,0,11,,GRND,,1733394447,,,,,1,0,BLR122,
43.679,-79.596,383be2eb,C1E835,337,0,10,,GRND,,1733394448,,,,,1,0,BLR120,
39.796,-79.331,383bd28a,A4482E,73,35000,576,,B763,N375UP,1733394448,SDF,SWF,5X1088,5X,0,64,UPS1088,UPS
41.074,-79.252,383b8e50,A6833B,65,39000,545,,A21N,N519DT,1733394447,PHX,BOS,DL2005,DL,0,0,DAL2005,DAL
43.659,-79.197,383bcc2a,3C458D,67,35000,542,,B77L,D-AALM,1733394447,ORD,FRA,3S443,3S,0,0,BOX443,DHK
41.58,-78.927,383bd05a,A42BD4,98,31025,578,,B763,N368UP,1733394447,RFD,EWR,5X1076,5X,0,0,UPS1076,UPS
42.934,-78.733,383be4ed,A17C95,163,0,0,,A321,N195UW,1733394447,BUF,CLT,AA1204,AA,1,0,AAL1204,AAL
42.104,-78.582,383b6f81,AD6BDC,111,35000,536,,A321,N964JT,1733394448,YVR,JFK,B6604,B6,0,0,JBU604,JBU
39.867,-78.504,383bd61f,A2682A,75,21425,546,,MD11,N254UP,1733394447,SDF,MDT,5X1172,5X,0,-1920,UPS1172,UPS
44.095,-78.269,383ba659,C02032,69,25775,494,,B752,C-FMEZ,1733394447,YYZ,YMX,MAL8082,MA,0,1024,MAL8082,FDX
43.126,-77.669,383be29f,A6B0D2,272,0,0,,CRJ7,N530EA,1733394446,ROC,DCA,AA5535,AA,1,0,JIA5535,AAL
41.403,-77.643,383b98b2,A2B112,101,35000,547,,B38M,N27258,1733394447,SLC,EWR,UA1746,UA,0,-64,UAL1746,UAL
43.927,-77.289,383bcaf4,A37020,47,35000,494,,B763,N320UP,1733394447,SDF,YMX,5X474,5X,0,64,UPS474,UPS
41.46,-77.259,383bc973,A47CD1,253,34000,383,,B763,N389AZ,1733394447,BDL,CVG,8C3335,8C,0,0,ATN3335,
41.607,-76.887,383bcb1d,A460D1,109,36000,555,,B763,N381UP,1733394447,RFD,JFK,5X1126,5X,0,0,UPS1126,UPS
41.852,-76.849,383bcf66,ABD6C6,66,35000,564,,B77L,N862FD,1733394447,IND,STN,FX34,FX,0,64,FDX34,FDX
41.623,-76.732,383bcd2d,A32C47,66,37000,554,,B763,N303UP,1733394446,SDF,MHT,5X1058,5X,0,128,UPS1058,UPS
39.862,-76.601,383ac1b8,A2CA64,249,23325,314,,B788,N27908,1733394447,ACC,IAD,UA997,UA,0,-2560,UAL997,UAL
46.83,-76.371,383bd746,C05D5C,305,18100,232,,BE10,C-GJJF,1733394447,YUL,,,,0,-128,PRO4215M,PRO
41.41,-76.174,383b8160,A66576,110,27000,543,,A21N,N511DE,1733394447,LAS,JFK,DL566,DL,0,-896,DAL566,DAL
42.751,-76.153,383b7513,ACE063,90,37025,537,,A321,N929JB,1733394447,LAS,BOS,B6778,B6,0,64,JBU778,JBU
43.116,-76.11,383be2c4,A2270F,315,0,0,,E75S,N238JQ,1733394368,SYR,JFK,DL5808,DL,1,0,RPA5808,DAL
43.114,-76.109,383be9c1,A04E60,219,0,0,,E75S,N119HQ,1733394444,SYR,DCA,AA4547,AA,1,0,RPA4547,AAL
41.846,-76.011,383ba77a,A28336,40,35000,528,,B763,N261FE,1733394448,MEM,BOS,FX1406,FX,0,-64,FDX1406,FDX
40.135,-75.961,383b7c06,AAF831,107,12425,412,,B38M,N806AK,1733394447,SEA,PHL,AS371,AS,0,-1664,ASA371,ASA
43.109,-75.82,383bd3e3,A51B27,286,3475,172,,B752,N428UP,1733394445,ALB,SYR,5X1134,5X,0,0,UPS1134,UPS
41.292,-75.756,383b9361,A34D98,110,29650,555,,BCS3,N3115J,1733394446,DEN,JFK,B698,B6,0,-2880,JBU98,JBU
45.321,-75.668,383bd339,C05ED8,36,0,0,,BCS3,C-GJXV,1733394443,YOW,,AC472,AC,1,0,ACA472,ACA
45.32,-75.666,383b9049,C088FB,306,0,0,,B738,C-GZWS,1733394435,YEG,YOW,WS318,WS,1,0,WJA318,WJA
42.794,-75.642,383bc7aa,A4DD5E,91,37000,541,,B752,N412UP,1733394446,RFD,BOS,5X1012,5X,0,0,UPS1012,UPS
40.914,-75.419,383bb925,A81A76,95,11850,378,,MD11,N621FE,1733394446,IND,EWR,FX1700,FX,0,-1280,FDX1700,FDX
43.539,-75.413,383bc106,3951C1,68,37000,546,,B77L,F-GUOB,1733394447,ORD,CDG,AF6731,AF,0,0,AFR6731,AFR
41.958,-75.27,383bcb81,A4080C,47,25925,528,,B763,N359UP,1733394445,SDF,BDL,5X1066,5X,0,-832,UPS1066,UPS
39.863,-75.247,383bc732,A38DD8,68,0,12,,B763,N328UP,1733394446,SDF,PHL,5X3190,5X,1,0,UPS3190,UPS
39.871,-75.242,383bbab7,A071EC,254,0,70,,B763,N128FE,1733394440,MEM,PHL,FX1428,FX,1,-256,FDX1428,FDX
39.875,-75.241,383b56fd,A4B41C,110,0,0,,A21N,N402AN,1733394431,SAN,PHL,AA3128,AA,1,-192,AAL3128,AAL
39.875,-75.24,383bae25,A4FBAC,217,0,0,,A21N,N420AN,1733394437,PHL,,AA2188,AA,1,0,AAL2188,AAL
39.877,-75.24,383b71bf,A027FA,271,0,0,,A320,N109UW,1733394430,PHL,,AA2840,AA,1,0,AAL2840,AAL
39.876,-75.225,383be789,A4EA77,76,0,12,,A21N,N416AN,1733394446,PHL,MIA,AA2180,AA,1,0,AAL2180,AAL
42.401,-75.182,383bc663,A4C104,103,30550,527,,B752,N405UP,1733394447,RFD,BDL,5X1038,5X,0,-1536,UPS1038,UPS
40.094,-75.103,383bbf95,A7B7EA,43,11925,357,,MD11,N597FE,1733394447,MEM,EWR,FX1402,FX,0,-1408,FDX1402,FDX
41.239,-74.931,383bca66,A5666E,80,37025,560,,B752,N447UP,1733394447,SDF,PVD,5X1128,5X,0,-64,UPS1128,UPS
40.277,-74.818,383be19a,A426DA,278,0,0,,A20N,N367FR,1733394447,TTN,MCO,F92013,F9,1,0,FFT2013,FFT
40.371,-74.743,383b8a63,A449A2,47,7125,318,,B39M,N37561,1733394447,SJU,EWR,UA2219,UA,0,-1536,UAL2219,UAL
42.911,-74.611,383bdbc1,A338AC,98,27050,461,,BCS3,N3065J,1733394446,SYR,BOS,B6374,B6,0,1664,JBU374,JBU
40.008,-74.489,383bdf5f,A83174,214,23675,317,,A320,N627NK,1733394447,EWR,MCO,NK915,NK,0,1600,NKS915,NKS
40.875,-74.421,383b817b,A1270F,71,3325,266,,B38M,N17326,1733394446,SAL,EWR,UA339,UA,0,128,UAL339,UAL
40.483,-74.245,383be312,A891A7,158,10450,271,,A320,N651NK,1733394447,EWR,MIA,NK1902,NK,0,2688,NKS1902,NKS
40.926,-74.238,383b7558,AAE6CD,76,3350,233,,B738,N801NN,1733394447,PHX,EWR,AA2156,AA,0,-64,AAL2156,AAL
40.901,-74.231,383bcbe8,A38A21,67,35000,585,,B763,N327UP,1733394448,SDF,BOS,5X1014,5X,0,-64,UPS1014,UPS
40.175,-74.201,383be013,AD79EB,192,17600,327,,B738,N968AN,1733394447,EWR,MIA,AA1196,AA,0,2688,AAL1196,AAL
40.687,-74.187,383bc73f,A9607D,267,0,0,,A320,N703JB,1733394438,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.686,-74.187,383ba727,A689B8,267,0,0,,A320,N520JB,1733394443,EWR,,B6274,B6,1,0,JBU274,JBU
40.688,-74.187,383bd6f8,A69894,141,0,1,,A320,N524JB,1733394448,EWR,,,,1,0,,JBU
40.687,-74.187,383bc343,A70F11,134,0,0,,A320,N554JB,1733394447,EWR,,,,1,0,,JBU
40.688,-74.186,383bacdb,A71DED,89,0,0,,A320,N558JB,1733394440,EWR,,B6828,B6,1,0,JBU828,JBU
40.681,-74.186,383bc3c3,ADF068,56,0,0,,A321,N998AN,1733394421,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.688,-74.185,383bd692,A7167F,180,0,0,,A320,N556JB,1733394447,EWR,,B61230,B6,1,0,JBU1230,JBU
40.677,-74.185,383bc2b6,A690DE,205,0,0,,MD11,N522FE,1733394368,EWR,,,,1,0,FDX603A,FDX
40.681,-74.182,383aed49,A2C0FF,89,0,0,,B763,N277FE,1733394443,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
40.677,-74.181,383bc5aa,A8AEAB,239,0,6,,A306,N659FE,1733394447,GSO,EWR,FX1073,FX,1,0,FDX1073,FDX
40.688,-74.178,383be351,A8697F,129,0,0,,A21N,N641FR,1733394446,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.689,-74.176,383be83f,ADB3C8,115,0,3,,A20N,N982NK,1733394441,EWR,IAH,NK1937,NK,1,0,NKS1937,NKS
40.689,-74.175,3839b074,76CCE3,89,0,0,,A359,9V-SGC,1733394376,SIN,EWR,SQ22,SQ,1,0,SIA22,SIA
40.691,-74.172,383b6e77,A1E2C4,25,0,19,,B772,N220UA,1733394447,SFO,EWR,UA396,UA,1,0,UAL396,UAL
40.683,-74.172,383b7640,A07DC9,245,0,5,,B78X,N13014,1733394447,LAX,EWR,UA1082,UA,1,0,UAL1082,UAL
40.706,-74.17,383beb30,E49E28,180,0,0,,GLEX,PS-BJB,1733394442,EWR,,,,1,0,PSBJB,
40.7,-74.164,383be690,AD44B9,211,0,6,,A20N,N954NK,1733394447,EWR,FLL,NK521,NK,1,0,NKS521,NKS
40.749,-74.128,383b7a19,A12734,205,1525,137,,B38M,N17338,1733394446,PDX,EWR,UA1802,UA,0,-960,UAL1802,UAL
40.822,-74.124,383be913,,249,2050,165,,GL7T,,1733394447,,,,,0,1600,GL7T,
40.895,-74.116,383b1805,A3E69D,150,3350,229,,B763,N350UP,1733394447,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
40.807,-74.091,383b6b54,ACD47E,211,2950,172,,B39M,N926AK,1733394445,SFO,EWR,AS384,AS,0,-1024,ASA384,ASA
41.746,-74.074,383b4236,71C077,179,25625,366,,B77L,HL8077,1733394446,ANC,JFK,KE8269,KE,0,-1280,KAL8269,KAL
40.846,-74.065,383bda42,A822D1,47,0,0,,C68A,N623QS,1733394442,TEB,,EJA623,EJ,1,0,EJA623,EJA
40.856,-74.063,383bdee1,,216,0,0,,E550,,1733394446,,,,,1,0,E550,
40.788,-73.972,383b7593,A69424,137,16425,358,,B738,N523AS,1733394447,SEA,JFK,AS22,AS,0,-2048,ASA22,ASA
40.774,-73.882,383bea9d,A7DB08,22,0,1,,A320,N605NK,1733394448,LGA,MCO,NK1350,NK,1,0,NKS1350,NKS
40.774,-73.877,383b9d13,AB9ECA,154,0,0,,B738,N848NN,1733394447,LGA,,,,1,0,,AAL
40.773,-73.87,383bcb2d,A6AB27,70,0,1,,A320,N529JB,1733394448,LGA,,,,1,0,,JBU
40.769,-73.861,383bb9e3,A3689E,312,0,0,,BCS3,N319DU,1733394444,LGA,,DL1390,DL,1,0,DAL1390,DAL
40.77,-73.861,383bb08b,A086B4,146,0,1,,BCS1,N133DU,1733394444,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.77,-73.86,383a6f6a,A09CFE,267,0,1,,BCS1,N139DU,1733394446,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
40.769,-73.859,383be7e4,A07F46,132,0,1,,BCS1,N131DU,1733394447,LGA,,DL2456,DL,1,0,DAL2456,DAL
42.747,-73.808,383be2a9,AAFFAA,191,0,0,,A319,N808AW,1733394446,ALB,CLT,AA440,AA,1,0,AAL440,AAL
42.747,-73.808,383be0f0,AB79DE,298,0,0,,A319,N839AW,1733394444,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
42.76,-73.805,383bd804,A7CB67,106,0,9,,CRJ9,N601EN,1733394448,ALB,DCA,AA5190,AA,1,0,JIA5190,AAL
40.651,-73.796,383beb2f,ADF4E9,252,0,12,,A321,N999JQ,1733394438,JFK,,B61168,B6,1,0,JBU1168,JBU
40.646,-73.795,383beb89,A37AF8,345,0,1,,B38M,N323RM,1733394447,JFK,MIA,AA655,AA,1,0,AAL655,AAL
40.65,-73.784,383bdabc,A7DA5F,95,0,0,,A21N,N605FR,1733394432,JFK,SJU,F93547,F9,1,0,FFT3547,FFT
40.648,-73.778,383b3f1e,AD7E6F,213,0,0,,A321,N969JT,1733394447,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
40.649,-73.778,383b6c94,A1A435,275,0,0,,A21N,N2047J,1733394443,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.64,-73.778,383b40ff,A1B2A8,357,0,0,,A21N,N2084J,1733394445,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.638,-73.777,383ba81e,0C6063,140,0,0,,B38M,9Y-GRN,1733394446,JFK,GEO,BW527,BW,1,0,BWA527,BWA
40.654,-73.777,383b20fc,408016,30,0,0,,B763,G-DHLS,1733394447,EMA,JFK,D0366,D0,1,0,DHK366,DHK
40.648,-73.777,383b5af4,A6A00B,199,0,0,,A320,N526JL,1733394444,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.648,-73.777,383be407,A776B2,199,0,1,,A320,N580JB,1733394445,JFK,NAS,B6421,B6,1,0,JBU421,JBU
40.647,-73.777,383be8e4,AD2BAA,180,0,0,,A321,N948JB,1733394440,JFK,,,,1,0,,JBU
40.645,-73.777,383bd907,A7A1E8,199,0,1,,A320,N591JB,1733394447,JFK,,B6788,B6,1,0,JBU788,JBU
40.644,-73.776,383bdaef,A35C97,25,0,1,,BCS3,N3156J,1733394445,JFK,,B61678,B6,1,0,JBU1678,JBU
40.644,-73.776,383bac23,A36799,326,0,1,,BCS3,N3185J,1733394434,JFK,,B6776,B6,1,0,JBU776,JBU
40.647,-73.775,383bb7b0,A4C2AD,236,0,0,,A21N,N4058J,1733394447,JFK,LAX,B6523,B6,1,0,JBU523,JBU
40.645,-73.775,383bd45a,A7E20A,298,0,0,,A320,N607JB,1733394435,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.645,-73.775,383bcba1,A707A3,284,0,0,,A320,N552JB,1733394446,JFK,,MX552,MX,1,0,MX552,JBU
40.645,-73.775,383bb840,A87C4F,329,0,0,,A320,N646JB,1733394442,JFK,,B61760,B6,1,0,JBU1760,JBU
40.647,-73.775,383babab,A790B3,115,0,0,,A320,N587JB,1733394382,JFK,KIN,B61059,B6,1,0,JBU1059,JBU
45.464,-73.774,383bdf06,C1E488,177,0,0,,GRND,ESC743,1733394448,,,,,1,0,ESC743,
40.643,-73.774,383bd1c5,A1A0A1,298,0,0,,A21N,N2038J,1733394442,JFK,,,,1,0,,JBU
40.64,-73.774,383b5c2f,ACCA19,30,0,27,,A321,N923JB,1733394447,PHX,JFK,B636,B6,1,0,JBU36,JBU
40.645,-73.773,383bdc3e,A98445,13,0,0,,A320,N712JB,1733394441,JFK,,,,1,0,,JBU
40.644,-73.773,383bce5b,A1D99B,180,0,0,,A21N,N2180J,1733394446,JFK,,,,1,0,,JBU
40.646,-73.772,383be3a6,AAF8F1,163,0,0,,A320,N806JB,1733394446,JFK,,B672,B6,1,0,JBU72,JBU
40.645,-73.772,383bdcc6,A1A3CC,135,0,0,,A21N,N2044J,1733394444,JFK,FLL,B61,B6,1,0,JBU1,JBU
45.46,-73.762,383bd7ec,C1E4B8,62,0,0,,GRND,,1733394445,,,,,1,0,ESC739,
45.455,-73.762,383bdc48,C1E55E,351,0,7,,GRND,,1733394442,YUL,,,,1,0,ESC796,
45.454,-73.762,383beb28,C1E577,354,0,7,,GRND,,1733394447,,,,,1,0,SER374,
45.46,-73.761,383be886,C1E4F6,2,0,11,,GRND,,1733394448,,,,,1,0,CHA145,
45.46,-73.761,383bd8fd,C1E5B5,180,0,2,,GRND,,1733394442,,,,,1,0,SOU200,
45.459,-73.761,383bbabb,C1E463,165,0,6,,GRND,PER153,1733394448,,,,,1,0,PER153,
45.458,-73.761,383bcac6,C1E467,340,0,1,,GRND,,1733394447,,,,,1,0,PER168,
45.458,-73.761,383baf9e,C1E50D,146,0,14,,GRND,,1733394431,,,,,1,0,CHA86,
45.452,-73.76,383bd223,C1E5B6,182,0,7,,GRND,,1733394447,,,,,1,0,CAM241,
45.456,-73.759,383bcee8,C1E5E2,165,0,9,,GRND,,1733394447,,,,,1,0,SER483,
45.457,-73.759,383bac85,C1E402,126,0,12,,GRND,,1733394437,,,,,1,0,PER23,
45.459,-73.759,383be459,C1E548,348,0,7,,GRND,,1733394448,,,,,1,0,SER318,
45.457,-73.759,383bbdc3,C1E50B,149,0,0,,GRND,,1733394447,,,,,1,0,CHA84,
45.456,-73.759,383bbeec,C1E5A1,146,0,14,,GRND,,1733394447,,,,,1,0,CHA81,
45.452,-73.758,383bc8ab,C1E504,59,0,7,,GRND,,1733394448,,,,,1,0,PER130,
45.456,-73.758,383bc1a8,C1E50F,171,0,11,,GRND,,1733394448,,,,,1,0,CHA88,
45.459,-73.758,383bd2da,C1E5B7,177,0,0,,GRND,,1733394445,,,,,1,0,SER449,
45.459,-73.758,383bc9c3,C1E587,202,0,0,,GRND,,1733394447,,,,,1,0,SER444,
45.458,-73.757,383bd8ba,C1E579,11,0,0,,GRND,,1733394438,,,,,1,0,SER438,
45.455,-73.755,383bd851,C1E582,348,0,4,,GRND,,1733394443,,,,,1,0,TRA225,
45.457,-73.754,383be1c8,C1E575,104,0,0,,GRND,,1733394448,,,,,1,0,SER540,
45.464,-73.752,383bb709,C1E529,115,0,0,,GRND,,1733394383,,,,,1,0,LOA149,
45.459,-73.746,383baa89,C05067,177,0,0,,B38M,C-GELQ,1733394368,YUL,,AC481,AC,1,0,ACA481,ACA
45.457,-73.745,383be8ff,C1E5C9,239,0,0,,GRND,,1733394430,,,,,1,0,PER242,
41.115,-73.743,383bab8f,,150,1800,124,,C750,,1733394448,,,,,0,-768,C750,
45.468,-73.734,383bccb1,C07E32,317,0,1,,BCS3,C-GVUN,1733394447,YUL,,AC661,AC,1,0,ACA661,ACA
40.745,-73.677,383ae527,A9CB18,210,2350,160,,B77W,N730AN,1733394446,EZE,JFK,AA954,AA,0,-64,AAL954,AAL
40.818,-73.561,3839ef66,789247,250,3350,155,,A35K,B-LXO,1733394446,HKG,JFK,CX844,CX,0,-320,CPA844,CPA
44.608,-73.443,383beb44,A262A8,155,3000,169,,SF34,N253AE,1733394447,PBG,CAK,CSJ725,CS,0,1344,CSJ725,CSJ
45.513,-73.412,383be759,C066B2,317,0,0,,PC12,C-GMXD,1733394447,YHU,,,,1,0,CGMXD,
40.822,-73.401,383aa93f,7380CA,313,4325,222,,B789,4X-EDL,1733394445,TLV,JFK,LY1,LY,0,64,ELY001,ELY
40.675,-73.394,383bdfc9,,18,2375,241,,PC24,,1733394446,,,,,0,-384,PC24,
44.47,-73.154,383be7c4,A6E376,227,0,0,,CRJ7,N543EA,1733394446,BTV,DCA,AA5509,AA,1,0,JIA5509,AAL
44.467,-73.154,383be76b,A14502,75,0,3,,CRJ9,N181GJ,1733394379,BTV,DTW,DL5487,DL,1,0,EDV5487,DAL
43.269,-73.114,383af3ba,C02EBD,348,32225,424,,B789,C-FRSE,1733394448,GRU,YUL,AC97,AC,0,-1472,ACA97,ACA
