latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.788,-52.841,3a981a06,06A2C5,257,34000,522,,B77W,A7-BEV,1748791641,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.834,-52.283,3a98c12f,3C65A8,258,35000,528,,A388,D-AIMH,1748791641,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.932,-52.238,3a98d1af,4CC4C5,263,33000,520,,B744,TF-AMN,1748791642,LGG,RFD,CC7746,CC,0,0,ABD7746,
66.858,-51.985,3a98cc89,A0F428,258,36000,537,,B78X,N16009,1748791641,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.923,-51.869,3a98df42,4007F4,261,36000,526,,B772,G-YMMI,1748791641,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.882,-51.757,3a98bb14,AAD780,259,34000,542,,B772,N798UA,1748791642,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.054,-51.177,3a98d3ec,AB321C,271,36000,457,,A333,N820NW,1748791622,AMS,MSP,DL163,DL,0,64,DAL163,DAL
67.029,-51.007,3a98e05c,AAA4DC,273,34000,517,,B772,N785UA,1748791642,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.978,-50.359,3a98e582,C079D5,260,37000,533,,B789,C-GUDO,1748791641,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.001,-49.94,3a98cfa8,AA9BB8,264,36000,539,,B772,N783AN,1748791641,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.02,-49.919,3a982708,06A1C0,240,35000,524,,B77W,A7-BEJ,1748791641,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.038,-49.863,3a98d260,A4F239,265,34000,467,,A339,N418DX,1748791642,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.939,-49.054,3a9913fe,,278,40000,493,,GLF6,,1748791641,,,,,0,0,GLF6,
67.077,-49.036,3a98ca84,3C6719,258,38000,526,,A359,D-AIXY,1748791641,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.951,-49.019,3a98f47a,4079CC,279,37000,526,,A35K,G-VLIB,1748791641,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.247,-48.996,3a983c22,71002A,242,37000,505,,B789,HZ-ARA,1748791641,JED,YYZ,SV61,SV,0,0,SVA061,SVA
67.03,-48.932,3a98cfc5,3C7A54,266,36000,523,,A339,D-ANRT,1748791641,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG
64.545,-47.763,3a98dcfd,4A91B3,241,34000,531,,A21N,SE-DMS,1748791638,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.804,-47.344,3a98fe89,C000EB,281,36000,531,,B789,C-FAJA,1748791641,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.4,-47.16,3a98dcf5,ABD018,256,38000,447,,A332,N860NW,1748791641,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.382,-46.971,3a982b34,8965F4,254,38000,220,,B789,A6-BNF,1748791638,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.776,-46.762,3a98e871,39D2AF,281,39000,483,,A359,F-HUVP,1748791638,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.929,-45.944,3a98c177,80073F,245,40000,493,,B788,VT-ANY,1748791641,VIE,IAD,AI103,AI,0,0,AIC103,AIC
64.714,-45.927,3a98215d,06A1BB,249,34000,562,,B77W,A7-BEE,1748791641,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.052,-45.439,3a98e454,478F43,245,40000,478,,A333,LN-RKO,1748791642,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.641,-45.272,3a989d3d,A18D29,282,33000,502,,B789,N19986,1748791641,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.145,-44.885,3a982c12,06A072,245,35000,520,,B77W,A7-BAH,1748791641,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.918,-44.572,3a989952,3C15C2,251,34000,551,,A332,D-AXGF,1748791640,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
63.087,-44.48,3a98ecc9,4851F7,270,34000,508,,B77W,PH-BVU,1748791639,AMS,IAD,KL651,KL,0,0,KLM236,KLM
67.075,-44.004,3a98d5a4,3C7A4D,270,36000,521,,A339,D-ANRM,1748791641,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
65.368,-43.719,3a98c72f,800463,245,34000,559,,B77W,VT-ALN,1748791641,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
65.374,-42.785,3a98ea3b,39C423,285,35000,525,,B789,F-HRBD,1748791642,CDG,DEN,AF630,AF,0,64,AFR630J,AFR
61.34,-42.531,3a98c063,48AE26,283,38000,459,,B789,SP-LSG,1748791638,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.222,-41.684,3a991ea6,,286,41000,474,,GLEX,,1748791642,,,,,0,64,GLEX,
65.359,-41.381,3a983375,89640A,254,38000,512,,B789,A6-BLE,1748791641,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
65.081,-40.463,3a98f72e,39D2A9,287,37000,505,,A359,F-HUVJ,1748791641,CDG,MEX,AF178,AF,0,64,AFR178,AFR
65.484,-40.143,3a98bfd0,C053F6,254,34000,534,,A333,C-GFUR,1748791642,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
65.016,-39.507,3a98d7b4,,265,43000,512,,GA6C,,1748791641,,,,,0,64,GA6C,
65.986,-39.263,3a989712,394A02,273,34000,532,,B77W,F-GSQC,1748791642,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.789,-38.672,3a98e9cc,4D012E,290,32000,508,,B744,LX-LCL,1748791642,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
63.677,-38.004,3a990b50,4CAA40,290,35000,478,,A333,EI-EIM,1748791641,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.56,-37.331,3a990d70,4CABD2,291,33000,471,,A21N,EI-LRF,1748791641,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
65.568,-37.268,3a997405,45A350,87,2950,114,,AS50,OY-HZP,1748791641,AGM,,,,0,-1088,OYHZP,
64.51,-36.853,3a986c51,740821,292,37975,497,,B788,JY-BAA,1748791642,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.468,-36.808,3a989ef2,3965A8,290,35000,474,,B77W,F-GZNI,1748791642,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
62.71,-35.966,3a989b91,C01A7D,251,34000,495,,B77W,C-FKAU,1748791634,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.622,-35.027,3a990308,478D42,255,34000,537,,A333,LN-RKR,1748791642,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.09,-34.742,3a988011,,270,42975,477,,GLEX,,1748791641,,,,,0,0,GLEX,
61.324,-33.968,3a98ebef,,248,40000,469,,FA7X,,1748791641,,,,,0,0,FA7X,
67.051,-32.031,3a98ea5a,4B191B,272,33000,517,,B77W,HB-JNF,1748791641,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.076,-31.671,3a9908db,4ACA64,273,40000,490,,A359,SE-RSD,1748791641,CPH,LAX,SK931,SK,0,64,SAS931,SAS
63.031,-29.807,3a99713b,43C5EE,250,28000,344,,A400,ZM420,1748791641,KEF,PSM,RRR4240,RR,0,-64,RRR4240,RRR
63.981,-29.647,3a9919b7,407699,289,36000,482,,A35K,G-VPRD,1748791641,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.958,-29.611,3a990fd7,408062,290,35975,462,,A339,G-VSRB,1748791641,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.466,-29.389,3a98dd8c,3C7A46,286,36000,469,,A339,D-ANRF,1748791641,FRA,SFO,DE2084,DE,0,-64,CFG2084,CFG
67.925,-28.918,3a98eadb,4B191D,281,33000,491,,B77W,HB-JNH,1748791641,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
65.949,-27.858,3a98e6ec,C0172E,274,37000,484,,B77L,C-FIUF,1748791642,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
68.289,-27.553,3a97f3fc,406F72,129,39000,522,,B789,G-ZBKF,1748791641,HND,LHR,BA6,BA,0,64,BAW6,BAW
61.473,-26.838,3a98e91b,AA99B7,290,35000,450,,B772,N782UA,1748791641,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.708,-26.08,3a98bd05,4B18FF,283,35000,461,,A343,HB-JMD,1748791641,ZRH,DEN,WK16,WK,0,-64,EDW16,EDW
67.324,-24.87,3a98f529,3C6568,277,36000,465,,A333,D-AIKH,1748791641,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.951,-24.282,3a996064,4CC56E,273,25025,354,,A20N,TF-PPF,1748791641,KEF,BWI,OG101,OG,0,1280,FPY409,FPY
63.992,-22.629,3a98ff7b,4CC2A5,270,0,5,,B752,TF-FIR,1748791641,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.945,-22.066,3a994444,4CC27C,297,4300,194,,B752,TF-ISR,1748791641,GLA,KEF,FI431,FI,0,-512,ICE431,ICE
63.523,-22.032,3a999f5d,4CC569,138,17825,380,,A20N,TF-PPE,1748791641,KEF,BCN,OG614,OG,0,2944,FPY6,FPY
67.24,-21.854,3a98fadc,4B1902,287,36000,470,,A343,HB-JMG,1748791641,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.055,-21.833,3a99a4c8,,239,2050,20,,R66,,1748791640,,,,,0,0,R66,
63.875,-21.755,3a990f7c,4CC574,297,7750,252,,B38M,TF-ICG,1748791641,LGW,KEF,FI471,FI,0,-1280,ICE19A,ICE
66.054,-21.326,3a99218f,4AC8A8,273,36000,466,,A333,SE-REH,1748791641,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.333,-19.857,3a990202,4CC53B,305,28200,344,,B38M,TF-ICM,1748791641,GVA,KEF,FI565,FI,0,-1216,ICE565,ICE
63.863,-19.634,3a99140f,4CC548,277,27675,396,,B39M,TF-ICD,1748791642,BER,KEF,FI529,FI,0,-3200,ICE15M,ICE
63.907,-19.045,3a9949dd,4CC52E,274,28200,328,,B39M,TF-ICB,1748791641,BGO,KEF,FI335,FI,0,-1600,ICE5BK,ICE
66.845,-19.024,3a98fd19,4B191A,292,34000,489,,B77W,HB-JNE,1748791641,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
64.159,-18.106,3a99963f,4CC543,91,21000,321,,BE20,TF-NLA,1748791641,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
65.626,-17.716,3a991124,3C4B34,292,31000,468,,B748,D-ABYT,1748791642,FRA,MEX,LH498,LH,0,-64,DLH8W,DLH
63.533,-17.561,3a999b78,4CC564,99,38550,483,,A20N,TF-PPD,1748791641,KEF,PRG,OG534,OG,0,960,FPY53,FPY
65.788,-17.142,3a9928ad,AA6B9F,281,33000,473,,B772,N77014,1748791641,AMS,SFO,UA969,UA,0,64,UAL969,UAL
64.992,-16.117,3a9901ac,4B1901,303,36000,467,,A343,HB-JMF,1748791642,ZRH,YYC,WK14,WK,0,64,EDW14,EDW
62.28,-15.998,3a9932fe,C01734,305,34000,449,,B77W,C-FIUL,1748791641,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.435,-15.703,3a9977a9,4CC4D1,286,24000,273,,DH8D,TF-FXI,1748791641,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
65.279,-14.406,3a9983b6,4CC57E,205,0,32,,DH8D,TF-FXE,1748791640,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
63.558,-14.336,3a990f0b,4CC2A3,284,38000,450,,B752,TF-FIN,1748791641,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.381,-13.978,3a990f12,48AE20,282,37975,472,,B789,SP-LSA,1748791641,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
66.796,-13.256,3a98bbed,4BB101,298,37000,491,,A359,TC-LHA,1748791641,IST,SFO,TK79,TK,0,0,THY79K,THY
63.222,-12.942,3a98c993,C0173A,278,34000,468,,B77W,C-FIUR,1748791642,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.996,-10.483,3a991f43,C2B3D7,268,36000,430,,C17,177701,1748791641,RIX,KEF,CFC4071,CF,0,0,CFC4071,CFC
66.649,-8.557,3a98c3ef,4BB184,302,35975,502,,B789,TC-LLD,1748791638,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.486,-6.305,3a994e6e,4CAFCE,290,35975,441,,A20N,EI-SII,1748791641,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
65.081,-5.704,3a993848,461F9C,269,34000,463,,A321,OH-LZG,1748791638,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.61,-5.68,3a97ea9f,484370,152,37000,497,,B772,PH-BQI,1748791641,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.632,-1.768,3a98e689,4BB0E2,306,36000,496,,A359,TC-LGB,1748791641,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.363,-1.002,3a994962,3C6709,306,38000,498,,A359,D-AIXI,1748791641,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.009,-0.019,3a98d417,4BB183,307,34000,499,,B789,TC-LLC,1748791641,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.887,0.874,3a997add,4CC576,285,38000,454,,B38M,TF-ICI,1748791641,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.764,1.469,3a994778,461F0D,293,34000,469,,A333,OH-LTT,1748791638,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.392,2.848,3a996a96,47C1C2,310,36000,476,,A333,LN-RKU,1748791641,CPH,ORD,SK943,SK,0,64,SAS943,SAS
62.801,4.981,3a98e7d0,4BA947,322,34000,502,,B77W,TC-JJG,1748791641,IST,ORD,TK5,TK,0,0,THY5,THY
62.746,7.261,3a99aa55,47947C,70,0,0,,B738,LN-NIH,1748791639,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
61.807,7.324,3a98cb92,4BA95A,325,29975,509,,B77W,TC-JJZ,1748791641,IST,LAX,TK9,TK,0,0,THY9,THY
62.062,7.649,3a99a034,,119,25000,443,,GA7C,,1748791641,,,,,0,-64,GA7C,
61.368,8.581,3a998788,478097,306,22000,248,,DH8A,LN-WIO,1748791641,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.344,8.714,3a999231,4CACA0,220,27975,360,,CRJ9,EI-FPR,1748791641,TRD,BGO,SK4175,SK,0,-128,SAS58A,SAS
61.818,9.948,3a999836,,112,37875,410,,PRM1,,1748791641,,,,,0,512,PRM1,
63.212,9.974,3a99a001,4785C1,252,20000,247,,DH8D,LN-WDG,1748791641,TRD,,WF680,WF,0,128,WIF680,WIF
62.611,10.614,3a999be3,484C53,178,30400,314,,E190,PH-EZO,1748791641,TRD,AMS,KL1154,KL,0,1600,KLM1154,KLM
62.245,10.663,3a99986e,4ACAB0,181,30025,387,,A20N,SE-RUP,1748791641,TRD,OSL,SK375,SK,0,64,SAS375,SAS
63.611,10.751,3a99a22d,47A310,343,6975,194,,DH8A,LN-WIY,1748791641,TRD,SSJ,WF732,WF,0,1024,WIF732,WIF
63.505,10.803,3a99a616,47809F,350,3675,151,,DH8C,LN-WFO,1748791641,TRD,BNN,WF712,WF,0,1408,WIF712,WIF
63.458,10.918,3a98d2f0,4ACAA5,272,0,47,,A20N,SE-RUE,1748791641,RHO,TRD,SK7374,SK,1,0,SAS7374,SAS
63.949,11.103,3a999dd3,47808E,23,16850,204,,DH8A,LN-WIF,1748791641,TRD,MQN,WF772,WF,0,1152,WIF772,WIF
63.674,11.14,3a99a118,478091,50,10000,199,,DH8A,LN-WII,1748791641,TRD,MJF,WF752,WF,0,832,WIF752,WIF
63.456,11.369,3a9984ea,47A039,272,4700,199,,B738,LN-NHA,1748791641,OSL,TRD,DY760,DY,0,-1024,NOZ60M,NOZ
62.27,11.547,3a9993a9,47BA1D,6,34975,490,,A20N,LN-RGN,1748791642,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
65.1,12.508,3a998b5a,4787AA,200,25000,293,,DH8D,LN-WDL,1748791641,BOO,TRD,WF1312,WF,0,-128,WIF9FN,WIF
64.383,12.668,3a997965,4AC9F3,200,38000,422,,A20N,SE-ROS,1748791641,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
64.822,13.013,3a998727,45AC33,20,33000,482,,A320,OY-KAS,1748791642,OSL,TOS,SK4424,SK,0,-64,SAS50J,SAS
67.442,13.62,3a99a1c6,47842E,123,1300,135,,A139,LN-OLV,1748791641,VRY,,LTR139,LT,0,-64,LTR139,
64.571,13.812,3a996e3c,461F07,301,36000,464,,A333,OH-LTN,1748791641,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.075,14.338,3a992438,47874D,177,5725,50,,PNR3,LN-YGC,1748791641,MQN,BOO,,,0,0,LNYGC,
67.182,14.34,3a99a82c,47C587,195,2525,82,,CH65,LN-YWO,1748791642,BOO,,,,0,0,LNYWO,
67.268,14.356,3a9995f9,47808C,81,0,54,,DH8A,LN-WID,1748791641,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
67.271,14.37,3a99a988,4ACA09,216,0,7,,B738,SE-RPI,1748791641,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.594,14.821,3a998f4f,479301,213,38000,443,,E290,LN-WEC,1748791641,TOS,BGO,,,0,0,WIF4CP,WIF
67.99,16.146,3a99695e,4ACAAF,24,9250,281,,A20N,SE-RUO,1748791641,OSL,EVE,SK4094,SK,0,-1152,SAS4094,SAS
68.163,17.289,3a9967f1,47A518,32,37000,473,,B738,LN-ENL,1748791641,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
61.687,18.146,3a998f65,4AB4CF,3,21000,275,,F50,SE-MFO,1748791641,ARN,LYC,HP424,HP,0,0,APF424V,
61.577,18.524,3a998795,4AB4D9,182,19100,261,,F50,SE-MFY,1748791641,LYC,ARN,HP423,HP,0,0,APF423V,APF
64.092,18.573,3a997348,4AB4DA,2,21000,272,,F50,SE-MFZ,1748791642,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.112,19.19,3a997c5a,4AB292,13,25000,259,,F50,SE-LTR,1748791642,ARN,GEV,HP744,HP,0,0,APF744G,APF
