latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.876,-153.234,39f8ed6e,A69B92,165,37000,462,,B738,N525AS,1745118943,BRW,ANC,AS52,AS,0,0,ASA52,ASA
61.283,-151.871,39f8f62b,8990A6,270,25600,403,,B77L,B-18781,1745118943,ANC,TPE,CI5321,CI,0,2112,CAL5321,CAL
61.924,-150.228,39f8ea7e,A86904,166,16050,256,,PC12,N641AT,1745118944,FAI,,,,0,-1472,N641AT,
61.318,-150.142,39f8b0a8,AD57D9,223,1800,93,,C172,N959UA,1745118944,MRI,,,,0,192,N959UA,
62.032,-150.083,39f8e27c,A682B3,173,2825,91,,C172,N51883,1745118944,MRI,TKA,,,0,0,N51883,
61.55,-149.989,39f8cf4e,A59660,199,2450,103,,C72R,N4593V,1745118945,MRI,PAQ,,,0,192,N4593V,
61.796,-149.905,39f8f525,ADCBF2,150,3500,92,,C172,N9885Q,1745118944,TKA,,,,0,64,N9885Q,
61.48,-149.772,39f8e49a,A7D7D6,223,1825,94,,C172,N604TT,1745118945,MRI,WWA,,,0,-256,,
61.579,-149.518,39f8e8c9,A204E4,237,325,49,,C150,N22903,1745118945,WWA,,,,0,-384,N22903,
61.542,-149.484,39f8ee43,ABAA0A,99,4800,71,,PA34,N8502V,1745118944,MRI,,,,0,-64,N8502V,
61.6,-149.067,39f8e81e,AB82F9,154,900,90,,C172,N84050,1745118940,ANC,,,,0,0,N84050,
64.966,-147.694,39f8f9be,A53C82,201,3475,149,,C208,N4365U,1745118942,,,,,0,-512,N4365U,WRF
65.937,-144.957,39f8539d,AA8499,273,32000,462,,B77L,N777SA,1745118943,CVG,ICN,D0958,D0,0,0,PAC958,DHK
63.597,-143.868,39f8a746,A506D5,305,36000,423,,B739,N423AS,1745118944,SEA,FAI,AS72,AS,0,0,ASA72,ASA
63.019,-143.58,39f86201,A97282,274,38000,465,,B744,N708CK,1745118945,ORD,NRT,K4602,K4,0,0,CKS602,CKS
61.341,-141.101,39f8eadb,71BE46,93,32975,517,,B744,HL7646,1745118944,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
66.516,-136.661,39f86a86,781273,282,36000,469,,B744,B-1340,1745118944,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.245,-136.023,39f86b16,A5CD55,272,38000,474,,B744,N473MC,1745118945,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
61.823,-133.925,39f8517f,ABAF47,264,40000,472,,B77L,N852FD,1745118944,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.366,-132.925,39f87063,899137,285,30000,458,,B77L,B-16786,1745118942,ORD,KIX,BR683,BR,0,0,EVA683,EVA
62.085,-126.289,39f8d6ba,A57AD0,95,37000,499,,B744,N452PA,1745118923,ANC,BTV,5Y8280,5Y,0,0,GTI8280,GTI
66.714,-118.051,39f8644b,A4CB6F,296,38000,477,,B744,N408MC,1745118944,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
63.893,-99.09,39f8bac2,484561,45,33000,518,,B77W,PH-BVD,1745118944,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.345,-97.396,39f8a8c6,8964A7,24,31000,519,,B77W,A6-EQO,1745118944,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.376,-97.091,39f8a7dd,3C7A4C,42,39000,492,,A339,D-ANRL,1745118942,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.347,-91.04,39f88cc1,A1B535,57,35000,529,,B772,N209UA,1745118945,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
63.025,-83.768,39f8b77f,C085D5,58,36975,504,,B789,C-GYRS,1745118944,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.675,-72.002,39f8a553,C06022,68,37000,496,,B789,C-GKKN,1745118945,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.974,-70.201,39f85e11,AAA4DC,70,35000,477,,B772,N785UA,1745118942,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.559,-66.808,39f85c69,AA9321,77,35000,505,,B772,N78017,1745118944,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.743,-66.739,39f8617a,AA441C,81,35000,519,,B772,N76010,1745118944,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.945,-62.279,39f85e3d,3C4B33,85,35004,492,,B748,D-ABYS,1745118942,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.871,-61.818,39f83fd0,4CC2A3,78,35000,488,,B752,TF-FIN,1745118944,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.787,-44.195,39f8439e,48436F,98,37000,476,,B772,PH-BQH,1745118940,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.115,-39.151,39f88019,4CC552,73,38975,456,,A20N,TF-PPA,1745118946,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.227,-38.126,39f89114,48AE00,75,41000,487,,B788,SP-LRA,1745118942,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
66.021,-36.164,39f84d96,3C64C4,108,37000,459,,A343,D-AIFD,1745118946,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.466,-33.767,39f81ef3,A92D6D,104,37000,478,,B772,N69020,1745118945,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.032,-30.231,39f82ab7,A219EA,107,33000,478,,B77W,N2341U,1745118945,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.958,-30.131,39f88b83,4CC545,55,35000,466,,A21N,TF-PLA,1745118944,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.073,-26.082,39f86677,48AE04,89,38975,497,,B788,SP-LRE,1745118946,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
64.391,-15.535,39f76154,394A15,140,35000,483,,B77W,F-GSQV,1745118946,HND,CDG,AF293,AF,0,0,AFR293,AFR
68.032,-14.661,39f8198c,4BB0E8,118,39000,499,,A359,TC-LGH,1745118945,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.77,-14.507,39f829ab,4851AD,127,41000,505,,B789,PH-BHA,1745118946,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.524,-14.154,39f87a28,4BB195,283,36000,487,,B789,TC-LLU,1745118947,IST,MEX,TK184,TK,0,-64,THY184,THY
62.041,-12.894,39f8612a,48AE23,91,37000,500,,B789,SP-LSD,1745118947,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.715,-9.825,39f8584a,478F5C,82,41025,482,,A333,LN-RKM,1745118944,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.675,-9.298,39f76564,86DA1E,167,41000,488,,B788,JA838J,1745118946,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.584,-7.461,39f7bc0a,C0174D,290,34000,482,,B77L,C-FIVK,1745118947,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.533,-6.846,39f8451c,485789,139,41000,495,,B789,PH-BHO,1745118947,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.775,-5.305,39f850d5,4243FA,302,32000,489,,B748,VQ-BWY,1745118946,GYD,ORD,7L4881,7L,0,-64,AZG4881,AZG
61.636,-4.374,39f847c6,4A91B2,99,37000,463,,A21N,SE-DMR,1745118947,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.379,-1.8,39f84c53,4A91AF,102,35025,457,,A21N,SE-DMO,1745118947,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
61.37,-0.975,39f86907,7380CA,306,35975,490,,B789,4X-EDL,1745118946,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.996,11.93,39f76bc9,86D5B6,156,41000,509,,B788,JA822A,1745118947,HND,ARN,NH221,NH,0,0,ANA221,ANA
62.886,18.896,39f8549a,4AC8E3,52,20150,406,,A319,SE-RGC,1745118947,LPA,UME,,,0,-1792,BIX71U,BRX
64.172,19.216,39f8c286,4AAB05,126,3900,135,,EC45,SE-JXE,1745118947,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
62.264,24.89,39f8f289,461E21,184,39000,432,,E190,OH-LKR,1745118946,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
63.2,39.698,39f8f3e4,152024,191,32125,416,,A320,RA-73764,1745118947,ARH,SVO,SU1335,SU,0,1472,AFL1335,AFL
61.734,44.445,39f88f25,151DF3,258,34000,366,,A319,RA-73203,1745118948,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.161,44.724,39f82ce6,781591,269,38000,404,,A333,B-304L,1745118948,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.192,50.531,39f8c31b,151E26,225,34025,384,,B738,RA-73254,1745118948,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.841,51.122,39f7faad,78161D,269,36000,367,,B789,B-209E,1745118948,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
66.997,54.242,39f83add,8015A7,326,34000,448,,B77W,VT-AER,1745118947,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.748,54.404,39f87c38,151E2E,235,38000,410,,B737,RA-73262,1745118948,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.883,55.692,39f8e516,155BED,14,35000,446,,SU95,RA-89069,1745118944,KZN,SLY,YC844,YC,0,0,LLM844,LLM
65.599,56.441,39f83e97,80159E,328,32000,422,,B77W,VT-AEO,1745118948,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.61,56.574,39f7b7b7,80153B,149,35000,540,,B77L,VT-AEI,1745118948,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.628,57.852,39f859e5,801666,330,36000,439,,A359,VT-JRH,1745118948,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.625,58.657,39f823c7,781FB2,275,38000,416,,A359,B-32EZ,1745118948,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.596,59.214,39f81388,781A53,276,36000,402,,A359,B-320S,1745118948,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.237,66.204,39f8e479,155BF1,1,35000,432,,SU95,RA-89073,1745118948,TJM,SLY,YC10,YC,0,-192,LLM10,LLM
62.212,70.716,39f8e94d,151FE0,31,35000,470,,A320,RA-73696,1745118948,TJM,NUX,YC145,YC,0,64,LLM145,LLM
66.312,71.846,39f8b512,155C04,94,32500,466,,SU95,RA-89092,1745118948,LED,NUX,YC846,YC,0,-960,LLM846,LLM
65.075,72.78,39f85f9e,8004DF,355,32000,476,,B77W,VT-ALQ,1745118948,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.344,73.409,39f8fd53,151FE2,269,900,131,,B738,RA-73698,1745118947,SGC,UFA,UT103,UT,0,0,UTA103,UTA
63.174,75.252,39f8a609,155C00,5,0,1,,SU95,RA-89088,1745118948,DME,NOJ,YC419,YC,1,0,LLM419,LLM
68.229,75.516,39f8ef9b,151E2A,250,34000,447,,B738,RA-73258,1745118948,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
66.072,76.528,39f8fc71,151EBC,16,0,0,,A320,RA-73404,1745118946,NUX,DME,S72572,S7,1,0,SBI2572,SBI
67.513,88.266,39f8f564,151E23,167,10175,270,,B738,RA-73251,1745118947,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.73,89.657,39f8b9fc,151E2C,258,29675,447,,B738,RA-73260,1745118947,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.979,110.278,39f8a6e8,151DB8,295,34000,501,,B77W,RA-73144,1745118947,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.744,111.555,39f8d903,151DE3,75,35000,456,,B738,RA-73187,1745118944,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.246,114.588,39f8dd23,151EE9,293,34075,416,,A20N,RA-73449,1745118947,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.897,137.03,39f8c1b1,151FE1,310,34000,454,,B77W,RA-73697,1745118950,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.692,175.081,39f84c1c,A62781,38,31025,542,,B763,N496MM,1745118947,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.472,175.738,39f853dc,A4C3E4,40,33000,545,,B744,N406KZ,1745118949,NKG,ANC,5Y4706,5Y,0,0,GTI4706,GTI
57.585,-177.159,39f85527,A5FC42,60,33000,505,,B744,N485MC,1745118947,PVG,ANC,5Y532,5Y,0,0,GTI532,
56.751,-176.644,39f872d9,C01FBA,260,40000,459,,B763,C-FMAJ,1745118947,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
57.917,-171.514,39f845b7,A98C7A,84,33000,470,,B77L,N714SA,1745118948,PVG,LAX,5Y992,5Y,0,0,PAC992,DHK
61.138,-169.205,39f82b54,8990A4,249,36000,456,,B77L,B-18772,1745118951,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.037,-168.538,39f85c5a,A64924,267,38000,477,,A359,N504DN,1745118940,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.121,-164.553,39f7ed32,A7F7FC,72,33000,520,,B748,N612UP,1745118950,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.921,-161.973,39f8fca4,AD8E8F,327,3700,105,,C207,N9728M,1745118949,BET,ATT,,,0,512,N9728M,GUN
60.793,-161.925,39f8f4d6,A69B95,124,575,100,,GA8,N525AV,1745118951,KUK,NUP,,,0,64,,
57.021,-160.554,39f8952c,86EBD8,273,37975,448,,B789,JA887A,1745118949,SEA,HND,NH117,NH,0,64,ANA117,ANA
59.775,-160.354,39f7e437,A81F7B,73,33000,531,,B748,N622UP,1745118950,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.017,-159.808,39f89f84,872FC2,261,40000,455,,B789,JA924A,1745118951,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.944,-159.375,39f8ec2c,A4D040,263,27750,361,,B734,N409YK,1745118951,ANC,BET,NC730,NC,0,-2624,NAC730,NAC
58.076,-158.503,39f8dd35,A0665B,49,21000,293,,B190,N125AX,1745118950,DUT,ANC,KO971,KO,0,64,AER971,AER
58.754,-156.795,39f8b85c,A0EB47,139,850,99,,C207,N1587U,1745118950,IGG,DLG,,,0,64,N1587U,
60.347,-156.066,39f80e55,A77B6F,76,35000,531,,B744,N581UP,1745118951,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
58.97,-155.072,39f8efeb,A6983E,36,7825,181,,PA31,N524ER,1745118950,CDB,ANC,,,0,-64,N524ER,GUN
58.18,-152.321,39f8ef88,A6B435,197,37000,436,,B738,N531AS,1745118950,ANC,HNL,AS49,AS,0,64,ASA49,ASA
60.875,-151.505,39f81c1b,A76DF1,77,11000,313,,B744,N578UP,1745118950,PVG,ANC,5X81,5X,0,-1280,UPS81,UPS
61.167,-150.25,39f83e5b,A44238,89,1775,165,,B38M,N37365,1745118950,ORD,ANC,UA664,UA,0,-64,UAL664,UAL
60.554,-150.232,39f8d749,A6A25C,18,3275,105,,C172,N52654,1745118950,MRI,,,,0,-64,N52654,
61.083,-150.091,39f8fbbb,A0618C,235,4000,110,,C208,N1232Y,1745118951,ANC,,,,0,768,N1232Y,
61.169,-150.036,39f8f52a,A2A219,79,275,132,,C208,N269TD,1745118950,ENA,ANC,,,0,-768,N269TD,
61.195,-150.01,39f8f758,,351,550,169,,LJ45,,1745118950,,,,,0,2048,LJ45,
61.19,-150.003,39f8348d,AB805A,89,0,0,,B77L,N840FD,1745118951,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-150,39f8f9e1,AC3C0E,75,0,0,,B77L,N888FD,1745118948,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.19,-149.999,39f825f3,AC5868,89,0,0,,B77L,N895FD,1745118951,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.197,-149.997,39f851a0,A0376E,271,0,0,,B190,N113AX,1745118951,DUT,ANC,KO65,KO,1,0,AER65,AER
61.191,-149.996,39f6702c,A841F5,99,0,0,,MD11,N631FE,1745118942,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.172,-149.996,39f8f887,A84E68,165,0,8,,B748,N634UP,1745118950,ANC,JFK,5X1935,5X,1,0,UPS1935,UPS
61.176,-149.988,39f8fea0,A5823E,28,0,0,,B744,N454PA,1745118948,ANC,HKG,5Y8901,5Y,1,0,GTI8901,
61.172,-149.987,39f7e5c7,A51E24,340,0,11,,B744,N429MC,1745118950,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.172,-149.985,39f815d0,A5CC4C,349,0,0,,A21N,N473AN,1745118950,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.202,-149.948,39f8f947,A27285,152,675,119,,C180,N257LM,1745118950,WWA,,,,0,-320,N257LM,
61.172,-149.948,39f8fdb2,A19D7B,90,0,0,,BE20,N203DH,1745118947,ANC,SIT,,,1,0,LN203DH,
61.216,-149.839,39f8f74b,A3F2D5,180,0,7,,C172,N35339,1745118925,MRI,,,,1,0,N35339,
61.216,-149.833,39f8f58d,AAC111,270,0,26,,C172,N792SP,1745118951,EDF,,,,1,0,N792SP,
61.156,-149.696,39f8f41b,A91F95,18,1975,99,,C175,N6870E,1745118951,ANC,,,,0,64,N6870E,
60.859,-149.035,39f84d4a,847183,286,14750,313,,B748,JA16KZ,1745118950,ORD,ANC,KZ133,KZ,0,-1600,NCA133,NCA
60.896,-146.747,39f84083,ABB2FE,258,28725,417,,B77L,N853FD,1745118951,IND,ANC,FX5236,FX,0,-1856,FDX5236,FDX
61.21,-146.312,39f832b5,89912D,252,33750,432,,B77L,B-16787,1745118950,JFK,ANC,BR635,BR,0,-960,EVA635,EVA
55.702,-141.954,39f8c139,C006D2,292,36000,390,,B763,C-FCPD,1745118938,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.808,-141.536,39f895b8,A96B14,309,40000,450,,B744,N706CK,1745118949,HIF,EDF,K4507,K4,0,0,CKS507,CKS
56.578,-140.081,39f8e1fa,4D0117,136,33000,550,,B748,LX-VCM,1745118950,ANC,LAX,,,0,0,CLX43X,CLX
55.94,-139.195,39f88ed9,780D8F,315,36000,431,,B77L,B-2094,1745118950,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
59.335,-138.411,39f8d2c0,A82952,102,33000,510,,MD11,N625FE,1745118940,ANC,MEM,FX5601,FX,0,192,FDX5601,FDX
57.101,-136.116,39f8c59d,A6F96C,307,36000,422,,B738,N549AS,1745118951,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.01,-135.084,39f8f64d,A6EE47,15,9350,258,,B738,N546AS,1745118950,SIT,JNU,AS67,AS,0,-1216,ASA67,ASA
59.554,-134.624,39f874ee,A623CA,285,40025,440,,B763,N495MM,1745118950,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.475,-133.917,39f8d174,A262AE,321,23775,411,,LJ45,N253AL,1745118948,BFI,JNU,,,0,-2112,N253AL,
58.648,-133.39,39f8dfc4,78072A,107,33000,522,,B744,B-2437,1745118947,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.916,-132.363,39f84a19,780A1C,303,43000,454,,B748,B-LJD,1745118950,NLU,ANC,CX87,CX,0,0,CPA087,CPA
54.828,-130.865,39f8d5a0,A80C87,325,10700,323,,B737,N618AS,1745118951,SEA,KTN,AS69,AS,0,-2432,ASA69,ASA
55.666,-130.732,39f8f152,A828E1,144,39000,496,,B737,N625AS,1745118948,JNU,SEA,AS7004,AS,0,-64,ASA7004,ASA
60.631,-130.478,39f852e6,AA9830,282,40000,482,,B744,N782CK,1745118949,JFK,ANC,K4968,K4,0,0,CKS968,CKS
60.134,-130.475,39f845b2,8691CC,281,32000,468,,B77W,JA785A,1745118949,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.568,-129.395,39f8eac7,AAED0C,145,37000,485,,B38M,N803AK,1745118950,JNU,SEA,AS66,AS,0,0,ASA66,ASA
59.837,-129.09,39f87777,A523C6,287,40000,477,,B744,N430GT,1745118947,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
54.658,-127.663,39f8e1dd,C00154,330,34000,398,,B734,C-FANB,1745118951,YVR,YXY,4N584,4N,0,64,ANT584,ANT
54.092,-123.308,39f8b8d1,C0750F,118,3450,140,,A169,C-GSIO,1745118950,YXS,,,,0,-64,ASCENT5,
58.402,-115.918,39f8fd1d,C06382,96,1225,105,,C208,C-GLRT,1745118951,,,CWA802,CW,0,768,CWA802,
58.069,-114.98,39f89788,,294,38000,466,,B744,,1745118952,,,,,0,0,B744,
56.456,-113.434,39f8c1e9,C063FA,355,24000,318,,DH8D,C-GLWJ,1745118951,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
55.452,-113.215,39f8dc79,4CC510,48,35000,489,,B38M,TF-ICU,1745118951,YVR,KEF,FI694,FI,0,0,ICE694,ICE
57.785,-112.748,39f89f25,A4F6A5,290,40000,458,,B744,N419MC,1745118952,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
55.646,-112.667,39f8d6cb,4CA5C6,39,37000,504,,A332,EI-DUO,1745118952,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
59.072,-111.637,39f8b7ad,3C6708,41,37000,525,,A359,D-AIXH,1745118951,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.352,-108.209,39f89f5b,781E2A,305,32000,460,,B77L,B-222H,1745118951,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.562,-107.544,39f8c8d8,AB00D6,41,37000,514,,A333,N808NW,1745118951,SEA,AMS,DL144,DL,0,64,DAL144,DAL
54.105,-106.889,39f8ae5c,896480,41,33000,557,,A388,A6-EUV,1745118952,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.538,-105.657,39f8e5cb,C079CE,51,34975,564,,B789,C-GUDH,1745118952,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.302,-103.842,39f8a410,8964B2,27,35000,547,,A388,A6-EVD,1745118951,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.72,-102.367,39f8df5e,C00B35,58,36975,555,,B789,C-FEGI,1745118951,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
58.257,-101.133,39f89f3e,06A120,38,33000,559,,A35K,A7-AND,1745118949,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
57.218,-100.159,39f8c289,408120,56,33000,565,,A339,G-VEYR,1745118952,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.611,-94.787,39f8ad8e,A61C53,299,40000,436,,B744,N493MC,1745118951,BTV,ANC,5Y9867,5Y,0,0,GTI9867,GTI
60.335,-93.648,39f8b865,4007FA,68,35000,527,,B772,G-YMMO,1745118952,YVR,LHR,BA86,BA,0,0,BAW86,BAW
55.669,-90.818,39f895d7,A20433,81,35000,525,,B772,N229UA,1745118951,SFO,FCO,UA507,UA,0,0,UAL507,UAL
59.408,-76.838,39f7f886,4BB14C,230,32000,495,,B77L,TC-LJL,1745118952,IST,ORD,TK6073,TK,0,0,THY6073,THY
58.368,-76.623,39f82668,,238,43000,503,,GL7T,,1745118952,,,,,0,-64,GL7T,
59.757,-75.44,39f86732,4CADC7,77,39000,10,,A339,EI-HJO,1745118932,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
58.031,-75,39f74481,800583,180,36000,507,,B77W,VT-ALT,1745118952,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
56.4,-73.908,39f84e65,3951C1,238,36000,481,,B77L,F-GUOB,1745118952,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
60.07,-69.749,39f856f9,3C4588,240,34000,490,,B77L,D-AALH,1745118951,LEJ,CVG,3S394,3S,0,0,BOX394,BOX
57.575,-65.123,39f8610c,ABC1DA,246,33996,462,,B77L,N857FD,1745118951,CDG,MEM,FX3,FX,0,0,FDX3,FDX
55.003,-61.681,39f8b028,4CC57A,55,37000,489,,B38M,TF-ICV,1745118951,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
60.248,-60.861,39f85446,AC1E56,245,38000,457,,B77L,N880FD,1745118951,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
60.46,-60.126,39f85fb2,ABDE34,276,36000,478,,B77L,N864FD,1745118949,STN,MEM,FX1,FX,0,0,FDX1,FDX
