latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.941,-131.705,3930e86a,780DA8,298,30000,466,,B77L,B-2026,1740033112,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.485,-115.122,3931379a,C01624,22,20225,391,,CRJ9,C-FIJZ,1740033114,YVR,YZF,AC8480,AC,0,-2624,JZA480,ACA
67.023,-102.419,393101ff,,234,26000,252,,BE20,,1740033114,,,,,0,-64,BE20,
64.503,-87.917,393110fc,407898,62,37000,508,,B78X,G-ZBLA,1740033111,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.569,-75.19,39310476,C0171A,75,33000,497,,B77W,C-FITL,1740033113,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.125,-76.093,39311b9d,C0656F,72,39000,494,,B789,C-GMKS,1740033114,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.957,-63.963,3930ee17,406C3A,84,38975,492,,B789,G-VYUM,1740033111,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.051,-44.219,3931073c,C04FD7,90,35000,459,,A333,C-GEGC,1740033116,YUL,LYS,AC876,AC,0,0,ACA876,ACA
64.733,-43.16,3930e080,3C15BE,98,39000,441,,A332,D-AXGB,1740033116,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.819,-41.255,3930aa74,4BB194,249,36000,494,,B789,TC-LLT,1740033116,IST,MEX,TK181,TK,0,-64,THY181,THY
61.406,-33.622,39309af4,738102,248,40000,496,,B788,4X-ERC,1740033113,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.484,-33.126,39309a93,7380C4,249,35996,493,,B789,4X-EDE,1740033113,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.563,-32.758,39309a15,7380C2,248,38000,506,,B789,4X-EDC,1740033116,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.764,-30.864,3930cd04,C0173F,122,33000,446,,B77W,C-FIUW,1740033113,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.237,-29.329,3930c1c2,4CC50E,53,30975,406,,B38M,TF-ICE,1740033116,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.536,-27.072,39309590,7380C5,294,35975,506,,B789,4X-EDF,1740033115,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.035,-28.911,392fff62,C0174D,266,34000,495,,B77L,C-FIVK,1740033115,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.994,-22.622,3930d169,4CC576,239,0,2,,B38M,TF-ICI,1740033115,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.986,-22.612,3930d0b3,4CC553,50,0,9,,A20N,TF-PPB,1740033116,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.973,-22.592,393109bf,A26F1E,106,0,1,,CRJ2,N256PS,1740033115,YYR,KEF,,,1,0,N256PS,
62.536,-21.491,3930a1eb,484411,126,41000,430,,A332,PH-AOC,1740033116,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
63.962,-9.346,39307c98,89649F,277,34000,468,,B77W,A6-EQG,1740033116,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.804,-8.645,3930cc33,0101DD,279,35975,491,,B789,SU-GET,1740033113,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.502,-4.084,3930881b,89618C,283,36025,435,,A388,A6-EEM,1740033113,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.738,-3.149,3930627c,C023C7,294,37975,477,,B789,C-FNOG,1740033115,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.921,1.409,39309423,89655E,277,36000,440,,A388,A6-EVR,1740033117,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.383,2.022,393044b2,4BB0EC,140,39000,476,,A359,TC-LGL,1740033117,LAX,IST,TK180,TK,0,64,THY12E,THY
61.472,4.798,39316d3e,45AA4A,117,12700,30,,AT43,OY-JRJ,1740033117,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
61.581,5.005,393169e7,47C1AB,70,200,54,,S92,LN-OID,1740033116,FRO,,NOR804,NO,0,-320,NOR804,BHL
62.559,6.112,39316b47,,331,0,8,,C56X,,1740033117,,,,,1,0,C56X,
61.318,6.832,393158ad,4CACBD,223,26000,345,,CRJ9,EI-GEH,1740033117,TRD,BGO,SK4141,SK,0,-2240,SAS4141,SAS
62.544,10.645,39313867,48520A,20,36975,456,,B738,PH-HXB,1740033116,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
65.108,13.315,39314789,4ACAA4,201,34000,409,,A20N,SE-RUD,1740033117,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.6,10.856,39315338,478095,209,6850,228,,DH8A,LN-WIM,1740033117,MQN,TRD,WF763,WF,0,-2688,WIF2RA,WIF
64.631,12.792,39315496,47875A,199,40000,442,,B738,LN-DYT,1740033117,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.463,10.837,39316198,47A349,117,650,110,,DH8A,LN-WIX,1740033115,RVK,TRD,WF741,WF,0,-1152,WIF36H,WIF
64.334,7.689,39316265,479FA6,355,2000,154,,S92,LN-OQP,1740033117,,,,,0,0,HKS419,HMB
63.776,7.791,3931682e,478714,355,2000,145,,S92,LN-OQK,1740033117,KSU,,HKS481,HK,0,0,HKS481,HMB
61.509,9.294,393159ef,4CAFD6,206,36000,396,,CRJ9,EI-GEC,1740033116,TRD,SVG,SK4489,SK,0,0,SAS4489,SAS
65.004,9.937,39309ce7,89644C,298,32000,458,,B77W,A6-EPW,1740033117,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.455,10.913,393167e8,4780BA,154,0,0,,DH8C,LN-WFS,1740033112,TRD,,,,1,0,WIF4A,WIF
63.456,10.915,39315c40,4787AA,236,0,14,,DH8D,LN-WDL,1740033117,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.917,39316db9,4ACAA6,180,0,3,,A20N,SE-RUF,1740033116,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.455,10.926,39316a84,4792A6,267,0,0,,B738,LN-NIM,1740033059,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.749,11.069,3931531a,4ACB59,188,29700,382,,A20N,SE-RZY,1740033117,BOO,OSL,SK4105,SK,0,-1856,SAS4105,SAS
65.454,11.871,39316af0,478052,256,1925,121,,S92,LN-OQH,1740033116,BNN,,HKS667,HK,0,0,HKS667,HMB
62.428,12.238,39314e75,461FA5,284,34000,413,,A321,OH-LZP,1740033116,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.571,12.866,39314e64,4ACA07,202,36025,437,,B738,SE-RPG,1740033117,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.957,12.902,39315efc,4ACA09,197,38000,439,,B738,SE-RPI,1740033117,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.537,18.5,39314873,4AB4D0,182,22000,332,,F50,SE-MFP,1740033117,VHM,LYC,HP421,HP,0,0,APF421V,APF
67.265,15.698,39315054,47878D,204,36000,424,,B738,LN-DYX,1740033117,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.058,19.561,39315800,4AC9E5,198,36000,464,,A20N,SE-ROE,1740033117,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
67.268,14.354,39316339,478089,73,0,70,,DH8A,LN-WIA,1740033116,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
62.345,17.938,39316840,4AB4CF,173,12000,255,,F50,SE-MFO,1740033116,KRF,ARN,HP661,HP,0,0,APF661G,
67.27,14.359,39316c97,47808A,160,0,0,,DH8A,LN-WIB,1740033115,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
63.191,14.517,393150ff,4AAECC,115,1400,145,,BE20,SE-KVL,1740033116,UME,OSD,JON21,JO,0,0,JON22,JON
68.037,15.44,39314a70,4ACB5A,208,21075,386,,A20N,SE-RZZ,1740033117,TOS,BOO,SK4561,SK,0,-3200,SAS4561,SAS
63.679,18.994,39314b36,4AB292,184,25000,288,,F50,SE-LTR,1740033117,HMV,AJR,HP551,HP,0,0,APF551,APF
64.624,21.06,39316da8,4AB5C7,98,0,0,,TWEN,SE-MNG,1740033116,SFT,,,,1,0,SEMNG,
61.641,27.818,39316268,4601F6,223,20000,288,,AT75,OH-ATI,1740033117,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
62.907,22.849,39316aac,4613BA,219,675,94,,EC35,OH-HMG,1740033116,SJY,,,,0,0,OHHMG,FIH
61.644,24.266,3931661e,467894,226,8050,236,,PC12,PI-05,1740033116,JYV,TMP,,,0,-1408,T45,FNF
63.82,25.057,39314dbf,461F6E,2,29625,325,,A320,OH-LXM,1740033116,HEL,OUL,AY433,AY,0,-2816,FIN4PV,FIN
66.607,26.008,39313ed5,4601F9,316,2400,174,,AT75,OH-ATL,1740033117,HEL,RVN,AY541,AY,0,-832,FIN541,FIN
62.62,27.347,3931697b,4601FA,211,15375,220,,AT75,OH-ATM,1740033117,KUO,HEL,AY362,AY,0,1024,FIN5ET,FIN
65.19,35.627,39314279,151FFA,44,33975,680,,A321,RA-73722,1740033108,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.616,29.922,39315c7a,4613E5,95,275,39,,H500,OH-HNX,1740033116,,,,,0,256,OHHNX,
67.043,30.641,3930f09c,507C59,289,38000,424,,B788,UK78706,1740033117,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.832,35.927,393074d2,781A1F,259,34000,462,,B77L,B-220E,1740033116,PVG,FRA,CK215,CK,0,64,CKK215,CKK
63.897,36.702,392fd53d,781A4B,259,32000,465,,B77L,B-220F,1740033116,PVG,STN,CK213,CK,0,64,CKK213,CKK
63.643,38.179,393154d1,150643,51,31000,398,,CRJ2,RA-67139,1740033116,LED,NNM,7R241,7R,0,0,RLU241,
63.456,44.684,3930ddb5,7608FA,322,34000,442,,B77L,AP-BGZ,1740033117,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.604,51.725,39313e4c,151DF2,77,34975,462,,A319,RA-73202,1740033113,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
65.377,54.726,39314b32,155BC5,218,32000,427,,SU95,RA-89029,1740033117,BVJ,,4G9676,4G,0,128,GZP9676,GZP
65.794,54.981,393136ae,151D50,39,35000,414,,B735,RA-73040,1740033117,VKO,,UT9115,UT,0,0,UTA9115,UTA
61.745,56.069,39309dd5,780DA9,274,32000,464,,B77L,B-2027,1740033116,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.283,63.763,39313261,151DD2,277,32000,421,,A320,RA-73170,1740033118,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
64.288,57.995,393146e7,151FE0,250,32000,419,,A320,RA-73696,1740033118,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.542,60.172,393106fd,151EC1,276,36050,420,,B738,RA-73409,1740033117,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.276,61.08,39310ac2,151D90,268,36000,419,,B738,RA-73104,1740033118,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.075,61.408,3931501a,155C02,245,34000,370,,SU95,RA-89090,1740033116,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.192,67.437,3930c30d,151E3C,256,34000,439,,B77W,RA-73276,1740033117,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
63.075,72.689,39315700,150656,26,30975,464,,CRJ2,RA-67158,1740033117,RMZ,NUX,RT275,RT,0,64,UVT275,UVT
63.872,73.315,393150de,151D4C,34,34375,415,,B735,RA-73036,1740033118,TJM,NUX,UT541,UT,0,-2112,UTA541,UTA
68.019,75.001,39315d69,155BD8,310,30000,375,,SU95,RA-89048,1740033118,NUX,,4G487,4G,0,-64,GZP487,GZP
64.886,76.991,39310ed2,151EFA,264,34000,394,,A20N,RA-73466,1740033118,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.12,81.473,39315ac4,155C3A,118,35000,459,,SU95,RA-89146,1740033118,NUX,KJA,SU6818,SU,0,64,SDM6818,SDM
67.772,88.283,393141f9,151E24,348,34000,439,,B738,RA-73252,1740033118,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.299,89.03,3931420f,151F16,264,34000,398,,B738,RA-73494,1740033118,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.852,95.12,39312408,151E42,281,34000,434,,B773,RA-73282,1740033118,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.448,94.384,3931189f,151EF7,279,34000,394,,A20N,RA-73463,1740033118,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.746,103.711,3930ca75,800583,30,33000,513,,B77W,VT-ALT,1740033118,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.494,121.676,393041ec,789214,191,38000,495,,A35K,B-LXB,1740033119,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.071,137.84,393038c3,780F3A,206,30000,469,,B77W,B-7347,1740033116,JFK,PVG,MU588,MU,0,0,CES588,CES
64.499,169.053,3930f14d,78007E,57,33000,478,,B744,B-2475,1740033120,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.799,-177.501,39309502,A9876E,56,34000,500,,B744,N713CK,1740033118,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.293,-177.484,39313149,AC096A,246,39000,483,,B77L,N875FD,1740033118,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
58.092,-178.232,39313953,A5FC42,244,36004,493,,B744,N485MC,1740033118,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
57.056,-179.738,3930e8d1,C08412,249,38000,470,,B763,C-GYAJ,1740033118,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
56.815,-179.546,39309e59,A5CD55,60,35000,490,,B744,N473MC,1740033118,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.381,-179.251,3930d472,71C362,50,37004,492,,A359,HL8362,1740033120,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.735,-178.967,3930f178,873334,47,36996,497,,B789,JA933A,1740033097,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.034,-178.272,3930ee7b,86E4B8,49,34992,497,,B789,JA867J,1740033118,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.082,-176.701,3930e7e0,873356,0,35000,497,,B789,JA934A,1740033120,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.184,-173.854,3930925a,780A3D,60,34000,498,,B748,B-LJH,1740033118,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.361,-173.669,392e3738,A4CF26,66,33000,487,,B744,N409MC,1740033116,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.286,-173.368,39309fad,89912D,242,34000,490,,B77L,B-16787,1740033118,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.518,-173.294,3930ecfa,ABED10,67,37000,493,,B77L,N868FD,1740033118,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.547,-172.739,3930b84a,A69BD9,67,37000,505,,A359,N525DN,1740033110,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.346,-171.984,3930bd87,71BA02,55,33000,488,,B77W,HL7202,1740033120,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.467,-171.92,3930a979,899135,63,35000,489,,B77L,B-16789,1740033108,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.155,-163.577,39305827,AB9E12,73,37000,490,,B77L,N848FD,1740033120,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.77,-161.912,39315023,A61C5C,252,36025,467,,B763,N493MM,1740033120,ANC,CGO,M61041,M6,0,128,AJT1041,SRR
60.566,-165.176,3930a3d6,ABC5B8,260,34000,478,,B748,N858GT,1740033121,CVG,ICN,D0626,D0,0,0,PAC626,DHK
58.922,-162.042,3930bb79,ABF6D7,63,37000,493,,B77L,N870FD,1740033120,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.415,-159.897,393067c4,ABDE5B,85,35000,489,,B748,N864GT,1740033120,SZX,ANC,5Y557,5Y,0,0,GTI557,
57.963,-158.485,39310a04,A189F2,273,38000,466,,B763,N199DN,1740033120,SEA,HND,DL9964,DL,0,0,DAL9964,DAL
60.796,-152.288,39306820,3C4585,76,17550,390,,B77L,D-AALE,1740033121,CAN,ANC,3S529,3S,0,-1792,BOX529,BOX
60.945,-157.853,393163e7,A4D040,87,35000,443,,B734,N409YK,1740033121,BET,ANC,NC731,NC,0,0,NAC731,NAC
58.514,-157.655,393144d8,A03000,51,21000,287,,B190,N111AX,1740033122,DUT,ANC,KO67,KO,0,128,AER67,AER
61.043,-157.28,39315a59,780A29,265,36000,482,,B748,B-LJG,1740033121,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.088,-156.011,39315b50,A62781,266,38025,459,,B763,N496MM,1740033122,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.774,-154.436,393136b0,A23EF1,54,20975,270,,B190,N244AX,1740033121,DUT,ANC,KO963,KO,0,-64,AER963,AER
60.582,-152.139,393130ee,A0665B,55,21000,263,,B190,N125AX,1740033121,DUT,ANC,KO964,KO,0,0,AER964,AER
60.137,-144.233,39315199,A7F9F4,287,34000,435,,B737,N613AS,1740033121,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.19,-150.003,39301ae7,AC45D5,331,0,0,,B77L,N890FD,1740033118,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,39305b74,ABFE45,89,0,0,,B77L,N872FD,1740033121,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150,39302f11,AC01FC,165,0,10,,B77L,N873FD,1740033121,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.985,393160be,A32AD5,109,0,1,,BCS3,N303DU,1740033119,ANC,,DL928,DL,1,0,DAL928,DAL
59.798,-144.229,393138fe,A02C49,299,16300,250,,B190,N110AX,1740033118,KTN,ANC,KO745,KO,0,0,AER745,AER
59.091,-141.405,39315518,A97639,124,31000,530,,B744,N709CK,1740033118,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.344,-142.389,3931412c,A03EDC,297,16000,250,,B190,N115AX,1740033118,KTN,ANC,KO746,KO,0,0,AER746,AER
60.933,-141.623,392ee4ef,AE07FD,274,34000,443,,C17,98-0051,1740033121,ROZ,WRI,RCH811,RC,0,0,RCH811,RCH
59.364,-138.518,3930fba2,A5CF1B,279,34000,430,,B38M,N47332,1740033118,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.673,-134.363,39313404,A7687B,333,20350,343,,B738,N577AS,1740033118,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.221,-135.308,3931332d,AD10E9,328,36000,446,,B39M,N941AK,1740033122,SEA,FAI,AS97,AS,0,64,ASA97,ASA
59.593,-134.894,39314d0c,AC7A61,105,33000,527,,B744,N903AR,1740033121,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
56.42,-134.738,3931378a,A613E0,314,34000,395,,B739,N491AS,1740033121,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.535,-132.041,39313e39,C00158,327,36975,415,,B735,C-FANF,1740033112,YVR,YXY,4N594,4N,0,0,ANT594,ANT
57.162,-130.412,393127f8,C07749,332,28000,210,,B350,C-GTEM,1740033109,YVR,YXY,,,0,0,AKN236M,AKN
61.014,-129.315,393148fe,4D0114,92,33000,498,,B748,LX-VCK,1740033118,ANC,ORD,,,0,0,CLX98F,CLX
59.531,-128.713,3930cf9b,A57B27,289,39950,469,,B744,N452SN,1740033118,ORD,ANC,KD214,KD,0,0,WGN214,WGN
59.63,-118.016,393019a0,789217,111,39000,520,,A35K,B-LXE,1740033121,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.527,-117.463,39312d78,71C046,126,33000,477,,B77L,HL8046,1740033121,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.489,-116.738,39314bdc,407943,43,37000,505,,A35K,G-XWBG,1740033121,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.137,-111.634,39316983,C07F32,204,21475,274,,DH8D,C-GWEJ,1740033121,YMM,YEG,WS3132,WS,0,1792,WEN3132,WJA
54.157,-113.498,39315fed,C013DA,195,38000,434,,B737,C-FHNL,1740033121,JHL,,5T1421,5T,0,0,AKT1421,AKT
57.853,-111.169,3931294d,8990A5,118,35000,535,,B77L,B-18773,1740033121,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
58.048,-108.409,393131df,4BB0F3,47,37000,466,,A359,TC-LGS,1740033121,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.167,-105.481,39311ffa,C044C8,6,6075,249,,BE20,C-GABF,1740033123,YVC,YFO,RS270,RS,0,-64,RS270,WEW
58.784,-102.388,39312ee0,4CA15E,58,37000,476,,A332,EI-DAA,1740033122,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.706,-98.409,39313d00,C06022,59,37000,496,,B789,C-GKKN,1740033122,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.951,-97.554,3931019d,,195,4950,204,,BE20,,1740033122,,,,,0,-1088,BE20,
59.81,-81.083,3930f76e,A9B62C,62,33000,501,,B77W,N725AN,1740033119,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.363,-80.994,3930ee82,4ACA64,58,39000,492,,A359,SE-RSD,1740033120,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.731,-76.647,39310170,407AF1,83,37000,506,,B78X,G-ZBLF,1740033122,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.893,-58.469,393126bb,80169F,35,35000,437,,B39M,VT-AKV,1740033122,EWR,LTN,,,0,-64,VTAKV,
57.316,-53.932,39301950,,227,45000,471,,GLEX,,1740033122,,,,,0,0,GLEX,
59.365,-48.594,39307b8d,7380C1,245,37975,480,,B789,4X-EDB,1740033123,TLV,EWR,LY25,LY,0,64,ELY025,ELY
58.7,-44.921,39307d24,738103,240,40000,471,,B788,4X-ERD,1740033123,TLV,JFK,LY3,LY,0,0,ELY003,ELY
58.944,-40.363,393105ef,A34291,253,32000,477,,B763,N309UP,1740033120,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.423,-38.374,392fee1e,AB6AFA,246,38000,496,,B789,N835AN,1740033120,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.151,-37.79,39314f0a,4CC4F1,239,32000,491,,B763,TF-ISP,1740033122,KEF,JFK,FI721,FI,0,0,ICE721,ICE
58.108,-34.37,39308527,0101E0,273,36004,478,,B789,SU-GEW,1740032260,CAI,,MS981,MS,0,-64,MSR981,MSR
58.807,-32.758,39311972,A05F59,261,31000,478,,B763,N123FE,1740033120,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
58.096,-35.813,39308c1e,AAA893,89,37000,447,,B772,N786UA,1740033120,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.094,-35.533,3930c73a,A254FF,70,39000,502,,B789,N24988,1740033122,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.346,-35.104,3930ff93,400B4B,253,34025,476,,B763,G-DHLM,1740033120,LEJ,JFK,D0360,D0,0,0,DHK360,DHK
