latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.053,-154.009,39cb3e13,407799,51,37000,511,,A35K,G-XWBC,1744094204,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.224,-153.427,39cbf01b,A4C8D2,165,37050,414,,B734,N407YK,1744094204,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.8,-151.809,39cb73a8,7BC009,304,34000,497,,B744,B-2409,1744094204,LAX,PVG,CA1072,CA,0,-64,CAO1072,CAO
66.929,-150.503,39cb3257,71C216,267,34000,486,,B77W,HL8216,1744094198,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.465,-148.108,39cbffa8,A6B173,195,16025,150,,BE20,N530LM,1744094204,FAI,ANC,,,0,1792,N530LM,
63.472,-143.478,39cbaae8,A28DE3,305,36000,475,,B739,N264AK,1744094204,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
67.959,-143.385,39cb2f16,780BB9,270,34000,477,,B77L,B-2098,1744094204,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.241,-141.181,39cbdac6,A64CE6,83,30950,450,,A21N,N505DZ,1744094204,ANC,MSP,DL377,DL,0,64,DAL377,DAL
62.27,-139.811,39cbcfd8,A75B5E,88,33000,486,,B744,N573UP,1744094203,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
67.703,-130.004,39cb5b07,781E2A,299,32000,492,,B77L,B-222H,1744094204,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.78,-116.15,39cbaf22,,223,8375,151,,DHC6,,1744094204,,,,,0,0,DHC6,
65.495,-103.028,39cb8a24,47880D,39,37000,480,,A333,LN-RKT,1744094205,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.327,-102.202,39cb8971,AA4440,47,35000,499,,B772,N76021,1744094205,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.958,-98.872,39cb838b,4B1919,47,36000,486,,B77W,HB-JND,1744094205,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.918,-97.716,39cbac38,405BFB,66,37000,480,,B772,G-YMMR,1744094203,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.104,-97.464,39cba274,406591,60,35000,488,,B77W,G-STBE,1744094205,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.196,-95.647,39cb68eb,7380C0,41,35975,491,,B789,4X-EDA,1744094205,LAX,TLV,LY106,LY,0,0,ELY106,ELY
66.511,-95.531,39cb9e44,A51601,52,40000,463,,A339,N427DX,1744094203,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.4,-89.669,39cb7c78,4BB0F5,67,37000,455,,A359,TC-LGU,1744094205,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.201,-82.562,39cb8570,407898,71,39000,469,,B78X,G-ZBLA,1744094203,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.578,-82.433,39cb8be6,48C2AF,40,41000,420,,B38M,SP-RZP,1744094205,BFI,DUB,,,0,0,RYS82P,
66.03,-68.964,39cb6fe9,4BB183,86,37000,463,,B789,TC-LLC,1744094205,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.717,-67.007,39cb7199,4CA86E,80,39000,441,,A333,EI-GCF,1744094205,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.965,-62.534,39caf051,4D22F7,279,47000,497,,GL7T,9H-VIC,1744094205,CAI,LAS,VJT749,VJ,0,0,VJT749,VJT
63.555,-53.955,39cb64f9,7804C6,33,33000,531,,B77L,B-2071,1744094206,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.984,-53.909,39cb896b,461F0D,39,39000,485,,A333,OH-LTT,1744094206,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.032,-49.767,39cb82ac,4CAAF1,73,39000,469,,A333,EI-EIK,1744094206,ORD,DUB,EI124,EI,0,0,EIN124,EIN
64.048,-43.539,39cb7a86,4BB192,57,37000,499,,B789,TC-LLR,1744094207,ATL,IST,TK32,TK,0,-64,THY32G,THY
62.041,-41.321,39cbb1aa,,273,32000,512,,B763,,1744094207,,,,,0,0,B763,
62.923,-40.272,39cb706a,4BB14E,71,37000,454,,B77L,TC-LJN,1744094206,ORD,IST,TK6647,TK,0,0,THY6647,THY
62.044,-32.119,39cb95f2,89649F,65,35000,484,,B77W,A6-EQG,1744094207,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.391,-30.701,39cb8306,C053F6,71,37000,445,,A333,C-GFUR,1744094203,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.611,-28.924,39cb8461,C038C8,74,35000,492,,B789,C-FVNB,1744094206,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
67.199,-26.853,39cb445a,406B49,125,40975,507,,B789,G-VNEW,1744094206,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.928,-24.243,39cb040e,A1F90E,134,39000,484,,B772,N226UA,1744094207,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.989,-22.827,39cb3b40,3C7A46,113,40000,506,,A339,D-ANRF,1744094206,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.985,-22.71,39cb65cb,4CC52B,89,250,130,,B39M,TF-ICA,1744094206,RDU,KEF,FI820,FI,0,-768,ICE820,ICE
63.994,-22.612,39cbfa14,4CC570,180,0,0,,A21N,TF-IAA,1744094205,KEF,,,,1,0,,ICE
63.992,-22.612,39cb4737,4CC52E,286,0,13,,B39M,TF-ICB,1744094206,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.974,-22.608,39cc0457,4CC08B,284,0,23,,GRND,,1744094202,,,,,1,0,SNOWKING,
63.992,-22.608,39cc014a,4CC56E,90,0,14,,A20N,TF-PPF,1744094206,KEF,STN,OG800,OG,1,0,FPY1,FPY
66.934,-20.961,39cab08e,8015A8,259,34000,435,,B77W,VT-AEN,1744094206,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.145,-20.512,39cb0bee,406C39,130,39000,506,,B789,G-VWHO,1744094206,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.101,-20.344,39cb4957,C0656F,131,37000,510,,B789,C-GMKS,1744094206,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66.988,-20.184,39cac459,801612,261,38000,421,,A359,VT-JRB,1744094206,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.494,-19.637,39cb7b4b,C038AC,92,36975,492,,B789,C-FVLZ,1744094206,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
62.645,-18.794,39cbf219,4CC569,120,39000,455,,A20N,TF-PPE,1744094206,KEF,CDG,OG400,OG,0,64,FPY5,FPY
63.648,-18.705,39cbf794,4CC553,95,37650,451,,A20N,TF-PPB,1744094206,KEF,CPH,OG900,OG,0,1408,FPY7,FPY
62.938,-18.585,39cbaa55,40066C,297,36000,415,,B752,G-BMRJ,1744094206,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.118,-16.952,39cbf191,4CC552,122,38975,444,,A20N,TF-PPA,1744094206,KEF,AMS,OG460,OG,0,-64,FPY66M,FPY
67.425,-16.553,39cacaeb,801666,254,38625,445,,A359,VT-JRH,1744094206,DEL,EWR,AI105,AI,0,256,AIC105,AIC
62.053,-12.577,39cb36b9,478D42,92,39000,470,,A333,LN-RKR,1744094206,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.103,-10.758,39cb5b6d,4BB184,106,36975,530,,B789,TC-LLD,1744094206,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.977,-10.364,39cb04a1,896451,261,32000,468,,B77W,A6-EQB,1744094206,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.173,-8.874,39cb6d4e,06A069,101,35000,481,,B77W,A7-BAE,1744094206,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
61.896,-7.742,39cb3161,C06022,137,36975,507,,B789,C-GKKN,1744094206,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.024,-7.729,39caeb68,3C4B2A,135,35000,534,,B748,D-ABYJ,1744094203,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.986,-7.584,39cb2e40,3C4AD7,135,37000,536,,B744,D-ABVW,1744094203,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.682,-6.188,39cb54b3,48AE02,100,41000,506,,B788,SP-LRC,1744094206,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.283,-3.968,39caf298,3C4B32,139,37000,518,,B748,D-ABYR,1744094205,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.159,-3.687,39cb1a62,06A2B0,140,35000,529,,B77W,A7-BEL,1744094205,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.742,3.701,39cb264e,896598,280,36000,479,,A35K,A6-XWC,1744094207,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.393,5.768,39cbe396,47A6BC,257,625,9,,A169,LN-OXI,1744094207,AES,,ALI2,AL,0,-128,ALI02,ALI
62.559,6.114,39cc0490,478E00,157,0,0,,DH8D,LN-WDP,1744094207,AES,,,,1,0,WIF6J,WIF
62.561,6.114,39cbee7f,478EA8,247,0,82,,BE20,LN-BSI,1744094207,AES,,,,1,0,BNOV,INR
61.471,6.324,39cbe8dc,478091,252,8700,198,,DH8A,LN-WII,1744094207,OSL,FDE,WF181,WF,0,-1152,WIF3LP,WIF
62.034,6.538,39cbe659,478094,292,6750,204,,DH8A,LN-WIL,1744094207,OSL,HOV,WF161,WF,0,-1600,WIF83M,WIF
62.402,7.448,39cbf60b,478363,28,25000,332,,DH8D,LN-RDZ,1744094207,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.162,7.644,39cbd681,479FA6,170,475,136,,S92,LN-OQP,1744094207,KSU,,HKS414,HK,0,64,HKS414,HMB
61.887,8.54,39cbf399,47A518,318,26775,357,,B738,LN-ENL,1744094207,OSL,AES,DY402,DY,0,-1856,NOZ4PD,NOZ
61.858,9.496,39cbeda6,4784CF,170,3175,57,,AS50,LN-OBD,1744094208,HMR,,,,0,-1024,LNOBD,
63.006,9.536,39cbf44c,4ACA69,48,15775,322,,E195,SE-RSI,1744094207,BGO,TRD,SK4154,SK,0,-1984,SAS4154,SAS
63.682,9.776,39cc008e,45CAAF,32,5200,169,,AT45,OY-RUO,1744094207,OLA,EVE,,,0,2240,DNU71E,DTR
63.341,10.384,39cbbb2f,4787AA,47,5600,215,,DH8D,LN-WDL,1744094207,BGO,TRD,WF1303,WF,0,-1280,WIF8JK,WIF
63.398,10.718,39cbee03,45AC33,350,2100,203,,A320,OY-KAS,1744094207,OSL,TRD,SK332,SK,0,-320,SAS332,SAS
63.138,10.759,39cbee2d,4ACA05,334,8375,264,,B738,SE-RPE,1744094207,OSL,TRD,DY742,DY,0,-1408,NOZ42U,NOZ
61.466,10.825,39cbf2e9,478ECD,179,24000,318,,DH8D,LN-WDO,1744094208,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.456,10.916,39cc03a3,45AC35,278,0,14,,A320,OY-KAU,1744094206,TRD,OSL,SK345,SK,1,0,SAS345,SAS
62.221,11.226,39cbb2f8,4B1A2C,15,39025,417,,A320,HB-JXS,1744094207,GVA,TOS,U21523,U2,0,0,EZS1523,EZY
62.689,11.645,39cbf18c,4AC9FA,6,39025,418,,A20N,SE-ROZ,1744094207,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.232,11.962,39cbf250,47808A,11,20600,243,,DH8A,LN-WIB,1744094207,TRD,SSJ,WF722,WF,0,-1984,WIF66L,WIF
65.459,12.21,39cbef19,47809F,281,0,9,,DH8C,LN-WFO,1744094184,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
64.995,12.398,39cbf2d0,47808C,20,25000,222,,DH8A,LN-WID,1744094207,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.589,12.636,39cbfb3a,479D6C,296,8175,193,,DH8A,LN-FVB,1744094207,BOO,RET,WF892,WF,0,-1792,WIF8VD,WIF
65.122,12.692,39cbf8be,4ACAB2,22,33000,433,,A20N,SE-RUR,1744094207,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
64.811,13.003,39cbe89c,4787B3,20,39000,431,,B738,LN-NGD,1744094207,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.372,13.256,39cbf001,4786C5,28,12250,222,,DH8A,LN-WIU,1744094208,TRD,MJF,WF742,WF,0,-2112,WIF4E,WIF
68.157,13.616,39cc0387,478891,205,0,0,,BE20,LN-BSA,1744094207,LKN,,,,1,0,BNOB,INR
66.077,13.873,39cbf057,478D83,24,25000,343,,DH8D,LN-WDR,1744094207,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.384,14.16,39cc0254,47808F,10,5500,175,,DH8A,LN-WIG,1744094207,BOO,SKN,WF844,WF,0,1280,WIF8C,WIF
67.27,14.359,39cc0486,47842E,260,0,57,,A139,LN-OLV,1744094207,BOO,,LTR139,LT,1,768,LTR139,
63.198,14.496,39cbfc34,4ACADA,61,0,0,,C25M,SE-RVZ,1744094124,OSD,AGH,EUW9311,EU,1,0,EUW9311,EUW
67.481,15.958,39cbf4c9,4784C2,204,38000,466,,B738,LN-NOD,1744094207,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.032,16.075,39cbdd28,4601F8,291,24000,257,,AT75,OH-ATK,1744094207,HEL,TRD,AY947,AY,0,64,FIN947,FIN
61.7,18.88,39cbf643,4CAE8E,17,39000,429,,A20N,EI-SID,1744094207,ARN,UME,SK24,SK,0,0,SAS024,SAS
61.873,20.136,39cade6a,461F59,129,43000,507,,A359,OH-LWR,1744094207,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.062,20.826,39cbf1d8,467894,234,5175,220,,PC12,PI-05,1744094207,KTT,,FNF221,FN,0,-2112,FNF221,FNF
67.831,21.174,39cbf62c,461E18,162,36900,467,,E190,OH-LKI,1744094207,TOS,HEL,AY938,AY,0,1024,FIN1CX,FIN
61.475,21.763,39cbf647,46068E,309,250,85,,C172,OH-CMO,1744094206,POR,,,,0,128,OHCMO,
61.443,21.78,39cbf55a,46066B,130,200,70,,C152,OH-CLF,1744094207,POR,,,,0,-64,OHCLF,
61.448,21.841,39cbed87,4607F9,300,50,103,,DA42,OH-DAN,1744094205,POR,,,,0,-576,OHDAN,
65.37,22.188,39cc02e1,45AC37,198,7850,293,,A320,OY-KAW,1744094207,LLA,ARN,SK2005,SK,0,3520,SAS2005,SAS
61.519,23.246,39caab23,781E34,242,34000,505,,B77L,B-222K,1744094207,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.418,23.615,39cbfdf2,463047,64,0,15,,DA40,OH-SHJ,1744094206,TMP,,,,1,0,OHSHJ,
61.425,24.921,39cbe96f,461F31,189,23275,442,,A319,OH-LVD,1744094207,KTT,HEL,AY7022,AY,0,-2112,FIN4TG,FIN
62.287,25.5,39cbef33,46789F,43,925,122,,G115,GO-9,1744094208,JYV,,,,0,192,GO9,FNF
62.415,25.603,39cbeeae,4678A3,49,725,79,,G115,GO-13,1744094207,JYV,,GO13,GO,0,192,GO13,FNF
62.41,25.654,39cbeb64,46789C,132,300,72,,G115,GO-6,1744094126,JYV,JYV,,,0,-640,GO6,FNF
66.291,25.666,39cc0115,461FA9,194,10475,307,,A321,OH-LZT,1744094208,RVN,HEL,AY532,AY,0,1344,FIN14J,FIN
66.567,25.826,39cbd44c,467893,300,0,0,,PC12,PI-04,1744094203,TMP,RVN,,,1,0,T64,FNF
66.564,25.834,39cc04ee,461E1B,36,0,0,,E190,OH-LKL,1744094147,RVN,HEL,AY8931,AY,1,0,FIN8931,FIN
68.371,29.058,39cb71fd,507C59,280,38000,456,,B788,UK78706,1744094205,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.261,32.116,39cbdee3,155C5A,27,34000,270,,SU95,RA-89178,1744094208,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.648,32.806,39cbba47,152019,156,11050,308,,A320,RA-73753,1744094205,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.445,32.888,39cbc395,151FBC,141,36550,424,,B738,RA-73660,1744094130,SBT,,5N9152,5N,0,0,AUL9152,AUL
62.921,36.086,39cbe872,151FB4,225,37000,79,,B737,RA-73652,1744094205,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.562,42.487,39cae718,7805AA,256,34000,400,,B77L,B-2075,1744094207,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.815,47.691,39cbdd3d,151ECE,232,38000,438,,A320,RA-73422,1744094207,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.795,48.232,39cb53f0,151E42,233,36000,460,,B773,RA-73282,1744094207,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.159,50.209,39cbd9a3,155C00,254,36000,431,,SU95,RA-89088,1744094207,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.466,57.266,39cbb5de,151E6D,275,34025,428,,A321,RA-73325,1744094207,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.507,60.74,39cb7fc9,151FC8,277,38000,412,,B738,RA-73672,1744094208,IKT,LED,S76409,S7,0,64,SBI6409,SBI
64.772,61.363,39cb48ef,151FD6,252,36000,427,,A333,RA-73686,1744094207,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
67.855,71.52,39cbe9b9,151E8B,244,36000,425,,B752,RA-73355,1744094165,,,4B9612,4B,0,0,TUP9612,TUP
64.67,72.969,39cb97a2,151ED3,261,38000,421,,A20N,RA-73427,1744094208,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.926,75.807,39cc04e7,140B39,137,35000,510,,E170,RA-02873,1744094200,SLY,OVB,S75376,S7,0,0,SBI5376,SBI
66.073,76.516,39cbba72,155BDA,87,0,9,,SU95,RA-89050,1744094208,UFA,NUX,4G272,4G,1,0,GZP272,GZP
62.253,82.826,39cb8c3d,152057,260,38000,409,,A319,RA-73815,1744094208,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.769,86.757,39cb964b,15205E,272,38000,435,,A20N,RA-73822,1744094205,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.532,94.61,39cb783e,151FD4,280,36000,457,,A333,RA-73684,1744094205,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.53,114.026,39cbc6dd,151E30,236,0,0,,B738,RA-73264,1744094206,IKT,MJZ,6R572,6R,1,0,DRU572,DRU
65.258,114.04,39cbc7dd,151D93,293,11900,291,,B738,RA-73107,1744094207,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.336,114.54,39cbafcf,151FE1,300,32000,473,,B77W,RA-73697,1744094205,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.566,137.178,39cad36a,789230,219,38000,461,,A35K,B-LXJ,1744094209,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.14,139.976,39cbbbae,151DBB,311,32000,443,,B77W,RA-73147,1744094209,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.421,168.775,39cb2677,780C5D,57,33000,518,,B77L,B-2093,1744094209,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
61.313,174.438,39cb1b4c,A9F67D,38,34000,518,,B744,N741CK,1744094209,HKG,ANC,K4613,K4,0,0,CKS613,CKS
63.142,177.551,39cb14c9,AA0559,38,35000,523,,B744,N745CK,1744094207,HKG,ANC,K4697,K4,0,0,CKS697,CKS
56.639,-179.465,39cb2d5c,0D0F5A,256,38004,451,,A332,XA-DUR,1744094207,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.444,-178.933,39cb387b,86D9F4,245,39000,459,,B789,JA837A,1744094207,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.041,-178.459,39cbc7c2,ABB6B5,244,36000,447,,B77L,N854FD,1744094209,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.552,-177.292,39cb6e3b,86EB14,40,37000,469,,B789,JA881J,1744094207,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.704,-176.622,39cb50f7,71C362,55,37008,484,,A359,HL8362,1744094207,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.881,-174.988,39cac4da,8694D8,247,35000,150,,B77W,JA791A,1744094209,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.295,-173.103,39cbcc1e,A4E7C9,247,36000,310,,B744,N415MC,1744094207,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
57.89,-171.103,39cb23b6,899134,69,33000,492,,B77L,B-16785,1744094208,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.032,-169.99,39cb0158,A7DA54,68,35050,495,,MD11,N605FE,1744094212,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
55.23,-169.896,39cb6945,86EAEA,83,38004,503,,B789,JA880A,1744094209,HND,IAH,NH114,NH,0,0,ANA114,ANA
55.838,-167.321,39cb6643,86CEF4,73,39000,518,,B788,JA805A,1744094211,HND,IAD,NH102,NH,0,-64,ANA102,ANA
