latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.523,-162.246,39d2f3b8,A964E2,245,375,81,,C208,N704RA,1744241103,UNK,,7S704,7S,0,-448,RYA704,RYA
61.85,-162.033,39d283cf,AA09C3,224,200,90,,C207,N746KP,1744241098,BET,KUK,,,0,0,N746KP,
66.901,-161.603,39d2c833,A4CE2A,267,6500,199,,C408,N409BA,1744241102,OTZ,SHG,8E1062,8E,0,-832,BRG1062,BRG
65.366,-161.273,39d1d5e2,71BA03,244,34000,474,,B77W,HL7203,1744241103,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.649,-160.925,39d2c26b,,214,1600,120,,,,1744241093,UNK,SMK,7S789,7S,0,0,RYA789,
64.016,-160.918,39d30dcb,A54C15,344,1175,164,,C212,N440RA,1744241103,UNK,SMK,,,0,-192,N440RA,RYA
61.718,-160.804,39d30889,A97007,280,2875,156,,C208,N707RA,1744241058,ANI,,7S707,7S,0,-512,RYA707,RYA
63.776,-160.305,39d2f484,AE04FA,110,27000,274,,BE20,84-0148,1744241103,OME,EDF,,,0,-64,NORTH48,RCH
61.537,-159.92,39d241f8,A9A129,89,1400,120,,C206,N71991,1744241090,ANI,,,,0,0,N71991,
61.237,-159.037,39d1ad27,86D244,268,39975,474,,B788,JA813A,1744241103,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.244,-158.462,39d15893,8694D8,268,34000,470,,B77W,JA791A,1744241103,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.904,-158.301,39d2e87b,780A3E,277,34000,478,,B748,B-LJI,1744241103,ANC,HKG,CX85,CX,0,0,CPA085,CPA
66.088,-157.316,39d1d1d2,C023BB,247,34000,479,,B77W,C-FNNU,1744241103,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.253,-156.752,39d2f23c,A9F67D,270,34050,484,,B744,N741CK,1744241103,ANC,NGO,K4612,K4,0,0,CKS612,CKS
66.23,-156.44,39d1e1eb,71C217,248,34000,472,,B77W,HL8217,1744241103,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.265,-155.265,39d1943a,8682DA,267,34000,468,,B77W,JA740J,1744241103,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.825,-154.984,39d30816,,112,12000,160,,C208,,1744241093,,,,,0,0,TN406M,
61.817,-154.979,39d2a191,A4C3FE,91,12100,160,,C208,N406M,1744241086,ANI,CHU,,,0,64,N406M,
61.271,-154.84,39d30057,AE1238,267,32450,416,,C17,03-3127,1744241102,EDF,,,,0,320,,RCH
62.09,-154.515,39d1a57f,AA9300,270,36000,485,,B772,N78009,1744241103,IAD,HND,UA803,UA,0,-64,UAL803,UAL
66.522,-154.486,39d1e817,C0173F,250,34000,476,,B77W,C-FIUW,1744241103,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.284,-153.591,39d2fbf0,A6329D,269,40000,479,,B744,N499MC,1744241103,EDF,ICN,5Y9771,5Y,0,64,GTI9771,GTI
66.773,-152.61,39d20c31,A64924,252,36000,497,,A359,N504DN,1744241103,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.062,-152.197,39d20203,A05626,272,35975,497,,B78X,N12003,1744241103,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.873,-151.801,39d1c938,71C009,252,32500,479,,B77W,HL8009,1744241103,ATL,ICN,KE36,KE,0,2176,KAL036,KAL
66.914,-151.185,39d1f352,C0293E,266,38000,490,,B789,C-FPQB,1744241104,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.716,-150.852,39d29e4b,A86904,102,14450,208,,PC12,N641AT,1744241103,MRI,,,,0,-1280,N641AT,
61.608,-150.272,39d2e42b,AE52F8,146,500,95,,H47,12-08104,1744241103,FRN,,,,0,0,YETI36,
62.319,-150.102,39d2e733,,90,550,1,,AS50,,1744241103,,,,,0,0,AS50,
61.277,-150.058,39d22766,A96412,164,2150,151,,B77L,N704GT,1744241103,ONT,ANC,5Y8985,5Y,0,-960,GTI8985,
61.415,-149.989,39d30731,ACE44F,64,2175,233,,LJ35,N93LE,1744241104,ANC,PAQ,,,0,0,N93LE,
62.308,-149.87,39d2f6e0,A8469E,172,20850,350,,E75L,N632QX,1744241103,FAI,ANC,AS2145,AS,0,-1856,QXE2145,ASA
64.826,-149.749,39d300e5,A4F354,271,6675,183,,C408,N418RE,1744241104,FAI,GAL,,,0,0,N418RE,VTS
61.491,-149.535,39d2e65f,A7066E,185,2400,89,,C172,N55169,1744241104,MRI,,,,0,192,N55169,
61.314,-149.512,39d280b3,A5DEE3,292,10750,352,,B739,N478AS,1744241103,SEA,ANC,AS222,AS,0,-1728,ASA222,ASA
61.637,-149.143,39d2366b,A46DE7,235,1800,110,,AS50,N385AK,1744241098,WWA,,,,0,-64,N385AK,
61.652,-149.088,39d23632,A46679,243,1400,110,,AS50,N383AK,1744241098,WWA,,,,0,-192,N383AK,
66.96,-148.071,39d1fd29,C038A3,269,37975,495,,B789,C-FVLQ,1744241104,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.784,-147.945,39d30ef3,AD9A53,9,1975,128,,C208,N976E,1744241103,FAI,RBY,,,0,832,N976E,WRF
64.817,-147.867,39d2fa8b,AAEFBB,40,1600,80,,C172,N80322,1744241027,FAI,,,,0,64,N80322,
65.232,-147.651,39d3083f,A36DEC,15,6500,180,,C208,N32WA,1744241095,FAI,FYU,,,0,0,N32WA,WRF
63.946,-147.634,39d2a45e,AE5A1A,22,6075,100,,H47,16-08224,1744241100,FBK,FBK,,,0,0,URSA30,
64.849,-147.543,39d2ebfa,A033C2,109,3500,93,,C212,N112BH,1744241103,FBK,FAI,BHR12,BH,0,-1216,JPR12,BHR
64.805,-147.238,39d2752d,AE6C81,10,2475,103,,H60,21-21202,1744241103,FBK,,,,0,-128,LICHEN3,
65.816,-147.054,39d2f899,A98F54,193,7641,142,,C208,N715HE,1744241049,VEE,FAI,5V5043,5V,0,0,N715HE,VTS
64.491,-146.842,39d3051c,ABF5B7,122,5675,168,,PA31,N87TS,1744241093,FAI,,,,0,0,N87TS,
66.953,-146.337,39d1daa2,71C346,271,34000,480,,B77W,HL8346,1744241100,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.585,-146.165,39d308db,A559B0,205,3133,200,,DC6,N444CE,1744241041,ARC,,,,0,0,N444CE,VTS
62.161,-145.456,39d2e12f,AE5C9A,170,1775,119,,C30J,15-5827,1744241104,EDF,,,,0,-320,KING99,RCH
66.921,-143.683,39d1df0d,71C381,273,36000,488,,A359,HL8381,1744241103,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.013,-138.487,39d1ec50,86E430,266,36000,483,,B789,JA863J,1744241103,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.621,-137.233,39d2ed38,C03820,207,24000,249,,AT43,C-FVGP,1744241103,YEV,YDA,4N344,4N,0,-64,ANT344,ANT
67.029,-134.012,39d1f818,71BA02,269,32000,474,,B77W,HL7202,1744241103,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.029,-133.96,39d1bf5c,71BE28,269,36000,476,,A388,HL7628,1744241103,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.839,-127.798,39d1fe69,8418B4,281,36000,485,,A35K,JA06WJ,1744241102,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.26,-121.362,39d248b6,A65449,294,36000,487,,A359,N507DN,1744241100,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.362,-115.449,39d30721,C052E0,204,28025,397,,CRJ9,C-GFJZ,1744241103,YZF,YVR,AC8479,AC,0,1088,JZA479,ACA
62.452,-112.346,39d2fb26,,90,4375,173,,DHC6,,1744241096,,,,,0,-576,DHC6,
65.122,-111.918,39d2ccd9,C053B1,203,22025,263,,AT72,C-GFSA,1744241103,YRB,YZF,SUT7592,SU,0,0,SUT7592,SUT
65.414,-106.179,39d2de36,A4CF0D,319,2700,157,,C130,N409LC,1744241104,YZF,,L2409,L2,0,-64,LYC409,LYC
61.532,-105.503,39d2c85c,485B42,32,34975,538,,B78X,PH-BKA,1744241104,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.681,-105.48,39d2454d,86951C,298,32000,465,,B77W,JA793A,1744241104,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.803,-103.63,39d2a10b,39CF12,42,39000,517,,A359,F-HTYS,1744241102,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.561,-102.907,39d297bd,485F82,39,37000,523,,B78X,PH-BKO,1744241104,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.86,-100.355,39d28e02,4007F9,47,35000,520,,B772,G-YMMN,1744241105,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.342,-97.03,39d2642b,71C043,285,36000,428,,B77L,HL8043,1744241104,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
64.467,-95.636,39d2983f,,54,39025,498,,FA8X,,1744241104,,,,,0,0,FA8X,
62.584,-92.533,39d2b2b5,C00E8C,359,9900,249,,B734,C-FFNF,1744241105,YWG,YRT,5T152,5T,0,-384,AKT152,AKT
67.274,-69.41,39d0b05a,80153B,199,36000,489,,B77L,VT-AEI,1744241102,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.833,-69.219,39d2cbbe,,93,8100,217,,C560,,1744241105,,,,,0,-1792,C560,
61.624,-57.001,39d22f7c,AB96A4,239,36000,502,,B77L,N846FD,1744241102,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.694,-51.66,39d27f65,4D24E7,79,39000,438,,A320,9H-SWC,1744241104,YUL,KEF,4X9943,4X,0,-64,MLH9943,VIV
62.031,-39.916,39d1cfe6,4BB19A,265,35975,465,,B789,TC-LLZ,1744241106,IST,MEX,TK189,TK,0,0,THY189,THY
61.458,-36.877,39d27ae8,A40455,274,31000,441,,B763,N358UP,1744241106,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.958,-36.078,39d2cdcf,4CC331,273,25000,257,,DH8B,TF-FXK,1744241106,KEF,GOH,FI117,FI,0,0,ICE117,ICE
61.315,-34.407,39d279e9,3951C1,276,32000,452,,B77L,F-GUOB,1744241104,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
62.483,-33.894,39d27f59,A07176,283,35975,480,,B789,N128AM,1744241106,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
64.051,-22.605,39d293a6,4CC570,179,1325,114,,A21N,TF-IAA,1744241105,LHR,KEF,FI455,FI,0,-704,ICE455,ICE
63.802,-22.115,39d221e3,4CC545,339,10275,318,,A21N,TF-PLA,1744241105,TFS,KEF,OG621,OG,0,-1088,FPY2B,FPY
63.723,-20.162,39d27cc5,3C65CE,294,23775,338,,A20N,D-AINN,1744241105,FRA,KEF,LH846,LH,0,-1728,DLH846,DLH
63.81,-17.402,39d2938c,4CC578,281,36025,416,,A21N,TF-IAB,1744241105,CPH,KEF,FI217,FI,0,64,ICE217,ICE
63.792,-16.808,39d273be,502CE6,281,36000,411,,BCS3,YL-CSL,1744241106,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
68.102,24.233,39d1c6c8,800462,112,33000,527,,B77W,VT-ALM,1744241106,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
64.571,35.336,39d19e6d,801665,101,37000,510,,A359,VT-JRI,1744241106,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.229,46.976,39d26118,780D78,270,35000,8,,B788,B-2763,1744241106,AMS,XMN,MF812,MF,0,1600,CXA812,CXA
61.448,53.775,39d2ccf2,151E6E,82,35000,478,,A321,RA-73326,1744241107,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.674,57.701,39d1fbe4,781B5C,276,38000,468,,A359,B-322Z,1744241107,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.803,60.145,39d2a800,151D99,62,33000,430,,B738,RA-73113,1744241107,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.374,60.556,39d2bdb1,151EBB,61,34975,492,,A320,RA-73403,1744241106,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.72,62.583,39d1fdeb,781916,267,38000,476,,A359,B-30EA,1744241106,SHE,FRA,CZ8021,CZ,0,-64,CSN8021,CSN
62.311,67.905,39d206ef,781579,280,34000,373,,A333,B-303Z,1744241106,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.458,69.927,39d2ce31,151E28,42,35000,511,,B738,RA-73256,1744241106,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.344,73.37,39d285a3,151D7D,89,250,139,,B738,RA-73085,1744241106,LED,SGC,UT470,UT,0,-960,UTA470,UTA
63.755,87.539,39d2c77c,151ECD,0,35000,384,,A320,RA-73421,1744241104,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.819,97.076,39d12960,789245,149,37000,531,,A35K,B-LXM,1744241107,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.867,105.327,39d2b401,151D65,88,35000,448,,B735,RA-73061,1744241107,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.732,112.469,39d2c32c,151EDD,259,34025,452,,A321,RA-73437,1744241107,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.269,122.1,39d2f568,151E2C,269,36000,453,,B738,RA-73260,1744241104,YKS,OVB,R3465,R3,0,0,SYL465,SYL
66.167,125.057,39d14364,789230,195,40000,480,,A35K,B-LXJ,1744241107,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.042,127.138,39d222d4,151EF9,140,37025,870,,A20N,RA-73465,1744241104,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.53,138.2,39d2080d,151E3E,116,33000,461,,B77W,RA-73278,1744241107,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.896,177.117,39d1c86f,AA0559,38,33000,524,,B744,N745CK,1744241107,CGO,ANC,,,0,0,CKS813D,CKS
56.117,-178.896,39d195bd,A81F7B,58,32004,468,,B748,N622UP,1744241107,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.998,-178.612,39d17a67,AB79CA,244,38000,453,,B789,N839AA,1744241107,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.112,-178.209,39d15db6,86D68A,244,40004,461,,B788,JA828J,1744241107,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.488,-178.151,39d1f5d5,A2CB33,261,36975,457,,B789,N27965,1744241109,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.469,-177.759,39d1f75b,AA6B9D,263,36000,450,,B772,N77012,1744241107,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.33,-176.661,39d233e0,899136,283,39975,468,,B789,B-17886,1744241109,PAE,TPE,BR773,BR,0,0,EVA773,
58.57,-176.413,39d15e76,AA2CA9,247,37000,456,,B772,N755AN,1744241107,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.805,-176.074,39d18394,71C046,60,33000,456,,B77L,HL8046,1744241107,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.599,-174.181,39d137db,A670A3,247,38000,462,,A359,N514DN,1744241109,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.72,-173.629,39d20650,AAC136,260,34000,449,,B772,N792UA,1744241109,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.299,-173.405,39d17172,A2F2FA,249,39000,470,,B789,N28987,1744241098,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.788,-173.04,39d1ebd7,A18D29,262,36000,140,,B789,N19986,1744241107,LAX,HKG,UA801,UA,0,0,UAL801,UAL
59.328,-172.958,39d2bfe0,A5FFF9,248,32000,460,,B744,N486MC,1744241107,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
58.261,-171.008,39d252ba,C02EC1,254,38000,460,,B789,C-FRSI,1744241110,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.998,-170.186,39d1fbc1,A31A50,263,36000,446,,B789,N29971,1744241110,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.035,-169.517,39d1fcdb,AA99B7,266,35000,438,,B772,N782UA,1744241110,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.325,-168.993,39d175ce,AA45E7,69,35000,504,,B77L,N761GT,1744241108,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.58,-168.656,39d1b5f5,A661C7,256,38000,460,,A359,N510DN,1744241110,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.375,-167.675,39d19865,A69BD9,249,38000,475,,A359,N525DN,1744241110,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.499,-166.975,39d1ae4d,842370,250,38000,478,,A35K,JA09WJ,1744241110,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.055,-166.719,39d3074e,A22E49,259,1475,194,,BE20,N24GN,1744241098,DUT,,,,0,64,N24GN,
56.821,-166.691,39d227c3,AA6B7E,263,36000,442,,B772,N77006,1744241110,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.098,-165.632,39d22828,76CDB9,269,36000,446,,A359,9V-SMY,1744241110,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
54.922,-164.945,39d2fe5f,A36493,45,22500,289,,C441,N318AK,1744241109,DUT,ANC,SVX43,SV,0,640,SVX43,SVX
60.931,-164.296,39d25854,A50E93,253,36000,458,,A339,N425DX,1744241110,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.098,-164.075,39d235a4,86D646,270,39975,445,,B788,JA826J,1744241109,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
60.6,-163.483,39d2c62e,A1B179,67,3500,150,,C208,N208TW,1744241099,BET,,,,0,0,N208TW,
55.774,-163.422,39d2ef8e,AA8919,36,9600,230,,DC6,N7780B,1744241107,DUT,,,,0,0,N7780B,VTS
60.635,-163.371,39d2b3b3,A2CBAF,89,3600,150,,C208,N28AN,1744241099,,,,,0,-128,N28AN,
60.715,-162.855,39d1f838,A2A3B5,261,39000,477,,B789,N26966,1744241109,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.446,-162.574,39d2398b,A6745A,265,38000,471,,A359,N515DN,1744241109,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.431,-162.461,39d2bca5,A5E678,26,1500,120,,C207,N48CF,1744241093,BET,KWK,,,0,0,N48CF,
60.259,-162.03,39d2d883,A07862,11,1500,126,,C208,N1296Y,1744241105,BET,EEK,,,0,64,N1296Y,
60.815,-162.016,39d2a61c,A697DE,89,1100,110,,GA8,N524AV,1744241093,BET,ATT,,,0,0,N524AV,
60.782,-161.834,39d2baa5,ACE149,202,150,28,,C208,N929TG,1744241110,BET,KSM,,,0,-64,N929TG,
60.767,-161.833,39d2092b,ADC50D,207,200,30,,C207,N9869M,1744241090,BET,NUP,,,0,0,N9869M,
60.788,-161.833,39d2b048,A1B157,284,0,1,,C208,N208SM,1744241068,MLL,BET,,,1,0,N208SM,
59.547,-161.807,39d1c592,A8068E,68,37000,490,,GLF4,N616RQ,1744241098,ANC,EDF,FTH616,FT,0,0,FTH616,FTH
56.054,-161.69,39d23fb7,867FF0,271,35000,430,,B77W,JA735J,1744241098,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.81,-161.637,39d2e5c0,AD66C6,271,1100,100,,C172,N9626H,1744241105,,,,,0,0,N9626H,
60.885,-161.443,39d1c0bc,A9EC69,62,800,120,,C207,N7389U,1744241105,BET,ATT,,,0,0,N7389U,
59,-161.046,39d2742f,C0103E,269,38000,470,,B789,C-FGDX,1744241109,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.027,-160.966,39d225f6,A05628,279,38000,450,,B78X,N12005,1744241107,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.015,-159.439,39d20b0f,AB7551,271,5000,130,,PA32,N8374T,1744241105,DLG,DLG,,,0,320,N8374T,
60.11,-159.322,39d2e12b,A6DCA9,309,24000,258,,BE20,N541LM,1744241110,ADQ,BET,,,0,0,N541LM,
59.017,-158.55,39d2fa93,A8D487,238,500,110,,BE36,N66812,1744241098,DLG,,,,0,0,N66812,
59.033,-158.5,39d26286,,195,0,80,,,,1744241046,DLG,DLG,,,1,0,GUN48M,
59.184,-158.16,39d3051f,AD4304,237,2500,130,,C208,N9536P,1744241098,KNW,DLG,,,0,-320,GUN36P,
55.865,-158.11,39d22d50,899032,279,32000,420,,B77W,B-16729,1744241105,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.37,-158.077,39d22f3d,AC2567,279,37975,471,,B788,N882BL,1744241110,LAX,HND,AA27,AA,0,-64,AAL27,AAL
61.027,-157.668,39d26801,A999DF,265,34000,465,,BLCF,N718BA,1744241110,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
60.858,-157.023,39d2f1a6,A784D5,270,36000,446,,B738,N584AS,1744241110,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
58.798,-156.887,39d2ccb1,A04A01,51,21000,291,,B190,N118AX,1744241110,DUT,ANC,KO65,KO,0,0,AER65,AER
57.058,-156.667,39d2a525,AE10EC,68,23000,380,,C30J,2006,1744241110,,,,,0,0,C2006,CGX
58.633,-156.567,39d20546,AA78AE,346,500,70,,PA18,N774JC,1744241098,AKN,,,,0,-64,N774JC,DOI
57.973,-155.641,39d27e76,71C572,275,34000,457,,B78X,HL8572,1744241110,SEA,ICN,KE42,KE,0,-128,KAL042,KAL
60.731,-155.54,39d1bf76,AA4548,271,34000,464,,B772,N761AJ,1744241109,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.498,-155.345,39d2ebea,ADDA1B,43,9650,232,,BE99,N992AK,1744241110,,,,,0,-64,N992AK,
59.633,-155.233,39d2bce1,A23887,89,400,90,,R44,N242MG,1744241105,ILI,,,,0,0,N242MG,
58.664,-155.108,39d2ae64,A23783,223,24000,235,,B190,N242AX,1744241110,ANC,SDP,KO961,KO,0,-128,AER961,AER
59.329,-155.04,39d2f178,A256EC,231,30000,337,,SB20,N25UE,1744241110,ANC,DUT,VC1103,VC,0,64,SRY1103,
59.379,-154.94,39d2e5fa,,234,28000,267,,C441,,1744241110,,,,,0,-128,C441,
60.208,-154.323,39d2e1e4,,235,8850,50,,C208,,1744241063,,,,,0,-768,C208,
58.796,-154.013,39d28762,C01074,276,36000,466,,B789,C-FGFZ,1744241109,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
57.886,-154.006,39d23b2a,A5FC42,276,34000,457,,B744,N485MC,1744241109,LAX,ICN,5Y8129,5Y,0,0,GTI8129,
60.21,-153.684,39d24ffc,A4CBF7,268,11125,216,,C408,N408SP,1744241110,SXQ,SXQ,,,0,-512,N408SP,NSP
55.399,-153.014,39d24340,86E058,282,39000,469,,B788,JA851J,1744241109,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
59.467,-152.743,39d1d377,71BA09,276,36000,478,,B789,HL7209,1744241110,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.643,-152.604,39d30d58,,204,2900,119,,C185,,1744241033,,,,,0,-64,C185,
60.968,-152.552,39d2e403,A4C79F,91,25775,306,,C130,N407LC,1744241110,BET,,,,0,-1664,N407LC,LYC
57.74,-152.493,39d2c4e1,A38BDF,22,150,65,,PA32,N32785,1744241050,ADQ,ADQ,,,0,-960,N32785,
57.808,-152.395,39d30145,A35CF6,192,2000,123,,PA32,N31589,1744241110,ADQ,KDK,,,0,-256,N31589,
