latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.556,-150.713,392fe172,A4B50C,316,8950,266,,C130,N402LC,1739989843,ANC,,L2402,L2,0,192,LYC402,LYC
62.035,-150.53,392fe3f4,A98046,2,18425,228,,AT76,N711FE,1739989843,ANC,FAI,EM8663,EM,0,640,CFS8663,FDX
61.611,-150.319,392fef85,A25CE9,297,1300,85,,R44,N251TL,1739989843,,,,,0,128,,
61.832,-150.273,392fbfb6,A7F286,185,14300,326,,B737,N611AS,1739989843,SCC,ANC,AS55,AS,0,-1984,ASA55,ASA
61.275,-150.259,392fea95,845F9F,271,5450,278,,B748,JA11KZ,1739989843,ANC,NRT,KZ159,KZ,0,2752,NCA159,NCA
61.641,-150.2,392fd271,AC990B,214,4500,100,,C172,N9100H,1739989843,PAQ,,,,0,0,N9100H,
62.163,-150.075,392fcbc2,AAC721,339,23100,315,,DH8D,N794CP,1739989843,ANC,UUK,CON151,CO,0,768,CON151,CON
62.199,-150.036,392fafa5,A7066E,343,3200,107,,C172,N55169,1739989843,MRI,,,,0,-960,N55169,
61.566,-150.021,392fd1da,A68FF0,199,3450,105,,C172,N52168,1739989843,MRI,,,,0,-256,N52168,
61.295,-149.999,392fe2be,AC62A6,34,975,77,,PA18,N8977D,1739989843,ANC,,,,0,-128,N8977D,
61.387,-149.923,392fbd0c,A7D7D6,241,2450,93,,C172,N604TT,1739989843,MRI,,,,0,0,N604TT,
61.373,-149.923,392fe919,ABD5AC,28,3125,148,,PA30,N8615Y,1739989843,MRI,,,,0,-64,N8615Y,
62.187,-149.81,392fe30d,A46DE7,306,2700,120,,AS50,N385AK,1739989827,WWA,,,,0,-576,N385AK,
61.444,-149.797,392fd0f2,A6CD5C,15,3400,92,,C172,N5374K,1739989842,MRI,,,,0,320,N5374K,
62.668,-149.762,392fda20,A851C3,194,29000,410,,E75L,N635QX,1739989843,FAI,ANC,AS2412,AS,0,0,QXE2412,ASA
61.857,-149.684,392fce58,AA9826,17,16800,226,,SW4,N782C,1739989843,ANC,FAI,,,0,1088,TNV132,
61.495,-149.399,392fefd7,A55FD7,253,2400,96,,P28A,N4452J,1739989842,PAQ,,,,0,0,N4452J,
65.873,-149.066,392fde24,A90AC0,329,10500,170,,C208,N682BB,1739989768,FAI,,,,0,0,N682BB,
63.35,-149.033,392fe921,AC9993,222,2400,60,,PA18,N9104D,1739989820,UMM,,,,0,0,N9104D,
65.406,-148.307,392fe4a6,A36DEC,345,6400,170,,C208,N32WA,1739989768,FAI,,,,0,0,N32WA,WRF
65.11,-148.108,392fba77,ADF61A,336,6325,126,,C208,N999WV,1739989843,FAI,,,,0,512,N999WV,WRF
66.451,-147.984,392fbafd,AA1B94,349,10800,170,,C208,N750RV,1739989826,FAI,,,,0,0,N750RV,
64.807,-147.884,392fe459,,222,0,0,,A332,,1739989841,,,,,1,0,A332,
64.816,-147.86,392fcce9,A2C3A2,284,0,4,,PA31,N27755,1739989843,FAI,,4W755,4W,1,0,WAV755,
64.824,-147.847,392fed9b,A25B6C,218,0,76,,DC6,N251CE,1739989799,FAI,AKP,,,1,0,N251CE,VTS
64.981,-145.931,392fe315,A1CD2B,81,7775,145,,C208,N215MC,1739989834,FAI,FYU,,,0,0,N215MC,VTS
64.066,-145.865,392fec09,C2B599,134,17300,328,,C30J,130612,1739989843,EIL,,CFC2524,CF,0,0,CFC2524,CFC
66.568,-145.259,392fc090,ABDF49,27,0,4,,C208,N864SF,1739989743,FAI,FYU,,,1,-192,N864SF,SUB
61.343,-139.41,392f1eb5,A7F08E,270,36000,487,,B748,N610UP,1739989843,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.043,-118.486,392fddb9,,251,24025,234,,AT45,,1739989844,,,,,0,0,AT45,
63.627,-116.89,392fc95f,C07EA6,137,23000,301,,B190,C-GVYZ,1739989844,YCK,YGH,HW142,HW,0,0,CGVYZ,NWL
62.967,-116.524,392fb2b7,C03A20,117,5500,148,,DHC6,C-FWAH,1739989844,YZF,YFS,8T609,8T,0,128,TIN609,TID
62.469,-114.442,392fb748,C012A5,53,0,15,,B737,C-FHBO,1739989815,YEG,YZF,5T244,5T,1,0,AKT244,AKT
62.62,-113.792,392feedb,C075FC,42,10475,199,,AT43,C-GSRR,1739989844,YZF,YHK,5T676,5T,0,1088,AKT676,AKT
62.367,-113.752,392fefb0,C013DE,77,15825,363,,B737,C-FHNP,1739989843,YZF,YRT,5T118,5T,0,3392,AKT118,AKT
61.426,-110.688,392fe2c3,,58,0,979,,DHC7,,1739989784,,,,,0,0,DHC7,
67.15,-108.48,392f8449,C03829,31,25025,256,,AT43,C-FVGY,1739989844,YZF,,4N190,4N,0,-64,ANT190,ANT
64.909,-96.499,392efa80,484CBB,228,36000,478,,B77W,PH-BVG,1739989842,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.525,-93.772,392ef897,484411,234,38000,443,,A332,PH-AOC,1739989844,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.184,-92.607,392fb3bf,,35,13000,259,,BE20,,1739989846,,,,,0,0,BE20,
64.605,-92.38,392fe0b7,C071FE,356,20000,261,,AT75,C-GREJ,1739989845,YRT,YTH,MO488,MO,0,64,CAV488,CAV
62.794,-92.207,392ff265,C0682B,153,2175,228,,B733,C-GNLQ,1739989845,YRT,YVO,N5943,N5,0,2944,NRL943,NRL
62.418,-92.185,392fb3fd,C0071C,31,9750,228,,AT72,C-FCRZ,1739989845,YTH,YRT,MO484,MO,0,-1216,CAV484,CAV
62.874,-91.912,392fe7cf,,162,4200,210,,AT43,,1739989845,,,,,0,-1408,AT43,
63.632,-90.973,392fe76a,,32,18100,228,,AT43,,1739989845,,,,,0,768,AT43,
64.376,-89.837,392fdf5c,C02436,34,21000,290,,AT75,C-FNSN,1739989796,YRT,YTH,BF502,BF,0,0,BF502,
63.527,-85.465,392fc82d,C00E93,260,34000,404,,B734,C-FFNM,1739989842,YFB,YRT,5T119,5T,0,0,AKT119,AKT
68.025,-77.603,392f0c04,A2E014,243,32000,470,,B77W,N2846U,1739989842,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.56,-73.784,392f023f,4B191F,251,35000,468,,B77W,HB-JNJ,1739989842,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.625,-69.776,392f968b,C006D2,20,33000,426,,B763,C-FCPD,1739989845,YOW,YFB,W8470,W8,0,0,CJT470,CJT
62.19,-64.647,392f0f9a,4B191E,247,34000,492,,B77W,HB-JNI,1739989842,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.733,-64.011,392ed29f,4BB0F9,255,37925,478,,A359,TC-LGY,1739989844,IST,LAX,TK9,TK,0,0,THY9,THY
64.976,-55.681,392f4f53,,243,41000,495,,GLF5,,1739989845,,,,,0,0,GLF5,
64.659,-54.587,392f39c8,4D0104,233,34000,499,,B748,LX-VCD,1739989845,LUX,LAX,CV6293,CV,0,0,CLX25N,CLX
68.098,-54.292,392f53a0,407AF1,270,37975,476,,B78X,G-ZBLF,1739989845,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.456,-53.283,392febd1,459E47,24,19000,229,,DH8B,OY-GRG,1739989845,JHS,JAV,GL488,GL,0,128,GRL488,GRL
62.537,-52.974,392ed79c,4BB186,248,38000,466,,B789,TC-LLF,1739989838,IST,DFW,TK191,TK,0,0,THY83J,THY
67.058,-47.546,392fb764,4CC530,267,34000,439,,B38M,TF-ICP,1739989845,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.096,-47.043,392ee884,4BA94F,268,32000,466,,B77W,TC-JJO,1739989845,IST,SFO,TK79,TK,0,0,THY79K,THY
67.568,-44.801,392fbc19,4CC2A5,284,34000,464,,B752,TF-FIR,1739989844,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.602,-39.147,392fc5e1,4CC57B,289,34000,480,,B38M,TF-ICT,1739989842,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.903,-38.589,392f68b5,C079D5,280,36000,505,,B789,C-GUDO,1739989845,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.327,-36.132,392fb767,4CC52E,236,33000,40,,B39M,TF-ICB,1739989842,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.109,-35.673,392edb76,7380C3,269,37000,524,,B789,4X-EDD,1739989846,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.119,-34.197,392f7cfb,406590,270,34000,508,,B77W,G-STBD,1739989846,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.755,-33.179,392f4782,406EC7,277,38000,515,,A388,G-XLEL,1739989845,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.941,-32.972,392fc879,459E50,274,24000,266,,DH8B,OY-GRP,1739989845,KEF,GOH,GL711,GL,0,0,GRL711,GRL
68.029,-32.963,392f754d,407898,293,37000,499,,B78X,G-ZBLA,1739989845,LHR,SEA,BA49,BA,0,64,BAW49,BAW
64.833,-32.541,392ee7a6,4BB18E,259,35975,489,,B789,TC-LLN,1739989846,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.016,-30.465,392f09b4,4BA955,274,34000,509,,B77W,TC-JJU,1739989845,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.819,-28.747,392f8b92,C0656F,291,36000,510,,B789,C-GMKS,1739989848,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.758,-26.743,392f6a56,461F0D,261,36000,478,,A333,OH-LTT,1739989848,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.097,-25.93,392ee1b2,4BB18D,269,35000,498,,B789,TC-LLM,1739989847,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.455,-25.253,392f889c,C0171A,301,34000,518,,B77W,C-FITL,1739989847,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.975,-24.777,392f1636,4BB147,272,34000,507,,B77W,TC-LJG,1739989848,IST,IAD,TK7,TK,0,0,THY7,THY
61.593,-24.598,392f962d,4072EA,282,35975,507,,B789,G-VWOO,1739989848,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.1,-24.095,392efc31,4BA959,270,32000,506,,B77W,TC-JJY,1739989847,IST,MIA,TK77,TK,0,0,THY77J,THY
62.96,-23.325,392fa613,4CA15E,300,39000,493,,A332,EI-DAA,1739989847,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.116,-22.282,392f9eb9,407D22,306,4950,248,,A20N,G-UZLO,1739989848,MAN,KEF,U22261,U2,0,-640,EZY74LR,EZY
63.87,-21.985,392fea08,407666,102,13125,297,,A21N,G-UZMC,1739989847,KEF,LGW,U28846,U2,0,1984,EZY24FN,EZY
64.221,-21.477,392fee84,4CC4D1,49,12725,257,,DH8D,TF-FXI,1739989847,RKV,AEY,FI50,FI,0,2304,ICE50R,ICE
63.776,-21.164,392fe73c,39CEA1,101,23425,364,,B738,F-HTVB,1739989847,KEF,ORY,TO4409,TO,0,2048,TVF32YE,TRA
63.716,-20.521,392fe6f0,4075E0,101,27775,392,,A21N,G-UZMB,1739989848,KEF,BRS,U22946,U2,0,1088,EZY48GV,EZY
63.5,-20.394,392f9cb2,40772F,304,24175,423,,A20N,G-UZHZ,1739989848,LTN,KEF,U22645,U2,0,-2304,EZY2645,EZY
65.069,-20.104,392fe5c4,4CC48D,228,22000,255,,BE20,TF-NLB,1739989848,AEY,RKV,,,0,0,FNA77C,FNA
63.252,-18.277,392fe050,400664,116,34400,405,,B752,G-BMRB,1739989848,KEF,EMA,D03999,D0,0,1088,DHK3999,DHK
62.794,-17.146,392f09cb,4BB0EE,280,38000,500,,A359,TC-LGN,1739989847,IST,ORD,TK5,TK,0,-64,THY5,THY
62.964,-17.035,392fdc3b,505CF6,117,37000,408,,B738,OM-EDH,1739989847,KEF,BLL,ED6809,ED,0,64,AXE6809,AXE
64.956,-16.504,392fdd84,4CC4D2,67,18725,323,,DH8D,TF-FXA,1739989848,RKV,EGS,FI70,FI,0,-1728,ICE70G,ICE
62.761,-16.273,392fdacb,44023F,118,37025,412,,A320,OE-ICD,1739989848,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
62.587,-14.563,392f9dbe,48520C,283,38000,466,,B738,PH-HXD,1739989847,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.148,-13.98,392fd558,440612,120,35000,422,,A21N,OE-ISE,1739989848,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
65.508,-12.16,392f8d68,459D6E,117,41000,445,,A338,OY-GKN,1739989848,THU,CPH,GL6802,GL,0,-64,GRL6802,GRL
63.134,-10.857,392f16c3,4BA948,286,32000,484,,B77W,TC-JJH,1739989847,IST,ATL,TK31,TK,0,64,THY31K,THY
62.194,-2.539,392f16f6,4BB0F3,313,38000,495,,A359,TC-LGS,1739989835,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.131,7.507,392fb383,479301,208,34000,439,,E290,LN-WEC,1739989848,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
63.575,7.656,392feaa3,479FA6,343,1750,140,,S92,LN-OQP,1739989847,KSU,,HKS402,HK,0,0,HKS402,HMB
62.909,11.697,392fde67,4AC9F9,6,35000,375,,A20N,SE-ROY,1739989847,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
61.73,11.896,392fe4f7,4792A6,176,27450,429,,B738,LN-NIM,1739989848,TRD,OSL,DY773,DY,0,-1856,NOZ3DB,NOZ
61.743,11.925,392fb8af,4AC9E1,177,33975,500,,A20N,SE-ROA,1739989847,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
67.361,12.071,392fede8,47B372,179,5625,119,,SR22,LN-IKL,1739989848,RET,,,,0,896,LNIKL,
65.592,12.199,392faac4,478EE5,151,850,102,,EC45,LN-OTI,1739989847,BNN,,DOC16,DO,0,64,DOC16,DOC
64.63,12.208,392fc362,478363,204,24000,381,,DH8D,LN-RDZ,1739989847,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
64.949,13.332,392fc12b,4ACA07,201,38025,466,,B738,SE-RPG,1739989847,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.693,13.797,392fc966,47875A,21,37000,390,,B738,LN-DYT,1739989847,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.506,14.239,392fa98b,47888D,19,25775,277,,BE20,LN-BSC,1739989848,OSL,,,,0,-1920,BNOB,INR
67.262,14.279,392ff006,4780BA,254,1800,117,,DH8C,LN-WFS,1739989848,BOO,BNN,WF715,WF,0,1856,WIF2L,WIF
67.272,14.364,392faecc,47808A,33,0,0,,DH8A,LN-WIB,1739989817,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
67.272,14.366,392fe820,4AC9EA,67,0,0,,A20N,SE-ROJ,1739989839,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
63.094,14.441,392fedc2,4CAD92,144,12100,331,,A20N,EI-SCB,1739989849,OSD,ARN,SK71,SK,0,3776,SAS071,SAS
67.27,14.448,392fe576,47808D,324,650,114,,DH8A,LN-WIE,1739989849,MQN,BOO,WF772,WF,0,-896,WIF7E,WIF
67.064,14.804,392fd10d,478362,25,8625,261,,DH8D,LN-RDY,1739989849,TRD,BOO,WF1315,WF,0,-1280,WIF5H,WIF
61.658,18.174,392fdc4c,4AB4D0,8,21000,170,,F50,SE-MFP,1739989848,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.645,18.47,392ff372,4AAB05,310,2225,114,,EC45,SE-JXE,1739989845,,,SWV5950,SW,0,64,SWV5950,SWV
63.935,19.063,392fd5aa,407667,224,36000,466,,A21N,G-UZMD,1739989849,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
62.441,19.672,392fd42a,4AC9E3,196,34000,430,,A20N,SE-ROC,1739989849,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.796,20.284,392fecb3,4ACAC2,253,0,0,,PC24,SE-RVB,1739989766,UME,,,,1,0,SWE01W,SWE
63.157,20.488,392f75d5,4CA8E8,31,37000,394,,B738,EI-ENW,1739989848,BGY,RVN,FR4311,FR,0,64,RYR4311,RYR
67.179,20.586,392fcc9e,4AB2AE,117,2850,162,,BE9L,SE-LUN,1739989845,ALF,,UNY549,UN,0,-960,UNY549,
65.551,22.111,392fee8d,4ACAC1,270,0,5,,PC24,SE-RVA,1739989849,LLA,,,,1,0,SWE26V,SWE
65.496,22.227,392fc527,4ACA85,317,875,109,,B38M,SE-RTE,1739989848,ARN,LLA,D84045,D8,0,-640,NSZ45F,NOZ
64.666,24.813,392fa144,4601F3,175,24350,274,,AT75,OH-ATF,1739989848,KEM,HEL,AY520,AY,0,512,FIN520,FIN
63.222,25.428,392fd2e8,4601F9,4,18000,262,,AT75,OH-ATL,1739989848,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
66.558,25.826,392f73f9,4D2256,137,0,2,,B738,9H-QBD,1739989765,DUB,RVN,FR9793,FR,1,0,RYR718U,RYR
67.6,32.782,392fecc1,151FFB,177,25175,250,,A321,RA-73723,1739989846,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
66.846,33.531,392fec64,152029,176,20225,426,,A320,RA-73769,1739989843,KVK,SVO,SU1547,SU,0,1792,AFL1547,AFL
63.332,36.991,392fe896,151FB4,230,38000,460,,B737,RA-73652,1739989849,ARH,LED,5N149,5N,0,0,AUL149,AUL
64.799,61.573,392f8d5c,151D9D,73,35000,443,,B738,RA-73117,1739989850,SVO,YKS,SU1750,SU,0,-256,AFL1750,
61.985,64.808,392f84bc,151FD5,86,35000,484,,A333,RA-73685,1739989850,SVO,KHV,SU5832,SU,0,-64,AFL5832,RSY
66.377,64.99,392f89ee,151F14,61,35000,467,,A20N,RA-73492,1739989850,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
63.185,164.429,392f3a9a,7810F6,57,34975,495,,B789,B-6998,1739989851,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.691,164.995,392ee417,7805A9,246,32000,516,,B77L,B-2073,1739989849,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.666,-179.861,392ef8de,A96F37,243,38000,478,,B77L,N707GT,1739989853,LAX,EHU,5Y9359,5Y,0,0,GTI9359,LSI
57.874,-179.133,392fa431,780A1D,243,39000,480,,B748,B-LJE,1739989853,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.899,-179.021,392ed412,A276D3,243,40000,340,,B744,N258SN,1739989853,ORD,NRT,KD4873,KD,0,0,WGN4873,
56.203,-178.602,392f42fd,8466C7,58,35008,488,,B748,JA13KZ,1739989853,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.822,-171.308,392eb015,ABCF7F,68,33000,410,,B748,N860GT,1739989853,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
57.148,-170.285,392f32eb,A4C3E4,71,37000,494,,B744,N406KZ,1739989853,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
54.605,-165.679,392f49da,A23EF1,232,15550,268,,B190,N244AX,1739989853,ANC,SDP,KO961,KO,0,-1280,AER961,AER
61.161,-163.946,392fe0f4,A088D4,288,5000,178,,C212,N1331C,1739989855,BET,,7S31,7S,0,-64,RYA31,RYA
61.045,-163.512,392fc973,A75039,253,38000,485,,B744,N570UP,1739989854,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.947,-162.5,392fc49d,A1B157,293,2500,156,,C208,N208SM,1739989791,BET,,,,0,0,N208SM,
60.889,-162.471,392fe545,A01471,91,1100,67,,C207,N104K,1739989854,BET,,,,0,-192,N104K,
60.85,-162.267,392fda8b,AD66C6,271,0,20,,C172,N9626H,1739989819,BET,NUP,,,1,0,N9626H,
60.772,-161.845,392fd075,ACBCA2,115,0,11,,C208,N92JJ,1739989854,BET,,,,1,0,N92JJ,
60.788,-161.832,392ff291,A92E32,2,0,7,,C207,N6908M,1739989854,BET,,,,1,0,N6908M,
60.79,-161.831,392fd83f,A00FCC,278,0,0,,C208,N1029Y,1739989854,BET,,,,1,0,N1029Y,
59.543,-161.811,392f1475,A84343,71,35000,501,,B748,N631UP,1739989854,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.123,-161.774,392fca12,A69B95,359,5025,134,,GA8,N525AV,1739989854,BET,KWN,,,0,-64,,
56.661,-161.696,392fc17e,A93D53,227,38000,386,,C560,N695AK,1739989854,ANC,DUT,,,0,0,N695AK,
57.712,-159.334,392fb989,AC89FF,230,28000,270,,C441,N907JK,1739989854,ANC,DUT,SVX46,SV,0,0,SVX46,SVX
59.149,-157.748,392fcdea,AE5DED,293,24000,316,,C30J,2014,1739989854,ADQ,KDK,,,0,128,C2014,CGX
59.413,-157.424,392ff1cc,A4C74C,234,1575,142,,C208,N407GV,1739989854,KNW,,,,0,0,N407GV,
58.723,-156.715,392fd2bd,A9087F,233,31000,342,,SB20,N681SA,1739989854,ANC,DUT,VC1101,VC,0,64,SRY1101,
58.667,-156.617,392fbfb9,A032FD,89,300,90,,C208,N1115M,1739989785,AKN,DLG,,,0,0,N1115M,
61.037,-155.056,392fd53b,A32F85,265,28000,267,,PC12,N304PT,1739989855,ANC,BET,,,0,0,N304PT,
