latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.802,-71.243,3bed9b2f,C02EE7,245,37996,489,,B789,C-FRTU,1756301792,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.702,-67.27,3bedb024,39CF0C,259,40000,495,,A359,F-HTYM,1756301792,CDG,SEA,AF338,AF,0,0,AFR338,AFR
74.494,-66.2,3bed152d,406D7A,103,39004,510,,B789,G-ZBKD,1756301791,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.236,-55.306,3bedb4cd,3C670B,265,40000,495,,A359,D-AIXK,1756301791,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.063,-53.401,3bedc840,39CF03,271,38000,506,,A359,F-HTYD,1756301791,CDG,YVR,AF374,AF,0,0,AFR374,AFR
71.217,-50,3bee2b95,A6AB8A,359,24975,306,,BE20,N529NA,1756301791,GOH,,,,0,0,NASA529,IGY
68.933,-49.046,3bee0502,4CC331,281,18100,297,,DH8B,TF-FXK,1756301790,KEF,JAV,FI127,FI,0,-1600,ICE127,ICE
68.803,-48.766,3bedc981,AA6B7E,294,36000,514,,B772,N77006,1756301791,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.668,-47.134,3bedc433,,282,45000,490,,GLF5,,1756301791,,,,,0,128,GLF5,
69.072,-45.476,3bedc615,3C4599,269,34000,509,,B77L,D-AALY,1756301791,FRA,LAX,3S474,3S,0,0,BOX474,DHK
68.624,-45.323,3bedd999,4075C2,284,35975,516,,B789,G-CKWP,1756301791,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
69.471,-41.795,3bedce72,461F0D,279,38000,500,,A333,OH-LTT,1756301772,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.099,-41.531,3bedc754,3C65AC,272,36996,514,,A388,D-AIML,1756301792,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.82,-34.852,3bede8ce,4843F2,277,34000,536,,B772,PH-BQO,1756301792,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.557,-34.723,3bedd055,AAA4DC,286,36000,549,,B772,N785UA,1756301792,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.664,-31.262,3bedf0be,485F82,289,34975,558,,B78X,PH-BKO,1756301792,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.776,-10.991,3bece787,39C427,157,37825,479,,B789,F-HRBH,1756301793,KIX,CDG,AF291,AF,0,1088,AFR291,AFR
70.9,-8.037,3bedcc0a,47812D,285,1575,100,,EH10,0279,1756301793,RET,,,,0,-1024,SAVER21,NOW
68.691,17.378,3bee778f,3C6542,203,27975,499,,A20N,D-AIJB,1756301792,TOS,FRA,LH879,LH,0,1088,DLH879,DLH
69.887,19.057,3bee44b6,47A218,194,5950,219,,B738,LN-ENR,1756301793,LYR,TOS,DY397,DY,0,-1536,NOZ3PN,NOZ
70.238,21.478,3bee6ef9,47808E,239,21975,240,,DH8A,LN-WIF,1756301793,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.063,25.016,3bee63e7,47812B,254,725,75,,EH10,0277,1756301792,LKL,,,,0,0,SAVER30,NOW
70.478,25.259,3bee78c4,478EA8,108,16600,215,,BE20,LN-BSI,1756301793,HFT,,,,0,1088,BNOA,INR
70.114,25.817,3bee7027,47808C,265,24025,248,,DH8A,LN-WID,1756301793,KKN,TOS,WF997,WF,0,64,WIF8VT,WIF
72.331,83.104,3bed3b98,780F16,147,33000,487,,B77W,B-7185,1756301796,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.376,90.607,3bed4a95,789243,153,39004,513,,A359,B-LQC,1756301791,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.662,96.674,3bed28a6,78926A,159,37000,507,,A35K,B-LXQ,1756301791,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.341,-165.788,3bed4f66,899032,255,34000,461,,B77W,B-16729,1756301799,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.354,-164.361,3bee272a,A4D51D,288,9050,279,,C130,N410LC,1756301799,ANC,,L2410,L2,0,-1984,LYC410,LYC
61.964,-151.292,3bee7d9e,A4C8D2,320,25575,439,,B734,N407YK,1756301799,ANC,OTZ,NC722,NC,0,1408,NAC722,NAC
61.397,-150.729,3bee86ed,A4D040,301,12925,368,,B734,N409YK,1756301798,ANC,OME,NC720,NC,0,3008,NAC720,NAC
61.272,-150.055,3bee609b,A82A44,164,1900,150,,E75L,N625QX,1756301799,FAI,ANC,AS2050,AS,0,-960,QXE2050,ASA
62.255,-142.653,3bed68fb,A9F502,73,37000,509,,B772,N74007,1756301798,HND,IAD,UA804,UA,0,64,UAL804,UAL
66.411,-123.305,3becf28a,789230,105,39000,522,,A35K,B-LXJ,1756301800,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
66.354,-115.696,3bed2175,780F3D,121,33324,524,,B77W,B-7349,1756301799,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.171,-113.011,3bee82f8,C07905,38,19675,434,,B732,C-GTVO,1756301801,YZF,YIO,J0202,J0,0,1472,BFL202,BFL
63.417,-109.116,3bee69d2,C06B75,88,3200,233,,AT72,C-GOSA,1756301800,YZF,,SUT7021,SU,0,-1344,SUT7021,SUT
61.437,-107.756,3bedface,899123,118,33000,50,,B77L,B-16782,1756301799,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.209,-106.837,3bee02c1,C068BA,56,9850,312,,B732,C-GNRD,1756301801,YZF,,N5130,N5,0,-2176,NRL130,NRL
65.329,-92.745,3bed83ce,AA9321,236,38000,487,,B772,N78017,1756301799,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.951,-86.922,3bedcdfd,C071A4,234,36000,496,,B38M,C-GRAX,1756301802,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.071,-91.761,3bee8740,,31,11100,177,,AT43,,1756301802,,,,,0,1216,AT43,
65.605,-81.621,3beda6f5,C038A3,238,38004,506,,B789,C-FVLQ,1756301799,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.1,-76.844,3bed9b1d,A4E35F,230,36000,473,,A339,N414DZ,1756301799,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.52,-72.473,3beda884,485785,239,36000,483,,B789,PH-BHN,1756301799,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.719,-73.718,3bed93d6,3C4B35,229,36000,508,,B748,D-ABYU,1756301802,FRA,IAH,LH440,LH,0,0,DLH440,DLH
68.093,-77.915,3bee36ff,C02E85,314,20000,243,,AT75,C-FRQA,1756301799,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
61.485,-71.576,3bedec3c,424C58,245,40000,464,,FA50,M-OOMR,1756301801,RKV,MOT,,,0,64,MOOMR,
65.774,-70.932,3beda4b6,A4CE71,239,36000,484,,A339,N409DX,1756301799,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.819,-70.748,3bedeef9,4CC2AD,240,38000,466,,B752,TF-FIV,1756301802,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.646,-70.182,3bee7850,C07AAB,321,20025,248,,AT43,C-GULU,1756301801,YFB,YGT,5T872,5T,0,0,AKT0872,AKT
67.026,-69.105,3bedf510,4CC581,266,34000,435,,A21N,TF-IAD,1756301799,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.168,-68.964,3bed86f6,394A18,248,35000,481,,B77W,F-GSQY,1756301799,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.421,-68.691,3bee4d21,C06030,1,20375,213,,AT43,C-GKLB,1756301799,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.761,-68.468,3bee8d13,C00360,88,1600,96,,B212,C-FBHF,1756301802,YFB,,,,0,384,CFBHF,WSR
63.817,-68.281,3bee7cc4,,155,5325,261,,RJ85,,1756301802,,,,,0,-704,RJ85,
66.922,-67.787,3bed92a1,4408FB,245,38000,487,,B772,OE-LPF,1756301799,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.397,-66.816,3bedb483,40771A,254,38000,490,,A35K,G-VDOT,1756301799,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.733,-66.751,3bedb004,406D79,260,38000,494,,B789,G-ZBKC,1756301799,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.191,-66.282,3beda301,3C4B26,246,35000,480,,B748,D-ABYF,1756301799,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.113,-65.03,3bed9991,3C6573,243,37000,452,,A333,D-AIKS,1756301799,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.666,-64.432,3beda970,3C4B27,255,36000,488,,B748,D-ABYG,1756301799,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.438,-63.333,3bed9a5e,3C64F0,245,36000,457,,A343,D-AIGP,1756301799,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
67.718,-62.789,3bed7ff0,4CAE80,250,38000,471,,A339,EI-TYA,1756301799,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.968,-60.554,3bedb079,394A00,262,36000,470,,B77W,F-GSQA,1756301799,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.993,-60.149,3bedb9d9,C01049,265,38000,489,,B789,C-FGEI,1756301799,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.194,-58.508,3bedbfad,4065DE,251,34000,466,,B77W,G-STBF,1756301801,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.271,-54.205,3bedb65b,3C4B2C,245,34000,454,,B748,D-ABYL,1756301801,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.317,-53.959,3bedc63f,485343,246,39325,478,,B789,PH-BHI,1756301801,AMS,MSP,KL655,KL,0,896,KLM655,KLM
62.147,-53.148,3bedc9bf,4A91B3,237,32000,408,,A21N,SE-DMS,1756301799,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.069,-53.035,3bedc210,A4FFB7,271,36000,470,,A339,N421DX,1756301802,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.285,-51.866,3bed484a,010153,229,34000,422,,B77W,SU-GDP,1756301802,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.582,-51.442,3bee6457,459E4A,4,17700,262,,DH8B,OY-GRJ,1756301799,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
66.856,-50.855,3bee8916,459E4F,192,6575,194,,DH8B,OY-GRO,1756301802,SFJ,,GL1557,GL,0,1280,GRL1557,GRL
66.899,-49.882,3bee857b,4CC330,97,13425,204,,DH8B,TF-FXG,1756301798,SFJ,KEF,FI124,FI,0,1152,ICE124,ICE
64.186,-49.116,3bedb87d,3C6571,246,38000,447,,A333,D-AIKQ,1756301794,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.074,-48.219,3bedaf9f,AC0906,267,40000,477,,B788,N875BD,1756301799,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.771,-47.783,3bee6ed6,ADD08D,100,13850,171,,S22T,N99CS,1756301799,SFJ,RKV,,,0,0,N99CS,
67.925,-46.376,3bedd12e,406B22,276,38000,494,,A388,G-XLEI,1756301796,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.119,-46.148,3bedd003,A2A2E3,268,39975,488,,B788,N26906,1756301802,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.943,-46.054,3beda688,C04FDD,244,36000,420,,A333,C-GEGI,1756301799,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.593,-45.027,3bee3134,A14700,257,36000,418,,B752,N18119,1756301802,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.472,-44.829,3bedcafb,,87,38975,487,,A321,,1756301800,,,,,0,0,A321,
61.573,-44.336,3bee75b9,A67664,52,14500,50,,C208,N5150K,1756301799,UAK,KEF,,,0,0,N5150K,
64.47,-43.809,3bedb80b,A6456D,284,38000,488,,A359,N503DN,1756301799,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.075,-43.563,3bedc9ba,ABAC50,271,38000,473,,A332,N851NW,1756301795,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.575,-43.276,3beddb7d,AAB812,271,33000,460,,B772,N790AN,1756301798,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.332,-43.041,3bee59f4,459E50,105,17050,231,,DH8B,OY-GRP,1756301799,SFJ,KEF,GL4710,GL,0,0,GRL4710,GRL
65.287,-39.308,3bede36c,407371,284,39000,503,,B789,G-VNYL,1756301803,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.451,-38.888,3bee4da2,4892C0,103,37000,451,,B38M,SP-EXA,1756301804,SFJ,KEF,E4511,E4,0,0,ENT511,ENT
63.086,-38.174,3bedb91c,,267,37975,486,,GLEX,,1756301804,,,,,0,-64,GLEX,
63.282,-38.054,3bedc8c6,A2CA5F,254,39975,491,,B788,N27903,1756301804,MUC,ORD,UA952,UA,0,64,UAL952,UAL
62.309,-37.627,3beddd1f,C2C363,255,40000,461,,A332,330002,1756301804,HAM,YTR,CFC3459,CF,0,64,CFC3459,CFC
61.431,-36.892,3beddf3a,C058D5,256,40000,462,,B788,C-GHQQ,1756301804,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
62.413,-36.608,3bede672,4007F4,274,36000,464,,B772,G-YMMI,1756301805,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
68.397,-36.538,3bed3549,06A11D,276,38000,515,,A35K,A7-ANA,1756301803,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
67.723,-36.296,3beddcb5,3A4DC0,283,36975,516,,B789,F-OTOA,1756301804,CDG,LAX,TN7,TN,0,64,THT7,THT
67.075,-36.145,3bedca87,3C5B31,268,36000,485,,A333,D-AFYQ,1756301805,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.644,-34.669,3bedb037,ABF66C,258,39975,479,,B788,N870AX,1756301804,FCO,ORD,AA111,AA,0,64,AAL111,AAL
64.414,-33.451,3bed39bc,06A125,264,38000,20,,A35K,A7-ANI,1756301796,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
67.724,-33.443,3bed32f5,06A12F,279,36000,525,,A35K,A7-ANS,1756301799,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.77,-33.151,3bede99c,C058C2,259,39975,485,,B788,C-GHPX,1756301804,AMS,YUL,AC901,AC,0,0,ACA901,ACA
63.785,-33.147,3bedea35,478F5C,258,36000,130,,A333,LN-RKM,1756301797,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.284,-32.961,3bede970,C058C3,259,40000,480,,B788,C-GHPY,1756301802,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
68.329,-32.475,3bedd2b1,3C7A50,287,38000,512,,A339,D-ANRP,1756301804,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.958,-31.981,3bedd6a7,3C15C2,266,38000,30,,A332,D-AXGF,1756301797,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
65.289,-31.554,3bedeee4,406A34,293,36000,410,,B77W,G-STBI,1756301797,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.481,-31.009,3bedd662,C05840,266,38000,10,,A333,C-GHKX,1756301778,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
63.949,-30.783,3bedda7a,A2CA5D,261,40000,10,,B788,N27901,1756301793,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
61.98,-30.325,3bedf308,,262,43000,477,,GLF5,,1756301801,,,,,0,-64,GLF5,
63.026,-29.891,3bed3421,89644B,259,35000,483,,B77W,A6-EPV,1756301794,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.028,-29.126,3bed3806,8960FB,266,38000,310,,A388,A6-EDZ,1756301798,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.866,-28.831,3bee67e3,458666,285,36000,473,,B738,OY-ASF,1756301804,KEF,SFJ,CAT513,CA,0,64,CAT513,
68.21,-27.494,3bedf61d,485E30,289,36000,555,,B78X,PH-BKK,1756301787,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.111,-26.56,3bee0b33,4A91AF,268,34000,478,,A21N,SE-DMO,1756301804,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.763,-26.468,3bee03dc,485F83,280,37000,493,,B78X,PH-BKP,1756301804,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.097,-26.301,3bed3a1f,896489,268,35975,509,,B789,A6-BLI,1756301804,AUH,BOS,EY7,EY,0,64,ETD7,ETD
61.71,-26.157,3bedf62a,C0174F,280,36000,482,,B77W,C-FIVM,1756301804,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
65.319,-26.051,3bedfbc1,400772,318,36000,512,,B772,G-VIIU,1756301803,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.337,-26.02,3bedf9a9,A2551A,294,36975,520,,B789,N24990,1756301803,LHR,DEN,UA26,UA,0,64,UAL26,UAL
61.645,-25.467,3bee0466,A9B9E3,281,34000,480,,B77W,N726AN,1756301804,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.127,-25.291,3bee087c,AB2C0C,281,36000,490,,A333,N819NW,1756301804,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
65.619,-25.078,3bed9e0d,AB2AD8,283,38000,522,,B788,N819AN,1756301803,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.365,-24.836,3bede204,3C65A1,263,38000,516,,A388,D-AIMA,1756301804,MUC,JFK,LH410,LH,0,-64,DLH410,DLH
61.548,-24.494,3bedffed,A4DBEF,282,37000,484,,A339,N412DX,1756301803,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.503,-24.062,3bede584,A1A2A2,282,36000,499,,B772,N204UA,1756301804,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.749,-23.212,3bedf594,407995,298,34000,557,,B77W,G-STBP,1756301804,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.072,-23.001,3bed321e,06A1BC,271,34000,505,,B77W,A7-BEF,1756301804,DOH,JFK,QR701,QR,0,-64,QTR6F,QTR
63.893,-22.989,3bee17b9,4CC547,297,5375,269,,B38M,TF-ICR,1756301804,DUB,KEF,FI417,FI,0,-1024,ICE417,ICE
66.642,-22.721,3bedbed4,4CAD46,299,38000,539,,A359,EI-IFC,1756301803,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
63.985,-22.686,3bede8f8,4CC564,90,900,126,,A20N,TF-PPD,1756301803,BER,KEF,OG701,OG,0,-768,FPY85L,FPY
63.994,-22.62,3bedf4f0,4CC561,357,0,11,,A20N,TF-PPC,1756301803,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.994,-22.618,3bed54cf,4CC578,180,0,0,,A21N,TF-IAB,1756301804,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.993,-22.616,3bee74d2,,90,0,0,,B763,,1756301724,,,,,1,0,B763,
63.975,-22.595,3bee6ff3,4CC08B,45,0,13,,GRND,,1756301804,,,,,1,0,SNOWKING,
66.562,-22.365,3bed78cd,7380CA,299,36000,563,,B789,4X-EDL,1756301803,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.928,-22.218,3bee39d6,485DEC,244,1800,116,,EC20,PH-HCH,1756301803,RKV,,,,0,128,FLYHELI1,
64.132,-21.934,3bedc0ec,C06A4F,64,0,7,,PC24,C-GOGS,1756301803,BXO,RKV,,,1,0,CGOGS,
64.568,-21.83,3bed453b,06A072,272,34000,503,,B77W,A7-BAH,1756301804,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.013,-21.757,3bee7b46,4CC4F4,124,5225,85,,DA40,TF-KFI,1756301804,RKV,RKV,,,0,-256,TFKFI,
61.733,-21.499,3bedc7b7,,97,41000,491,,GLEX,,1756301804,,,,,0,128,GLEX,
64.022,-20.697,3bed3ab3,06A063,273,34000,505,,B77W,A7-BAI,1756301804,DOH,IAD,QR707,QR,0,192,QTR61R,QTR
63.919,-20.618,3bee0d4b,AADB37,301,35000,505,,B772,N799UA,1756301804,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.168,-20.343,3bee7553,4CC27E,45,1150,85,,C172,TF-KRA,1756301804,,,,,0,128,TFKRA,
63.817,-20.215,3bedfd8c,4CC569,275,24975,408,,A20N,TF-PPE,1756301803,CPH,KEF,OG901,OG,0,-1920,FPY7G,FPY
64.153,-20.097,3bee1717,A4FC78,265,13500,288,,BE20,N420JS,1756301804,WIC,RKV,,,0,-768,N420JS,
64.494,-19.627,3bee04e0,4A91B2,281,34000,482,,A21N,SE-DMR,1756301803,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.733,-18.902,3bedf73a,A47FD9,301,33950,579,,B789,N38950,1756301803,FRA,DEN,UA181,UA,0,128,UAL181,UAL
65.629,-18.219,3bee7bab,4CC57F,190,2025,61,,AS50,TF-HAH,1756301800,AEY,,,,0,576,TFHAH,
61.591,-18.2,3bee2c86,4CA615,298,37000,509,,A333,EI-FNH,1756301803,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
65.622,-17.693,3bedeaa3,48AE25,292,35975,560,,B789,SP-LSF,1756301804,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.244,-17.541,3bed202a,8966CF,286,36025,543,,A35K,A6-XWH,1756301803,AUH,ATL,EY13,EY,0,64,ETD13,ETD
61.824,-17.198,3bee2fba,C0656F,313,36000,518,,B789,C-GMKS,1756301804,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.972,-16.975,3bee220b,,308,40000,510,,GLF5,,1756301804,,,,,0,0,GLF5,
63.044,-16.291,3bed3f42,06A107,286,38000,529,,A359,A7-ALS,1756301804,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
63.712,-16.264,3bee08c4,4007F9,310,37000,528,,B772,G-YMMN,1756301804,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.691,-15.989,3bedea6d,48AE24,281,38000,532,,B789,SP-LSE,1756301804,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.696,-15.86,3bee14d6,47C1C2,281,36000,518,,A333,LN-RKU,1756301804,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.942,-15.791,3bee0d13,4ACA64,306,38000,536,,A359,SE-RSD,1756301804,CPH,SEA,SK937,SK,0,-64,SAS937,SAS
65.598,-15.683,3bedeec6,3C65AD,300,38000,540,,A388,D-AIMM,1756301803,MUC,LAX,LH452,LH,0,64,DLH452,DLH
64.017,-14.416,3bedf002,48AE07,294,38000,539,,B788,SP-LRH,1756301805,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
64.355,-13.975,3bedfccc,3C7A46,305,36000,547,,A339,D-ANRF,1756301805,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.666,-13.365,3bee2692,4CC53B,279,35000,521,,B38M,TF-ICM,1756301805,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.608,-12.939,3bed4c6e,8964C2,289,35975,560,,B789,A6-BLR,1756301805,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.854,-12.933,3bedf902,3C6712,302,38000,546,,A359,D-AIXR,1756301804,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.308,-12.376,3bedf5c9,A07DCD,284,36975,553,,B78X,N13018,1756301805,FRA,ORD,UA906,UA,0,64,UAL906,UAL
61.313,-11.806,3bedbfac,A34517,278,37975,463,,LJ35,N31GJ,1756301799,LIN,KEF,,,0,0,N31GJ,
63.207,-11.555,3bed8a31,740821,285,37975,548,,B788,JY-BAA,1756301805,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.165,-11.098,3bee16cb,4AC8A8,286,36000,527,,A333,SE-REH,1756301805,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.03,-10.919,3bee1a62,ABFDD1,273,38000,550,,B788,N872AN,1756301804,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.044,-10.52,3bed5d5a,06A069,280,34000,540,,B77W,A7-BAE,1756301805,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.013,-10.064,3bed3dee,06A2AF,298,34000,539,,B77W,A7-BEK,1756301799,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.986,-9.764,3bed9039,7380C9,288,35975,561,,B789,4X-EDK,1756301805,TLV,JFK,LY7,LY,0,0,ELY007,ELY
62,-6.946,3bee875b,45C86D,112,6825,253,,A320,OY-RCM,1756301805,FAE,CPH,RC456,RC,0,3008,FLI456,FLI
62.465,-6.793,3bee09ed,3C6716,291,39000,551,,A359,D-AIXV,1756301804,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.365,-6.253,3bed5ce9,896408,291,36000,547,,B789,A6-BLC,1756301804,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.621,-6.222,3bee01bc,48AE02,288,38975,546,,B788,SP-LRC,1756301805,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.958,-5.37,3bee0d71,440974,294,9000,180,,DA42,OE-UDA,1756301805,HAU,RKV,,,0,0,OEUDA,
62.279,-5.316,3bed8fd4,A0F427,290,36000,555,,B78X,N16008,1756301805,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
62.74,-5.119,3bee18a5,3C6711,302,38000,545,,A359,D-AIXQ,1756301804,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.875,-4.119,3bee12a0,3C6561,324,36000,507,,A333,D-AIKA,1756301805,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.769,-3.288,3bede5a6,A8B760,294,34000,515,,B764,N66057,1756301804,DBV,EWR,UA386,UA,0,0,UAL386,UAL
