latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.552,-134.553,38d73c64,C03820,184,25000,272,,AT43,C-FVGP,1737659899,YEV,YXY,4N301,4N,0,0,ANT301,ANT
67.642,-130.51,38d730c0,C00E93,294,32000,383,,B734,C-FFNM,1737659900,YZF,YEV,5T244,5T,0,64,AKT244,AKT
61.925,-129.17,38d6832b,AA4230,292,36000,444,,B77L,N760GT,1737659896,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.747,-121.224,38d75a64,C08644,335,800,82,,C185,C-GYVZ,1737659851,YFS,,,,0,-576,CGYVZ,
62.183,-117.583,38d75cd6,C0330E,77,23250,289,,AT45,C-FTIR,1737659899,YFS,YZF,5T613,5T,0,-960,AKT613,AKT
67.472,-116.274,38d72d44,C075FC,351,22025,231,,AT43,C-GSRR,1737659898,YZF,YHI,5T620,5T,0,0,AKT620,AKT
64.006,-114.687,38d75acb,,357,22000,259,,AT45,,1737659899,,,,,0,64,AT45,
62.578,-114.65,38d76d25,C07D5D,324,6300,127,,BE10,C-GVMI,1737659899,YZF,YOA,J04217,J0,0,512,CGVMI,BFL
64.686,-111.167,38d756f7,C03829,214,24000,275,,AT43,C-FVGY,1737659899,,,4N191,4N,0,0,ANT191,ANT
62.428,-111.079,38d734ec,,272,8425,128,,DHC6,,1737659899,,,,,0,-192,DHC6,
65.04,-110.225,38d69f7c,AA92FF,292,32000,474,,B772,N78008,1737659899,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.196,-109.788,38d75c0a,C081E9,209,15850,358,,L188,C-GXFC,1737659821,,,,,0,-512,NPT,BFL
61.597,-107.97,38d6a72d,AB6380,289,36000,464,,B789,N833AA,1737659901,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.58,-105.001,38d63fde,406B48,225,39975,480,,B789,G-VAHH,1737659901,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.488,-98.858,38d639e8,3C7A51,224,39975,444,,A339,D-ANRQ,1737659901,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.513,-100.183,38d702ec,C07B97,232,22000,259,,B190,C-GUUW,1737659900,,,,,0,-64,1234ADSB,BFL
62.5,-91.551,38d76a10,C0682B,147,16625,390,,B733,C-GNLQ,1737659900,YRT,YVO,N5943,N5,0,2752,NRL943,NRL
61.714,-89.218,38d75a42,C06828,140,33025,457,,B732,C-GNLN,1737659900,,,N5951,N5,0,0,NRL951,NRL
63.025,-87.854,38d64536,4B1918,225,34000,512,,B77W,HB-JNC,1737659898,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.407,-87.8,38d6607d,C0174F,230,36000,471,,B77W,C-FIVM,1737659900,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.169,-87.611,38d610c0,4BB142,224,35000,471,,B77W,TC-LJB,1737659901,IST,SFO,TK79,TK,0,0,THY79K,THY
67.657,-81.775,38d67a73,4851B0,240,38000,484,,B789,PH-BHE,1737659898,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.575,-81.253,38d60abf,4BB147,234,34000,489,,B77W,TC-LJG,1737659898,IST,LAX,TK9,TK,0,0,THY9,THY
64.418,-83.451,38d66271,C01755,246,34000,470,,B77W,C-FIVS,1737659898,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.705,-72.44,38d60b0b,,249,43000,473,,GLEX,,1737659901,,,,,0,0,GLEX,
66.486,-73.647,38d66f0d,,249,42996,526,,GLF6,,1737659898,,,,,0,0,GLF6,
61.739,-73.811,38d639da,,233,42975,507,,GL7T,,1737659898,,,,,0,0,GL7T,
65.088,-76.832,38d61a5a,4BB182,218,35992,495,,B789,TC-LLB,1737659898,IST,DFW,TK191,TK,0,0,THY83J,THY
63.622,-77.013,38d655f5,4B1921,226,35000,491,,B77W,HB-JNL,1737659898,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.783,-70.891,38d6e7a9,C01E93,61,32625,418,,B752,C-FLPA,1737659901,YWG,YFB,W8462,W8,0,-3840,CJT462,CJT
62.959,-69.811,38d705cc,C04367,50,21250,230,,BE20,C-FZNQ,1737659901,YSK,,BFF202,BF,0,-960,BFF202,BFF
66.093,-69.352,38d61c5b,4BB14B,250,34000,487,,B77W,TC-LJK,1737659901,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.859,-66.279,38d692f6,407CD1,243,38000,492,,A35K,G-XWBL,1737659898,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.962,-64.533,38d64a4f,3480CC,266,36000,474,,A332,EC-OHY,1737659898,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.441,-63.702,38d686a6,47880D,245,38000,469,,A333,LN-RKT,1737659901,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.839,-62.556,38d6a1ac,4ACA64,257,38000,499,,A359,SE-RSD,1737659901,CPH,LAX,SK939,SK,0,0,SAS939,SAS
66.933,-60.571,38d6b3f7,4CA5C6,247,38000,480,,A332,EI-DUO,1737659901,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.717,-56.9,38d63d11,4BB0EC,242,38000,494,,A359,TC-LGL,1737659902,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.55,-56.226,38d69363,3C70C7,257,32000,491,,B77L,D-ALFG,1737659902,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.599,-54.828,38d6307d,4BB144,234,33000,477,,B77W,TC-LJD,1737659901,IST,MIA,TK77,TK,0,0,THY77J,THY
62.547,-54.023,38d7105c,4CC57A,254,34000,10,,B38M,TF-ICV,1737659885,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.893,-53.845,38d63d6f,4BA949,235,33000,470,,B77W,TC-JJI,1737659901,IST,ATL,TK31,TK,0,0,THY31K,THY
65.728,-51.89,38d635e4,4BB190,247,37000,507,,B789,TC-LLP,1737659902,IST,ORD,TK5,TK,0,-64,THY5,THY
64.2,-51.673,38d72abc,459E50,197,1200,112,,DH8B,OY-GRP,1737659892,JAV,GOH,GL627,GL,0,-640,GRL627,GRL
62.95,-51.331,38d715f7,4CC549,264,34000,461,,B38M,TF-ICS,1737659902,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.099,-49.57,38d6a360,461F08,242,36000,465,,A333,OH-LTO,1737659902,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.985,-49.213,38d6adaa,4007FB,273,35675,494,,B772,G-YMMP,1737659901,LHR,IAH,BA197,BA,0,640,BAW97A,BAW
61.367,-48.65,38d6abb0,40641D,243,35000,475,,A333,G-VLUV,1737659902,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
65.824,-47.564,38d6b83f,407993,281,32000,539,,B77W,G-STBN,1737659898,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.936,-46.916,38d75dbe,064236,85,31000,361,,E145,5N-BXG,1737659901,SFJ,,P47846,P4,0,128,APK7846,GAO
62.866,-46.249,38d723b7,4CC582,245,34000,462,,B38M,TF-ICJ,1737659901,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.518,-45.707,38d69a96,3C6710,255,39000,503,,A359,D-AIXP,1737659898,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.74,-43.628,38d65564,4BA945,258,34000,503,,B77W,TC-JJE,1737659901,IST,JFK,TK1,TK,0,0,THY1,THY
61.558,-42.889,38d6b55d,C0611F,249,37000,465,,A333,C-GKUG,1737659901,LHR,YUL,AC865,AC,0,0,ACA865,ACA
62.729,-41.903,38d6c61c,400683,249,38000,493,,B772,G-VIIK,1737659903,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
64.947,-41.036,38d64305,4BA94D,260,34000,526,,B77W,TC-JJM,1737659902,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.006,-39.848,38d6c6ac,406A04,264,35000,499,,A388,G-XLEE,1737659902,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
65.027,-39.107,38d64b03,4BB143,266,34000,521,,B77W,TC-LJC,1737659901,IST,IAD,TK7,TK,0,0,THY7,THY
66.365,-38.058,38d73cde,4CC27C,281,34000,499,,B752,TF-ISR,1737659902,KEF,SEA,FI681,FI,0,-192,ICE681,ICE
63.089,-38.052,38d6c750,4007F3,267,38000,496,,B772,G-YMMH,1737659903,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
63.304,-37.663,38d6b0eb,3C670B,255,41000,488,,A359,D-AIXK,1737659903,MUC,BOS,LH424,LH,0,-64,DLH8P,DLH
63.072,-37.193,38d6c8b6,440251,267,34000,509,,B744,OE-LRI,1737659903,LGG,JFK,X7591,X7,0,0,CHG591,CHG
64.079,-36.478,38d73ee5,4CC277,268,33000,495,,B752,TF-FIK,1737659902,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.487,-36.369,38d6aff8,3C670A,256,40000,497,,A359,D-AIXJ,1737659902,MUC,EWR,LH412,LH,0,0,DLH412,DLH
65.082,-34.147,38d6d16c,484410,270,37200,497,,A332,PH-AOB,1737659901,AMS,YYZ,KL695,KL,0,576,KLM695,KLM
65.482,-33.938,38d6d4ce,406C39,284,35975,521,,B789,G-VWHO,1737659902,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.099,-33.654,38d6cd1c,394A07,271,35000,494,,B77W,F-GSQH,1737659902,CDG,JFK,AF8,AF,0,0,AFR008,AFR
64.781,-33.561,38d6d9d2,48436C,277,34000,515,,B772,PH-BQE,1737659902,AMS,ATL,KL621,KL,0,0,KLM166,KLM
65.758,-31.987,38d6d183,406EC9,286,38000,521,,A388,G-XLEK,1737659902,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.04,-30.839,38d6de04,485E30,274,34975,512,,B78X,PH-BKK,1737659901,AMS,JFK,KL643,KL,0,0,KLM643,KLM
64.008,-30.242,38d74584,4CC52F,274,34000,489,,B39M,TF-ICC,1737659901,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.94,-29.567,38d6562a,A0E59F,289,40000,510,,GLEX,N157QS,1737659902,ZRH,IAD,,,0,-128,N157QS,EJA
65.101,-27.367,38d6e15f,407799,292,36000,528,,A35K,G-XWBC,1737659902,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.498,-26.972,38d6ccf3,,290,39975,518,,GLF6,,1737659901,,,,,0,128,GLF6,
62.46,-26.771,38d6d1cc,,291,38000,532,,GA6C,,1737659902,,,,,0,64,GA6C,
61.419,-26.441,38d6e71e,A8B9B3,291,36000,483,,B763,N661UA,1737659902,LHR,IAD,UA925,UA,0,0,UAL925,UAL
61.978,-24.283,38d6dcf4,AB8C19,293,34000,491,,B764,N843MH,1737659902,LHR,ATL,DL37,DL,0,0,DAL37,DAL
61.909,-23.951,38d6dad3,C058BF,293,39975,490,,B788,C-GHPU,1737659901,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
64.112,-23.549,38d75fd0,4CC278,276,15700,419,,B763,TF-ISN,1737659902,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
64.385,-22.744,38d6f49d,407131,285,35975,516,,B789,G-VBOW,1737659901,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.989,-22.629,38d76287,4CC57B,216,0,12,,B38M,TF-ICT,1737659901,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.627,38d76efd,4CC2AD,163,0,0,,B752,TF-FIV,1737659900,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.984,-22.605,38d6f089,4CC08B,357,0,0,,GRND,,1737659901,,,,,1,0,SNOWKING,
62.321,-21.313,38d6f797,,296,43000,501,,GLF6,,1737659902,,,,,0,0,GLF6,
64.207,-16.564,38d7017d,459D6E,105,41000,418,,A338,OY-GKN,1737659902,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.841,-16.521,38d74b4b,505CF5,118,31000,382,,B738,OM-EDI,1737659901,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.724,-16.323,38d6eed5,,280,43000,476,,GLF6,,1737659901,,,,,0,0,GLF6,
62.208,-14.13,38d7418c,407FFF,120,38975,428,,A20N,G-UZLS,1737659901,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
61.815,-13.184,38d67f39,,296,32000,489,,CL60,,1737659900,,,,,0,0,CL60,
64.099,-13.167,38d6dffd,,306,40000,489,,GLF5,,1737659902,,,,,0,-64,GLF5,
62.352,-12.732,38d6e798,495277,284,34000,477,,B772,CS-TSW,1737659902,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.196,-11.344,38d6e393,48AE21,286,38000,500,,B789,SP-LSB,1737659901,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.835,-8.925,38d6eaa1,48AE22,289,36000,489,,B789,SP-LSC,1737659898,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.691,-4.866,38d71f05,45C86D,284,30875,432,,A320,OY-RCM,1737659901,CPH,FAE,RC459,RC,0,-3392,FLI459,FLI
61.961,-4.111,38d6b216,896452,293,34000,480,,B77W,A6-EQC,1737659901,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.54,5.757,38d76348,478362,23,22975,336,,DH8D,LN-RDY,1737659902,BGO,AES,WF460,WF,0,128,WIF460,WIF
62.56,6.115,38d76a2f,4ACA6D,157,0,0,,E195,SE-RSM,1737659900,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
62.309,8.258,38d7587a,4785BD,42,25000,336,,DH8D,LN-WDK,1737659902,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
61.392,10.344,38d74044,45CAAF,349,18000,321,,AT45,OY-RUO,1737659903,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
63.266,10.738,38d74a90,4785BE,352,6150,262,,DH8D,LN-WDJ,1737659903,TRF,TRD,WF486,WF,0,-1472,WIF486,WIF
63.455,10.92,38d73e8e,4ACA6E,180,0,4,,E195,SE-RSN,1737659903,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
64.077,11.297,38d74892,4AC9FA,204,13700,357,,A20N,SE-ROZ,1737659903,BOO,TRD,SK4581,SK,0,-1664,SAS4581,SAS
62.894,11.532,38d71565,47875C,195,36000,414,,B738,LN-DYR,1737659902,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
62.383,11.875,38d73dc1,4ACA09,189,38025,419,,B738,SE-RPI,1737659903,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.757,12.126,38d733f8,4ACAA5,19,39000,457,,A20N,SE-RUE,1737659902,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.921,12.42,38d76f55,47A389,202,2550,138,,DH8A,LN-WIW,1737659903,SSJ,TRD,WF735,WF,0,1920,WIF25E,WIF
65.784,13.217,38d748d0,47808A,163,0,0,,DH8A,LN-WIB,1737659894,BOO,MJF,WF755,WF,1,0,WIF755,WIF
66.053,13.864,38d76877,478096,206,14050,199,,DH8A,LN-WIN,1737659902,MQN,TRD,WF775,WF,0,1344,WIF26V,WIF
66.781,14.263,38d7631c,478E27,203,22450,357,,E290,LN-WEA,1737659903,BOO,TRD,WF1316,WF,0,2624,WIF8A,WIF
67.272,14.366,38d77112,4ACB5A,64,0,1,,A20N,SE-RZZ,1737659902,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.408,14.375,38d76ae8,479D6C,329,7500,181,,DH8A,LN-FVB,1737659903,BOO,LKN,WF816,WF,0,1152,WIF7AP,WIF
67.314,14.592,38d76c62,4786C5,22,4850,165,,DH8A,LN-WIU,1737659902,BOO,SKN,WF856,WF,0,640,WIF1DJ,WIF
68.053,16.288,38d71a83,479EE7,23,37000,404,,B738,LN-NHE,1737659903,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
62.917,19.906,38d76042,4CAD95,195,36000,403,,A20N,EI-SCE,1737659903,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
62.85,20.136,38d754af,4AC9F8,198,38050,425,,A20N,SE-ROX,1737659903,LLA,ARN,SK19,SK,0,64,SAS019,SAS
67.726,20.244,38d739e4,4AAB06,159,3650,136,,EC45,SE-JXF,1737659902,GEV,,SWV5990,SW,0,0,SWV5990,SWV
64.317,21.217,38d7622f,4B008E,196,9975,260,,AT72,HB-AFM,1737659903,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
61.41,24.403,38d7297e,461F6A,167,23375,391,,A320,OH-LXI,1737659903,TOS,HEL,AY946,AY,0,-2432,FIN7PJ,FIN
66.442,24.614,38d6e943,4D227C,58,14325,287,,B738,9H-QAV,1737659903,DUB,RVN,FR9793,FR,0,-1152,RYR718U,RYR
61.715,25.042,38d756a4,461F6E,7,32725,441,,A320,OH-LXM,1737659903,HEL,IVL,AY609,AY,0,1600,FIN609,FIN
64.283,25.33,38d7651f,461F9D,180,24650,376,,A321,OH-LZH,1737659903,OUL,HEL,AY446,AY,0,2240,FIN446,FIN
65.524,28.834,38d766d3,4601FA,201,16025,220,,AT75,OH-ATM,1737659903,KAO,HEL,AY488,AY,0,960,FIN488,FIN
61.614,32.641,38d742d9,151E02,182,35000,430,,B738,RA-73218,1737659903,MMK,LED,SU6346,SU,0,0,SDM6346,
65.427,34.201,38d6b92c,151E5D,171,39000,470,,B738,RA-73309,1737659902,SVO,,DP6856,DP,0,-64,PBD6856,PBD
61.755,35.22,38d7256d,151FD4,306,33000,519,,A333,RA-73684,1737659903,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.467,39.048,38d73325,152030,302,32975,440,,A320,RA-73776,1737659902,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
65.321,60.325,38d70b45,151DBF,61,37000,502,,A359,RA-73151,1737659904,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.908,62.423,38d70a44,151E40,73,33000,514,,B773,RA-73280,1737659904,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.398,73.731,38d7015f,151D50,166,1925,180,,B735,RA-73040,1737659904,KUF,SGC,UT478,UT,0,-64,UTA478,UTA
61.243,75.168,38d630df,78131D,113,35000,503,,A333,B-1042,1737659904,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.641,77.218,38d6e562,15205D,83,37000,441,,A20N,RA-73821,1737659904,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.059,87.827,38d6cf2b,151D96,80,33000,458,,B738,RA-73110,1737659901,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.732,87.931,38d6ceaa,151DC6,91,33000,487,,B77W,RA-73158,1737659901,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.173,91.96,38d6b291,151EF9,69,30975,430,,A20N,RA-73465,1737659903,DME,YKS,S73007,S7,0,0,SBI3007,SBI
