latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.676,-141.566,39d607e2,800584,302,32000,470,,B77W,VT-ALU,1744316940,YVR,DEL,AI186,AI,0,0,AIC186,AIC
71.621,-134.702,39d659cf,847517,43,33000,495,,B748,JA17KZ,1744316940,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
73.197,-132.385,39d6231a,394A0C,38,33000,496,,B77W,F-GSQM,1744316938,ANC,CDG,AF187,AF,0,0,AFR187,AFR
68.746,-82.06,39d4b8ff,4BA954,243,34000,480,,B77W,TC-JJT,1744316938,IST,YVR,TK75,TK,0,0,THY75D,THY
69.92,-71.117,39d4cce6,4BB193,257,38000,250,,B789,TC-LLS,1744316938,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.344,-57.497,39d65e12,459E50,155,25000,243,,DH8B,OY-GRP,1744316941,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
70.492,-46.974,39d5b1d6,AE057A,298,38000,467,,C5M,87-0029,1744316943,RMS,,RCH1845,RC,0,-64,RCH1845,RCH
68.715,16.628,39d6a2b0,47808C,352,10025,170,,DH8A,LN-WID,1744316943,EVE,ANX,WF868,WF,0,128,WIF2TJ,WIF
69.142,17.566,39d6621e,478DF2,30,22300,299,,E290,LN-WEB,1744316944,BGO,TOS,WF630,WF,0,-1280,WIF630,WIF
69.679,18.909,39d650d0,4ACB58,284,0,0,,A20N,SE-RZX,1744316933,OSL,TOS,SK4432,SK,1,0,SAS27E,SAS
69.691,18.924,39d6a96b,47A31A,14,0,27,,B738,LN-ENP,1744316943,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.75,19.063,39d69855,478792,235,2600,158,,DH8B,LN-WSB,1744316943,ALF,TOS,WF929,WF,0,-128,WIF1HP,WIF
68.99,19.122,39d65df4,47878D,285,5925,170,,B738,LN-DYX,1744316944,OSL,BDU,DY336,DY,0,-896,NOZ36S,NOZ
69.278,20.148,39d68f52,4AC9EB,238,38025,456,,A20N,SE-ROK,1744316944,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
69.841,20.404,39d6a4bb,478D83,77,20275,264,,DH8D,LN-WDR,1744316943,TOS,KKN,WF998,WF,0,1664,,WIF
70.945,25.165,39d6a50d,4786C5,65,8550,244,,DH8A,LN-WIU,1744316944,HFT,HVG,WF938,WF,0,-1408,WIF8TN,WIF
70.331,28.278,39d68e38,47887E,320,14000,211,,BE20,LN-BSD,1744316943,KKN,HVG,,,0,64,BNOK,INR
63.833,-169.267,39d6ad7f,A0C86D,78,21000,290,,B190,N15GA,1744316946,SVA,OME,8E701,8E,0,-30976,BRG701,BRG
63.528,-169.042,39d5176c,394A04,36,33000,488,,B77W,F-GSQE,1744316945,HND,CDG,AF279,AF,0,128,AFR279,AFR
64.052,-168.42,39d69b42,AD4482,255,16500,220,,B190,N954LE,1744316945,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.508,-165.442,39d6add1,A784D5,286,0,0,,B738,N584AS,1744316944,OME,ANC,AS9560,AS,1,0,ASA9560,ASA
64.517,-165.128,39d675a8,AA3B92,271,1600,160,,C208,N759BA,1744316939,OME,ELI,8E706,8E,0,-448,BRG706,BRG
61.363,-164.987,39d686e3,A1B179,288,2450,136,,C208,N208TW,1744316946,BET,,,,0,0,N208TW,
61.386,-164.819,39d6873b,ACBCA2,285,2450,140,,C208,N92JJ,1744316946,BET,,,,0,0,N92JJ,
61.898,-164.742,39d65208,A3F75C,89,5600,180,,PA31,N35497,1744316939,BET,,,,0,128,N35497,
67.725,-164.49,39d69987,A1CC2F,336,1000,136,,C208,N215BA,1744316946,OTZ,,8E595,8E,0,-640,BRG595,BRG
67.565,-164.145,39d69e30,AA6D1B,320,2400,195,,PC12,N771DT,1744316945,OTZ,,,,0,128,N771DT,
61.362,-163.756,39d69138,ACE149,304,4450,139,,C208,N929TG,1744316947,BET,,,,0,0,N929TG,
67.672,-163.034,39d6aa71,A233D0,359,2475,154,,C208,N241BA,1744316945,WTK,,8E598,8E,0,192,BRG598,BRG
66.004,-162.681,39d68f99,A759A8,40,9400,185,,C208,N573BA,1744316946,OME,,8E707,8E,0,0,BRG707,BRG
64.532,-162.378,39d6953a,A24DD1,28,2075,122,,C208,N248BA,1744316946,OME,ELI,8E704,8E,0,-384,BRG704,BRG
63.487,-162.115,39d689f2,A8FD41,213,0,21,,C208,N679BA,1744316946,OME,SMK,8E2840,8E,1,0,BRG2840,BRG
66.854,-161.825,39d6a655,AB9DAB,96,3400,154,,C208,N848BA,1744316945,OTZ,,8E596,8E,0,0,BRG596,BRG
63.952,-161.093,39d6650c,AC2D16,287,5250,209,,DH8A,N884EA,1744316946,ANC,UNK,7H552,7H,0,-448,RVF552,RVF
64.75,-160.865,39d64ea0,,151,1100,130,,,,1744316926,UNK,KKA,7S789,7S,0,0,RYA789,
66.969,-160,39d6ac7c,A11D1F,92,8600,178,,B190,N171CJ,1744316946,IAN,,8E590,8E,0,2368,BRG590,BRG
63.505,-159.457,39d46e16,8004DC,113,37000,486,,B77L,VT-ALH,1744316946,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.636,-158.369,39d62b80,A97007,271,4500,150,,C208,N707RA,1744316939,HCR,ANI,7S707,7S,0,0,RYA707,RYA
64.517,-157.913,39d6a951,ABDF49,62,1591,144,,C208,N864SF,1744316887,,,,,0,0,N864SF,SUB
62.784,-154.919,39d62b96,A1C8A1,117,17000,140,,PC12,N214CS,1744316940,MRI,,,,0,0,N214CS,STT
62.881,-152.59,39d67eed,A6C6C8,136,39000,442,,B738,N536AS,1744316946,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.785,-152.42,39d5cfb7,ADF61A,89,5500,130,,C208,N999WV,1744316946,FAI,,,,0,-64,N999WV,WRF
63.873,-151.901,39d5facb,A890A8,56,7700,210,,DC6,N651CE,1744316939,FAI,,,,0,0,N651CE,VTS
63.365,-150.532,39d6685e,AACE8F,179,25000,280,,DH8D,N796CP,1744316948,NUI,ANC,CON132,CO,0,-64,CON132,CON
62.505,-150.136,39d63a3f,A73B27,7,5375,113,,DH3T,N565TA,1744316948,TKA,,,,0,64,N565TA,
62.04,-150.064,39d68638,AE5C9A,133,1600,176,,C30J,15-5827,1744316948,EDF,,,,0,320,155827,RCH
61.236,-149.987,39d48998,AE2FA7,78,1800,115,,C17,08-8195,1744316947,RMS,,RCH848,RC,0,-64,RCH848,RCH
61.68,-149.947,39d6a91c,A61290,316,1150,106,,R44,N49007,1744316948,WWA,,,,0,-64,N49007,
61.255,-149.803,39d650e9,AE07FD,168,0,0,,C17,98-0051,1744316946,EDF,EDF,,,1,0,BALTO81,RCH
62.022,-149.397,39d6944e,ACE4E6,107,19075,234,,BE10,N93SF,1744316948,MCG,ANC,RVV93,RV,0,0,RVV93,
61.701,-149.164,39d569c7,AA45E7,254,36000,482,,B77L,N761GT,1744316948,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.583,-149.083,39d66166,AA7F5B,181,400,10,,R66,N776AK,1744316926,,,,,0,0,N776AK,
61.798,-148.421,39d582ff,868DB5,254,34000,470,,B77L,JA771F,1744316948,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.525,-148.329,39d69c51,A83AA7,113,3625,79,,C82S,N6294Y,1744316948,ENN,,,,0,-64,N6294Y,
64.781,-148.314,39d6a4db,A08570,272,4400,137,,C208,N1323R,1744316948,FAI,FYU,,,0,704,N1323R,WRF
65.176,-148.198,39d6918a,AD0AE4,147,5800,160,,C208,N94AW,1744316916,,,,,0,-448,N94AW,WRF
68.072,-148.065,39d68d18,A86904,190,27000,229,,PC12,N641AT,1744316948,,,,,0,0,N641AT,
64.683,-148.024,39d6946e,AC86EE,201,7350,176,,SF34,N906RA,1744316948,FAI,ANC,7S906,7S,0,1856,RYA906,RYA
64.789,-147.914,39d6aaaa,A98046,235,2625,180,,AT76,N711FE,1744316948,FAI,ANC,EM7663,EM,0,3072,CFS7663,FDX
64.809,-147.878,39d6aecc,AA8919,36,0,14,,DC6,N7780B,1744316948,FAI,,,,1,0,N7780B,VTS
64.809,-147.853,39d5c2cc,A081E2,98,0,1,,C208,N1314X,1744316948,FAI,FAI,,,1,0,N1314X,
64.814,-147.851,39d69dd2,AD9A53,219,675,72,,C208,N976E,1744316948,,,,,0,-320,N976E,WRF
64.783,-147.85,39d5bbc5,AAEFBB,89,1600,80,,C172,N80322,1744316914,FAI,FAI,,,0,64,N80322,
64.991,-147.489,39d65c62,ADECF8,263,4350,140,,PC12,N997DJ,1744316948,FAI,,,,0,0,N997DJ,
64.647,-147.181,39d61a23,AE07AC,320,2225,150,,K35R,60-0334,1744316928,,,,,0,512,,RCH
64.731,-147.166,39d68b6d,AE5CA2,298,1300,113,,H60,01-26881,1744316947,,,,,0,0,JOLLY71,RCH
63.434,-143.217,39d6a5b1,A6B173,306,23975,267,,BE20,N530LM,1744316948,ORT,FAI,,,0,0,N530LM,
66.887,-142.42,39d53b10,A68946,274,38000,490,,A359,N520DN,1744316948,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.721,-140.071,39d543e5,A65092,287,36000,500,,A359,N506DN,1744316948,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.334,-138.019,39d5845c,ABBA6C,271,40000,490,,B77L,N855FD,1744316948,ORD,ANC,FX9792,FX,0,0,FDX9792,FDX
66.665,-137.577,39d562e0,AA92FB,278,34000,477,,B772,N78004,1744316948,EWR,HND,UA131,UA,0,-64,UAL131,UAL
61.847,-128.186,39d5b4b9,899082,276,38000,457,,B77L,B-16790,1744316945,ORD,ANC,BR647,BR,0,0,EVA647,EVA
65.591,-127.736,39d692fb,C00E8B,147,9750,60,,B734,C-FFNE,1744316947,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
64.468,-125.912,39d5b8a1,ABE212,297,38000,485,,B748,N865GT,1744316945,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
65.261,-121.717,39d59c30,A18CBB,290,35975,472,,B789,N19951,1744316945,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.993,-119.002,39d6ada3,C03829,124,25050,265,,AT43,C-FVGY,1744316948,,,4N192,4N,0,0,ANT192,ANT
61.39,-116.382,39d5acaf,A69822,291,36000,466,,A359,N524DN,1744316948,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.112,-116.367,39d69da8,C05931,309,24100,236,,B190,C-GHUE,1744316948,YZF,YGH,HW142,HW,0,64,GHUE,KBA
64.19,-115.039,39d621d8,,350,10500,152,,DHC6,,1744316948,,,,,0,-64,DHC6,
63.527,-114.759,39d69be5,C0315D,172,25025,281,,AT72,C-FSSA,1744316948,YHI,YZF,SUT7416,SU,0,0,SUT7416,SUT
62.062,-114.758,39d6a81a,C0330E,208,15975,267,,AT45,C-FTIR,1744316948,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.467,-114.425,39d6aea3,,225,0,1,,DHC6,,1744316944,,,,,1,0,DHC6,
62.411,-114.162,39d5e13b,71C010,303,32000,468,,B77W,HL8010,1744316948,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.732,-112.961,39d674e5,,255,21300,265,,AT72,,1744316948,,,,,0,-1856,AT72,
63.991,-112.755,39d66048,,207,24000,273,,BE20,,1744316948,,,,,0,0,BE20,
64.497,-112.489,39d693ab,C07B97,28,21000,282,,B190,C-GUUW,1744316948,YZF,,,,0,0,1234ADSB,BFL
61.885,-112.325,39d5efbf,C07254,304,40000,492,,GLF6,C-GRHR,1744316948,YYZ,KIX,SYB191,SY,0,0,SYB191,SYB
63.935,-110.672,39d689e8,A4CF0D,51,21075,321,,C130,N409LC,1744316946,YZF,,L2409,L2,0,64,LYC409,LYC
62.199,-110.403,39d5647b,8695A4,316,32000,456,,B77W,JA797A,1744316948,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.802,-109.302,39d5e9b3,C01A61,302,32000,461,,B77W,C-FJZS,1744316948,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.565,-108.981,39d51f10,C02CF1,220,34000,473,,B77W,C-FRAM,1744316948,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.715,-108.975,39d5c90a,AA9321,301,36000,467,,B772,N78017,1744316948,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.447,-94.778,39d55e50,4CA7D8,242,38000,449,,A333,EI-GAJ,1744316948,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.852,-96.321,39d537d8,48436D,245,38000,463,,B772,PH-BQF,1744316947,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.658,-97.215,39d54137,485341,244,37975,472,,B789,PH-BHG,1744316948,AMS,YEG,KL675,KL,0,64,KLM281,KLM
61.332,-96.811,39d5f8b2,C0232E,186,24000,240,,AT75,C-FNIJ,1744316948,YTH,,BF503,BF,0,-64,BF503,
68.245,-99.226,39d6acc3,C03307,234,22000,277,,AT45,C-FTIK,1744316948,,,5T675,5T,0,0,AKT675,AKT
67.404,-80.842,39d55155,3C66C2,253,39000,516,,A359,D-AIVB,1744316945,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.437,-84.879,39d56fe5,4080BB,241,37996,494,,B78X,G-ZBLJ,1744316947,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.512,-77.224,39d4a9c9,4BA955,238,34000,498,,B77W,TC-JJU,1744316945,IST,LAX,TK9,TK,0,0,THY9,THY
65.403,-71.616,39d69117,C02E85,320,17100,223,,AT75,C-FRQA,1744316947,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
67.546,-69.424,39d5a3ac,4007FA,258,37625,510,,B772,G-YMMO,1744316945,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.846,-68.587,39d6abde,C05FF8,24,4900,161,,PC12,C-GKIX,1744316948,YFB,,,,0,1152,CGKIX,
63.48,-68.189,39d62847,C013DB,19,5750,234,,B738,C-FHNM,1744316897,YMX,YFB,N593,N5,0,-512,NRL93,
66.045,-66.954,39d56b40,3C6713,247,38000,516,,A359,D-AIXS,1744316945,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.378,-63.758,39d5b4a3,406ECC,249,38000,524,,B789,G-VFAN,1744316947,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.076,-59.561,39d5c363,A9D286,249,32000,420,,B77W,N732AN,1744316947,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.018,-55.653,39d5b01c,4ACA63,246,38000,524,,A359,SE-RSC,1744316947,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.095,-54.931,39d5cfe7,405BFE,269,34000,512,,B772,G-YMMU,1744316947,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.707,-53.245,39d588bc,48AE01,257,38000,513,,B788,SP-LRB,1744316948,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.54,-53.005,39d5d065,407F2B,270,38000,532,,A35K,G-XWBN,1744316948,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.364,-52.969,39d6ab14,459E52,150,4050,164,,DH8B,OY-GRR,1744316948,JSU,GOH,GL1255,GL,0,1408,GRL1255,GRL
61.748,-52.32,39d610ed,7608FA,44,31000,486,,B77L,AP-BGZ,1744316947,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.834,-51.152,39d5aea2,AAAC4A,251,32000,508,,B772,N787UA,1744316947,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.961,-50.476,39d5b5ae,3C651A,251,38000,495,,A346,D-AIHZ,1744316950,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.234,-48.322,39d593aa,48AE07,254,38000,511,,B788,SP-LRH,1744316950,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.08,-47.756,39d5df3a,AAA125,267,34000,512,,B772,N784UA,1744316950,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.652,-44.653,39d5915a,48AE02,257,40000,515,,B788,SP-LRC,1744316951,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.957,-41.158,39d5c615,407EA0,261,34000,483,,B763,G-DHLP,1744316949,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
62.336,-34.732,39d5ea81,3C70C6,288,32000,505,,B77L,D-ALFF,1744316951,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.515,-34.197,39d61597,,282,45000,474,,GL5T,,1744316951,,,,,0,0,GL5T,
65.06,-32.314,39d66e95,45AA90,92,41000,457,,B737,OY-JTP,1744316947,GOH,CPH,GL4786,GL,0,64,GRL4786,JTD
62.93,-27.203,39d5da89,4CC573,56,33000,508,,B38M,TF-ICF,1744316951,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.581,-24.358,39d5d703,48AE23,282,38000,484,,B789,SP-LSD,1744316950,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.833,-21.956,39d6a34e,471DB6,96,11225,334,,A21N,HA-LGO,1744316950,KEF,BUD,W62428,W6,0,1856,WZZ221,WZZ
64.13,-21.938,39d6810b,4CC4D2,177,0,18,,DH8D,TF-FXA,1744316951,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.026,-16.527,39d693eb,471EFD,90,34300,506,,A321,HA-LTD,1744316950,KEF,GDN,W61774,W6,0,640,WZZ838P,WZZ
64.061,-15.681,39d6876f,,91,21000,342,,C130,,1744316951,,,,,0,0,C130,
62.508,-15.192,39d691d5,4CC4F1,119,37000,487,,B763,TF-ISP,1744316950,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.557,-14.63,39d5b4e9,06A07A,57,31000,608,,B77W,A7-BAM,1744316949,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
61.773,-12.927,39d6843b,40772F,117,38400,479,,A20N,G-UZHZ,1744316951,KEF,BRS,U22956,U2,0,2368,EZY37YG,EZY
63.522,-7.137,39d64fa1,4AC899,291,40000,443,,GLF5,SE-RDY,1744316947,BMA,TEB,EUW2213,EU,0,0,EUW2213,EUW
61.504,-5.231,39d665e0,48520B,114,39000,506,,B738,PH-HXC,1744316950,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
62.083,-3.365,39d60df9,4892C7,117,39000,490,,B38M,SP-EXH,1744316950,GOH,AAL,,,0,0,ENT57DF,ENT
61.661,5.904,39d65abd,485779,9,26375,316,,E75L,PH-EXS,1744316950,AMS,AES,KL1159,KL,0,-1920,KLM77A,KLM
61.72,6.723,39d6a307,478096,337,11700,176,,DH8A,LN-WIN,1744316950,SOG,SDN,WF149,WF,0,-1280,WIF149,WIF
61.256,6.732,39d691ea,478E27,225,23025,357,,E290,LN-WEA,1744316951,TRD,BGO,WF1316,WF,0,-2304,WIF8A,WIF
63.499,7.437,39d64b82,479FA6,169,1850,146,,S92,LN-OQP,1744316951,KSU,,HKS401,HK,0,0,HKS401,HMB
63.096,7.72,39d6822a,4AC9E6,71,1200,153,,A20N,SE-ROF,1744316951,OSL,KSU,SK2309,SK,0,-832,SAS2309,SAS
63.361,10.002,39d6a335,478EA8,250,15425,169,,BE20,LN-BSI,1744316952,TRD,AES,,,0,1280,BNOV,INR
61.873,10.183,39d65508,484CC3,21,34525,402,,E190,PH-EZS,1744316952,AMS,TRD,KL1155,KL,0,-1088,KLM1155,KLM
64.355,11.293,39d69805,47A349,15,22600,156,,DH8A,LN-WIX,1744316951,TRD,SSJ,WF738,WF,0,512,WIF9T,WIF
62.88,11.489,39d6921b,47A0BF,2,16800,257,,B738,LN-ENU,1744316952,OSL,TRD,DY776,DY,0,-1408,NOZ96F,NOZ
63.257,11.534,39d68be4,4ACAB0,1,7700,247,,A20N,SE-RUP,1744316951,OSL,TRD,SK382,SK,0,-896,SAS382,SAS
64.526,11.773,39d69769,478092,22,25000,205,,DH8A,LN-WIJ,1744316951,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.178,11.804,39d690bc,4780BA,14,8700,232,,DH8C,LN-WFS,1744316952,TRD,BNN,WF718,WF,0,-1408,WIF4K,WIF
64.452,12.065,39d697a4,4784DD,28,23000,218,,DH8A,LN-WIT,1744316952,TRD,MJF,WF758,WF,0,0,WIF758,WIF
64.538,12.804,39d688f4,47A039,20,37000,432,,B738,LN-NHA,1744316952,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
67.229,13.991,39d67df5,478E00,31,2975,188,,DH8D,LN-WDP,1744316951,TRD,BOO,WF1317,WF,0,-1344,WIF1317,WIF
67.272,14.366,39d66833,47808F,67,0,0,,DH8A,LN-WIG,1744316951,SKN,BOO,WF857,WF,1,0,WIF857,WIF
66.368,14.442,39d67cf1,47A218,21,39000,425,,B738,LN-ENR,1744316951,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
64.181,19.405,39d6859b,4CAD41,185,39025,506,,A20N,EI-SIN,1744316951,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.347,19.968,39d6a901,4B012A,193,14575,250,,AT72,HB-ALM,1744316951,UME,ARN,ZX93,ZX,0,1152,AZD093,IMX
63.107,20.221,39d68935,47BA0D,21,39000,418,,A20N,LN-RGO,1744316951,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
67.615,24.903,39d66600,461E15,346,2625,70,,E190,OH-LKF,1744316947,HEL,KTT,AY577,AY,0,-1344,FIN24K,FIN
66.53,25.765,39d66937,461E21,37,1650,137,,E190,OH-LKR,1744316951,HEL,RVN,AY539,AY,0,-768,FIN4HX,FIN
65.559,26.363,39d6948a,461F9B,186,38950,479,,A321,OH-LZF,1744316951,IVL,HEL,AY7008,AY,0,0,FIN7008,FIN
62.246,29.754,39d46c61,AE541A,32,54600,303,,Q4,09-2039,1744316951,CTA,,,,0,0,FORTE10,RCH
63.917,39.871,39d63758,151DD7,6,34975,68,,A320,RA-73175,1744316625,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.545,45.464,39d69781,151FBC,264,27625,384,,B738,RA-73660,1744316949,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.514,50.402,39d6ac41,151D4D,240,10350,300,,B735,RA-73037,1744316952,SCW,VKO,UT376,UT,0,2560,UTA376,UTA
63.414,59.374,39d64cf4,151EFA,69,35000,499,,A20N,RA-73466,1744316953,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.273,59.497,39d65bde,151FF7,82,33025,500,,A321,RA-73719,1744316951,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.558,60.553,39d644a8,151E3E,77,33000,532,,B77W,RA-73278,1744316951,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
66.383,65.049,39d63eaf,151EF9,62,34975,511,,A20N,RA-73465,1744316953,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.058,73.61,39d631b9,151E40,62,33000,552,,B773,RA-73280,1744316949,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.661,82.388,39d63057,151E30,78,37025,492,,B738,RA-73264,1744316895,,,6R9851,6R,0,0,DRU9851,DRU
61.752,85.399,39d60dc0,151FD5,91,35000,493,,A333,RA-73685,1744316949,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.107,88.229,39d592fc,06A1CE,120,45000,541,,GLF6,A7-CGI,1744316951,LBA,HND,QE512,QE,0,0,QQE512,QQE
62.379,100.89,39d5e139,151DBA,104,31000,567,,B77W,RA-73146,1744316949,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.544,103.248,39d5cca1,151FE4,120,37000,495,,A333,RA-73700,1744316934,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
61.325,103.374,39d5c1ef,151E42,115,35000,510,,B773,RA-73282,1744316949,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.181,128.432,39d5eb20,151FC4,92,36000,417,,B738,RA-73668,1744316949,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.155,129.875,39d5e590,151EDE,216,1775,135,,A321,RA-73438,1744316954,OVB,YKS,S75261,S7,0,-704,SBI5261,SBI
61.532,146.099,39d530f1,151FE1,116,35000,424,,B77W,RA-73697,1744316951,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.462,161.086,39d43537,78141F,250,37975,466,,B789,B-1138,1744316951,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
55.942,-179.302,39d515ea,A84E68,58,33000,510,,B748,N634UP,1744316951,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.687,-179.108,39d4cec5,71C077,230,36000,464,,B77L,HL8077,1744316951,JFK,ICN,KE270,KE,0,0,KAL270,KAL
58.257,-177.613,39d615d9,A83F8C,245,38004,452,,B748,N630UP,1744316951,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.279,-174.071,39d54ef0,71BE29,62,33004,539,,B748,HL7629,1744316954,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.106,-169.146,39d66465,AA0559,249,40000,457,,B744,N745CK,1744316956,ANC,CGO,K4814,K4,0,0,CKS814,CKS
59.224,-169.024,39d56308,71BE39,69,35000,524,,B748,HL7639,1744316955,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.323,-167.961,39d66041,AC1846,249,36000,441,,B77L,N879FD,1744316953,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.844,-166.532,39d54a4c,769101,72,31000,559,,B77L,9V-DHA,1744316950,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK
