latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.661,18.285,3a3fffce,151E3B,66,35000,477,,B77W,RA-73275,1746779716,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.988,18.799,3a4120c5,AE2131,90,1500,4,,,,1746779710,BDU,,,,0,0,SWIFT03,
69.813,18.819,3a4111b5,4AC9ED,69,2925,253,,A20N,SE-ROM,1746779716,BOO,TOS,SK4552,SK,0,-640,SAS4552,SAS
69.648,19.036,3a412697,47808C,67,3700,177,,DH8A,LN-WID,1746779716,TOS,HFT,WF974,WF,0,1280,WIF4N,WIF
70.085,20.714,3a411cfb,478099,238,15625,265,,DH8A,LN-WIR,1746779715,HFT,TOS,WF933,WF,0,-1088,WIF2J,WIF
69.823,20.917,3a411fa2,478F0E,76,22700,288,,DH8D,LN-WDM,1746779716,TOS,KKN,WF994,WF,0,1536,WIF6YL,WIF
71.658,21.854,3a4116e8,47C18E,329,1925,146,,S92,LN-OIF,1746779715,HFT,,NOR640,NO,0,0,NOR640,BHL
69.739,61.441,3a40aab9,151D91,238,36000,456,,B738,RA-73105,1746779717,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
68.488,74.923,3a40884c,151E3D,268,34000,477,,B77W,RA-73277,1746779716,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.237,-172.175,3a407cd1,484368,44,35000,480,,B772,PH-BQA,1746779720,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
67.355,-165.938,3a4066fc,4ACA66,20,37000,484,,A359,SE-RSF,1746779719,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.371,-164.606,3a406500,347387,31,37000,477,,A359,EC-NXD,1746779719,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.549,-159.684,3a410cfb,AD2EC5,113,31000,257,,BE20,N949BW,1746779719,OME,ANC,,,0,0,LN949BW,BRG
61.247,-150.684,3a40f66f,A7D7D6,200,5975,99,,C172,N604TT,1746779719,MRI,TKA,,,0,-384,,
65.979,-146.787,3a40713e,ABCF7F,272,36000,494,,B748,N860GT,1746779719,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
63.385,-105.788,3a3fbda5,7380C2,213,37975,476,,B789,4X-EDC,1746779720,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.995,-97.047,3a40a61a,71C362,307,36000,455,,A359,HL8362,1746779720,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.044,-89.891,3a40c3bf,781703,333,31000,466,,B77W,B-20C5,1746779720,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.477,-82.689,3a408ca2,710119,51,31000,593,,B77W,HZ-AK41,1746779719,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.397,-68.049,3a4077a3,4CAA40,72,36175,528,,A333,EI-EIM,1746779720,LAX,DUB,EI68,EI,0,128,EIN9MY,EIN
61.58,-66.702,3a407482,3480CC,87,37000,529,,A332,EC-OHY,1746779720,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
64.617,-63.421,3a410cc9,A393D1,72,13650,230,,PC12,N33DR,1746779717,YFB,AEY,,,0,0,N33DR,
62.508,-61.078,3a406644,40731C,90,38950,555,,B788,G-ZBJI,1746779717,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.507,-60.714,3a409415,4007F6,90,35000,532,,B772,G-YMMK,1746779717,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.464,-59.933,3a40616b,4BA953,73,33000,564,,B77W,TC-JJS,1746779717,LAX,IST,TK10,TK,0,0,THY10,THY
64.42,-58.72,3a40bf69,789219,32,35000,514,,A35K,B-LXG,1746779720,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.504,-58.709,3a40736a,406B21,96,37000,552,,A388,G-XLEH,1746779720,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.299,-57.594,3a4068e7,4ACA65,74,41000,530,,A359,SE-RSE,1746779720,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.811,-53.713,3a4065ef,4B1918,81,35000,552,,B77W,HB-JNC,1746779701,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.827,-52.777,3a407ad4,A50725,70,37000,527,,A339,N423DX,1746779719,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.147,-51.691,3a411505,459E50,4,22375,224,,DH8B,OY-GRP,1746779720,GOH,JAV,GL1592,GL,0,576,GRL1592,GRL
66.31,-51.278,3a411258,459E4A,11,21900,263,,DH8B,OY-GRJ,1746779721,GOH,SFJ,GL226,GL,0,-2112,GRL226,GRL
62.071,-50.826,3a408489,40621D,99,35000,555,,B77W,G-STBC,1746779717,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.012,-49.67,3a410f91,459E4F,168,0,5,,DH8B,OY-GRO,1746779663,GOH,JFR,GL421,GL,1,0,GRL421,GRL
63.036,-48.86,3a4061ef,4B1921,86,35000,527,,B77W,HB-JNL,1746779719,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.727,-48.101,3a3fde5b,896169,227,36000,483,,B77L,A6-EWI,1746779721,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
63.641,-45.455,3a405219,3C64F7,102,37000,522,,A343,D-AIGW,1746779721,LAX,FRA,LH451,LH,0,0,DLH451,DLH
68.36,-43.935,3a4059ae,461F4C,83,41000,509,,A359,OH-LWE,1746779720,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.37,-43.038,3a4091ce,C07B42,104,37000,530,,B789,C-GURP,1746779720,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.564,-42.645,3a3fcf0b,06A12A,248,36000,483,,A35K,A7-ANN,1746779720,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.256,-41.979,3a40529f,AAD780,106,35000,508,,B772,N798UA,1746779720,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.048,-37.593,3a404653,4BB18E,87,36975,525,,B789,TC-LLN,1746779721,IAH,IST,TK34,TK,0,-64,THY2AY,THY
67.73,-36.509,3a407890,C02CF1,103,35000,497,,B77W,C-FRAM,1746779721,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.567,-34.779,3a404eb0,4BB0E2,104,37000,507,,A359,TC-LGB,1746779720,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.01,-31.465,3a403fa1,47880D,92,39000,498,,A333,LN-RKT,1746779720,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.136,-31.14,3a405fe0,4CC278,101,39000,479,,B763,TF-ISN,1746779721,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.91,-30.279,3a409766,A12C23,55,35000,498,,B763,N175DZ,1746779717,JFK,KEF,DL246,DL,0,0,DAL246,DAL
66.652,-29.633,3a404033,3C65A8,99,38000,523,,A388,D-AIMH,1746779720,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.367,-29.332,3a406839,C01074,112,39000,523,,B789,C-FGFZ,1746779719,YVR,DUB,AC918,AC,0,0,ACA918,ACA
67.028,-28.99,3a405d19,4BB14E,266,32000,493,,B77L,TC-LJN,1746779715,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.944,-23.805,3a402e78,3C7A4F,89,39000,517,,A339,D-ANRO,1746779721,LAX,FRA,DE2081,DE,0,64,CFG2081,CFG
63.994,-22.627,3a40748a,4CC52C,25,0,7,,B38M,TF-ICN,1746779719,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.995,-22.619,3a411442,4ACB58,357,0,0,,A20N,SE-RZX,1746779719,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.992,-22.61,3a411c81,4853D0,90,0,15,,B738,PH-HXF,1746779722,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.97,-22.605,3a41249f,4CC548,178,1050,150,,B39M,TF-ICD,1746779722,KEF,MAN,FI440,FI,0,2688,ICE28T,ICE
63.913,-22.381,3a40efd5,4CC578,118,5600,268,,A21N,TF-IAB,1746779721,KEF,ARN,FI306,FI,0,3392,ICE306,ICE
64.074,-22.324,3a4119eb,AD5B51,262,15175,100,,TBM9,N96RN,1746779721,RKV,UAK,,,0,2304,N96RN,
64.685,-22.17,3a400cd8,8966CE,279,38000,485,,A35K,A6-XWG,1746779722,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.437,-22.101,3a405cb2,4BA954,102,33000,503,,B77W,TC-JJT,1746779721,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.738,-21.984,3a411fc1,4CC279,127,15025,353,,B763,TF-ISO,1746779721,KEF,LHR,FI450,FI,0,2304,ICE450,ICE
64.124,-21.984,3a4126ba,4CC331,358,3600,158,,DH8B,TF-FXK,1746779721,RKV,IFJ,FI16,FI,0,192,ICE16Y,ICE
63.647,-21.718,3a411e30,4CC52F,126,14825,358,,B39M,TF-ICC,1746779721,KEF,CDG,FI542,FI,0,2432,ICE8K,ICE
64.067,-20.948,3a403062,4BB0F4,92,39000,529,,A359,TC-LGT,1746779721,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.111,-20.808,3a411f6d,ADC9F4,87,19050,254,,B350,N988ME,1746779721,RKV,KSD,,,0,1664,N988ME,
63.645,-19.754,3a4119e1,4CC549,102,26800,474,,B38M,TF-ICS,1746779721,KEF,BRU,FI554,FI,0,1024,ICE74A,ICE
61.95,-19.215,3a40e205,,278,40000,411,,F2TH,,1746779721,,,,,0,64,F2TH,
63.504,-18.786,3a41146e,4CC27F,106,37000,482,,B763,TF-ISW,1746779722,KEF,AMS,FI500,FI,0,0,ICE500,ICE
65.664,-18.073,3a412867,4CC57E,180,675,0,,DH8D,TF-FXE,1746779711,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
63.867,-16.128,3a411559,4CC543,58,17675,312,,BE20,TF-NLA,1746779719,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
63.561,-15.931,3a40f879,A1206F,99,13000,158,,C82S,N17182,1746779721,RKV,WIC,,,0,0,N17182,
63.622,-15.77,3a410092,A77AF5,115,14950,205,,BE58,N581PS,1746779721,RKV,WIC,,,0,0,N581PS,
63.356,-14.94,3a40ef8e,4CC52E,96,33000,522,,B39M,TF-ICB,1746779721,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.521,-14.452,3a4052c1,4BB194,103,37000,518,,B789,TC-LLT,1746779721,SEA,IST,TK204,TK,0,-128,THY8JK,THY
62.246,-14.403,3a40525f,3C66C1,118,39000,500,,A359,D-AIVA,1746779719,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.734,-14.34,3a40d080,459D6E,286,38000,450,,A338,OY-GKN,1746779721,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
63.644,-14.297,3a41100c,4CC530,106,35000,501,,B38M,TF-ICP,1746779721,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.985,-13.378,3a410977,4CC582,119,37000,486,,B38M,TF-ICJ,1746779719,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.641,-13.374,3a40623a,48AE02,75,40000,539,,B788,SP-LRC,1746779721,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.756,-12.94,3a40e0ba,407D75,296,38025,150,,A20N,G-TTNS,1746779721,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.599,-12.346,3a406c34,461F09,68,39000,518,,A333,OH-LTP,1746779719,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.106,-11.145,3a410a1e,4CC570,101,34075,509,,A21N,TF-IAA,1746779719,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.487,-11.002,3a405a3f,C080DD,134,39900,503,,B789,C-GWUU,1746779719,YYC,LHR,AC850,AC,0,384,ACA850,ACA
63.021,-10.152,3a40139b,3C6717,106,41000,521,,A359,D-AIXW,1746779721,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.507,-9.772,3a40dbff,4CAD93,296,38000,424,,A20N,EI-SCC,1746779721,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.25,-9.683,3a410433,4CC50E,112,35000,511,,B38M,TF-ICE,1746779719,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.319,-8.466,3a400e9f,89655B,104,37000,504,,A388,A6-EVO,1746779721,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.761,-8.4,3a407071,4BB1C5,290,35975,433,,A333,TC-LNE,1746779721,IST,ORD,TK185,TK,0,0,THY67C,THY
61.412,-7.454,3a4072b9,48AE01,93,38975,521,,B788,SP-LRB,1746779722,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.146,-6.838,3a401065,06A121,106,35000,532,,A35K,A7-ANE,1746779721,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.35,-6.175,3a4100fd,4CC573,111,37000,483,,B38M,TF-ICF,1746779722,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.082,-5.842,3a410316,4CC576,89,33000,518,,B38M,TF-ICI,1746779721,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.226,-0.933,3a406098,896409,90,36350,522,,B789,A6-BLD,1746779721,JFK,AUH,EY4,EY,0,512,ETD8NY,ETD
61.718,4.899,3a411cc3,AE0158,226,32000,461,,K35R,58-0112,1746779722,OLA,,,,0,0,,RCH
62.559,6.108,3a4129e3,47B0AB,289,0,12,,C177,LN-VOF,1746779720,AES,,,,1,0,LNVOF,
61.672,6.74,3a411f4b,478095,136,17425,223,,DH8A,LN-WIM,1746779721,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
64.171,12.486,3a410d7e,4ACA06,20,39000,432,,B738,SE-RPF,1746779721,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
62.083,11.504,3a410b59,4792A6,6,39000,403,,B738,LN-NIM,1746779722,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
64.583,12.809,3a410b6d,4ACAB0,20,38975,423,,A20N,SE-RUP,1746779722,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.913,11.385,3a411a13,4ACA78,173,32750,461,,E195,SE-RSX,1746779721,TRD,CPH,SK2889,SK,0,1216,SAS99A,SAS
62.149,11.243,3a40fbb0,47C39C,1,25000,251,,BE20,LN-BSB,1746779721,OSL,,,,0,0,BNOG,INR
63.408,10.062,3a412192,47C1C6,260,13800,176,,BE20,LN-BSJ,1746779721,TRD,,,,0,1280,BNOV,INR
63.66,10.907,3a412384,4786C5,14,8625,177,,DH8A,LN-WIU,1746779721,TRD,BNN,WF704,WF,0,1536,WIF704,WIF
64.096,11.2,3a411468,478445,17,6900,127,,S92,LN-ONQ,1746779721,TRD,BNN,,,0,0,NOR51F,BHL
65.63,11.114,3a41210d,478747,291,1900,127,,S92,LN-OQL,1746779658,BNN,,HKS359,HK,0,64,HKS359,HMB
63.909,7.458,3a411c00,47860F,346,1875,138,,S92,LN-OQI,1746779722,KSU,,HKS478,HK,0,0,HKS478,HMB
63.769,7.722,3a411c97,478714,353,1875,141,,S92,LN-OQK,1746779721,KSU,,HKS465,HK,0,0,HKS465,HMB
63.497,9.903,3a4125a1,478128,155,875,127,,EH10,0273,1746779721,OLA,,,,0,64,SAVER40,NOW
63.458,10.941,3a4124b0,4AC9FA,329,0,0,,A20N,SE-ROZ,1746779722,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.272,14.369,3a4115f8,47808E,300,0,0,,DH8A,LN-WIF,1746779716,MJF,BOO,,,1,0,WIF5P,WIF
67.853,14.414,3a412149,47A310,198,14000,256,,DH8A,LN-WIY,1746779721,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.978,14.801,3a411d8c,478091,6,12400,257,,DH8A,LN-WII,1746779721,BOO,,,,0,-960,WIF4XL,WIF
66.946,15.279,3a410036,47A1EF,25,41000,446,,B738,LN-ENS,1746779721,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.233,17.219,3a40f7b0,4787A0,40,25725,343,,B738,LN-NIB,1746779722,OSL,BDU,DY330,DY,0,-1728,NOZ30BF,NOZ
64.552,18.709,3a412a59,4AAB05,55,550,16,,EC45,SE-JXE,1746779721,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
64.213,18.789,3a40fb25,4AB4D9,16,16900,238,,F50,SE-MFY,1746779720,ARN,GEV,HP742,HP,0,0,APF742G,APF
61.322,18.802,3a411a1f,4AB292,182,22000,329,,F50,SE-LTR,1746779721,OER,ARN,HP303,HP,0,0,APF303,APF
63.476,20.382,3a4120d2,4AB562,172,8525,218,,AT76,SE-MKB,1746779721,UME,ARN,SK2023,SK,0,1152,SAS2023,SAS
63.185,20.432,3a411968,47BA0D,199,36000,484,,A20N,LN-RGO,1746779722,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.964,20.586,3a410e78,4AB5CA,274,6375,133,,DA42,SE-MNJ,1746779721,SFT,,,,0,192,SEMNJ,
63.807,20.847,3a412083,4CACCA,192,20650,446,,CRJ9,EI-FPV,1746779722,SFT,ARN,SK1013,SK,0,1536,SAS81C,SAS
64.635,21.105,3a411cd4,4AB5C7,300,1325,95,,TWEN,SE-MNG,1746779721,SFT,,,,0,640,SEMNG,
61.381,21.712,3a40e195,46062A,29,1550,82,,C152,OH-CIS,1746779722,POR,POR,,,0,-320,OHCIS,
61.46,21.787,3a4107c9,46070E,236,0,0,,C172,OH-CRM,1746779718,POR,POR,,,1,0,OHCRM,
61.462,21.805,3a40dec7,460790,127,0,16,,C152,OH-CWM,1746779722,POR,POR,,,1,0,OHCWM,
61.322,23.75,3a40f477,4609DA,171,3400,113,,DA40,OH-DTA,1746779721,TMP,,,,0,64,OHDTA,PPT
67.845,24.014,3a40efe2,4ACAA1,45,38975,426,,A20N,SE-RUA,1746779721,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.018,25.005,3a410e03,4601F9,359,17000,275,,AT75,OH-ATL,1746779721,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
65.076,25.56,3a411050,467893,359,26000,243,,PC12,PI-04,1746779722,JYV,RVN,,,0,0,T44,FNF
64.042,27.292,3a410321,4601F3,359,8300,257,,AT75,OH-ATF,1746779722,HEL,KAJ,AY413,AY,0,-1792,FIN9B,FIN
67.657,32.786,3a412413,155BDC,177,27425,407,,SU95,RA-89052,1746779719,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.293,35.038,3a411709,151FF7,164,34975,450,,A321,RA-73719,1746779721,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.008,37.785,3a411685,152032,309,34025,87,,A320,RA-73778,1746779719,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
61.839,50.75,3a4089d5,151F11,269,38000,444,,B738,RA-73489,1746779722,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.275,53.015,3a4080ed,151E40,224,34000,485,,B773,RA-73280,1746779723,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.483,61.098,3a404627,7805DD,278,32000,423,,B77L,B-2077,1746779723,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.018,65.081,3a40d995,151D44,13,31000,451,,A21N,RA-73028,1746779722,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
65.391,65.253,3a40df9a,155BC5,70,33000,480,,SU95,RA-89029,1746779719,VKO,NUX,4G241,4G,0,0,GZP241,GZP
61.229,65.488,3a4055c6,780F3A,274,34000,423,,B77W,B-7347,1746779723,PVG,LGW,MU213,MU,0,0,CES213,CES
61.271,66.724,3a411615,152001,272,34050,389,,A321,RA-73729,1746779722,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.589,66.904,3a412555,155BEE,94,6200,249,,SU95,RA-89070,1746779722,SLY,NUX,YC21,YC,0,4032,LLM21,LLM
63.99,69.752,3a410a37,155C66,228,36000,415,,SU95,RA-89190,1746779721,NUX,KUF,WZ2304,WZ,0,-64,RWZ2304,RWZ
67.293,70.357,3a4121c0,151D28,245,34000,430,,B737,RA-73000,1746779723,,,4G262,4G,0,0,GZP262,GZP
64.705,73.509,3a405c5e,151FD4,261,36000,416,,A333,RA-73684,1746779723,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.324,89.211,3a408571,15205E,266,38000,407,,A20N,RA-73822,1746779721,VVO,SVX,U6572,U6,0,0,SVR572,SVR
64.272,97.488,3a408f55,151FD5,283,34000,438,,A333,RA-73685,1746779719,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.516,99.235,3a40884b,151DB2,284,36000,230,,B77W,RA-73138,1746779719,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.126,108.374,3a40d2d1,151ED3,305,36025,420,,A20N,RA-73427,1746779724,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.772,112.477,3a40c730,151DC4,293,38000,483,,A359,RA-73156,1746779721,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.765,166.178,3a402838,780DAA,244,34000,500,,B77L,B-2028,1746779721,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
64.321,179.651,3a4088b6,A658A1,38,33000,520,,B744,N508KZ,1746779721,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
58.602,-176.23,3a40d8ff,ABC1DA,245,32000,500,,B77L,N857FD,1746779724,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.948,-174.689,3a40ed54,A80321,247,36000,485,,B748,N615UP,1746779721,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.899,-173.814,3a401dea,A1F2B1,76,34000,540,,B77W,N2243U,1746779724,MNL,SFO,UA190,UA,0,0,UAL190,UAL
54.241,-170.795,3a40429d,A66CF7,81,39900,550,,A359,N513DZ,1746779724,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.146,-170.44,3a402fa7,781112,84,36975,531,,B789,B-7838,1746779706,FOC,JFK,MF849,MF,0,0,CXA849,CXA
59.216,-163.95,3a3ff8fa,A96ECB,73,33000,528,,B744,N707CK,1746779725,ICN,ANC,K4867,K4,0,0,CKS867,CKS
61.105,-163.081,3a4104db,AA9830,255,36000,491,,B744,N782CK,1746779725,ANC,HKG,K4624,K4,0,0,CKS624,CKS
61.171,-161.642,3a4102cb,A4CB6F,265,36000,481,,B744,N408MC,1746779725,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
59.978,-158.959,3a402e2d,899135,74,35000,493,,B77L,B-16789,1746779725,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.983,-155.788,3a410c91,,88,24950,300,,C441,,1746779725,,,,,0,0,C441,
58.068,-152.252,3a403b96,71BE21,92,37000,508,,A388,HL7621,1746779724,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.989,-151.457,3a40fe23,A5F64A,22,5075,129,,PA32,N4831S,1746779724,ADQ,SXQ,,,0,-640,N4831S,
61.167,-150.283,3a40bdcd,A2B135,85,1925,183,,B38M,N27268,1746779725,YEG,ANC,UA450,UA,0,0,UAL450,UAL
61.102,-150.249,3a40b6f7,A5F3CF,268,4425,257,,B739,N483AS,1746779724,SEA,ANC,AS133,AS,0,-1600,ASA133,ASA
61.193,-150.007,3a4017ac,A4C02D,343,0,23,,B744,N405KZ,1746779724,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.19,-150.003,3a3fbf76,ABB2FE,343,0,0,,B77L,N853FD,1746779723,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,3a404cea,AC096A,89,0,0,,B77L,N875FD,1746779725,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.189,-150.003,3a3ff45f,AC25C4,89,0,0,,B77L,N882FD,1746779726,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-150,3a3d897a,ABB6B5,329,0,0,,B77L,N854FD,1746779721,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.187,-150,3a4126c3,A96B14,345,0,0,,B744,N706CK,1746779721,ANC,TPE,K4556,K4,1,0,CKS556,CKS
61.197,-149.997,3a40bc45,A0665B,89,0,0,,B190,N125AX,1746779725,DUT,ANC,KO67,KO,1,0,AER67,AER
61.191,-149.996,3a410e16,ABCF58,0,0,0,,B77L,N860FD,1746779721,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.192,-149.995,3a3fcf39,ABE5A2,271,0,0,,B77L,N866FD,1746779725,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.174,-149.991,3a400679,899105,271,0,8,,B744,B-18719,1746779664,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.175,-149.991,3a40a93b,899014,271,0,0,,B77L,B-18778,1746779726,TPE,ANC,CI5256,CI,1,0,CAL5306,CAL
61.173,-149.988,3a407786,AB5C69,33,0,9,,B739,N831DN,1746779725,MSP,ANC,DL411,DL,1,0,DAL411,DAL
