latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.363,71.406,3b189d84,155BC7,315,31000,434,,SU95,RA-89031,1751603929,NYM,BVJ,4G9663,4G,0,0,GZP9663,GZP
68.501,85.206,3b18b321,151E25,222,22000,422,,B738,RA-73253,1751603929,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
69.135,87.076,3b18606f,151ED4,271,36000,432,,A20N,RA-73428,1751603929,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.769,108.514,3b1839ad,151FE1,280,34000,461,,B77W,RA-73697,1751603926,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.567,155.321,3b1887b4,151E3B,317,34000,451,,B77W,RA-73275,1751603929,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
62.151,-168.622,3b178254,A4CB6F,249,40000,501,,B744,N408MC,1751603930,ORD,ICN,5Y9523,5Y,0,0,GTI9523,GTI
65.51,-167.557,3b17f397,867FAC,21,33000,485,,B77W,JA733J,1751603931,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.08,-162.824,3b18986a,AC958F,90,1725,1,,AS50,N91NS,1751603930,RDB,,,,0,-256,N91NS,
67.067,-161.767,3b189096,A443ED,21,600,40,,B212,N374PA,1751603925,OTZ,,,,0,0,N374PA,
67.091,-161.751,3b188738,A70712,110,3050,156,,C550,N552CG,1751603931,FAI,,,,0,-128,N552CG,CUL
66.022,-159.903,3b189ec0,A6134F,130,8800,116,,C182,N4906N,1751603931,OTZ,,,,0,-192,N4906N,
63.486,-159.364,3b18953e,AD2EC5,113,25925,232,,BE20,N949BW,1751603931,OME,ANC,,,0,-832,LN949BW,BRG
62.22,-158.769,3b17e0ee,789219,261,36000,520,,A35K,B-LXG,1751603931,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.819,-153.25,3b18b8c5,A1B1AF,94,11525,144,,C208,N208W,1751603930,,,,,0,0,N208W,
62.407,-152.85,3b18ae68,A2F98E,122,27000,203,,PC12,N291DT,1751603930,NIB,,,,0,0,N291DT,
61.286,-152.625,3b18ab3c,78021A,270,21050,470,,B744,B-LID,1751603931,ANC,HKG,CX3185,CX,0,1280,CPA3185,CPA
62.978,-151.193,3b17292e,A8BE0A,112,11900,180,,PA31,N6620L,1751603930,UMM,UMM,,,0,448,N6620L,
62.964,-151.044,3b16cc94,A5E20B,79,11200,162,,C185,N4786Q,1751603931,,,,,0,-704,N974CS,
62.964,-151.037,3b183171,A5DB18,92,11100,194,,PA31,N47698,1751603912,,,,,0,-896,N47698,
62.988,-150.888,3b1830df,A4DA49,70,9975,181,,PA31,N41101,1751603923,,,,,0,-576,N41101,
62.373,-150.779,3b189aa4,A6F54C,303,3725,91,,C172,N5477T,1751603931,MRI,,,,0,128,N5477T,
63.381,-150.29,3b18b7f2,A2CA86,234,14050,151,,PA31,N27917,1751603931,,,,,0,640,N27917,WAV
61.568,-150.225,3b18a151,A8A478,164,6725,265,,E75L,N656QX,1751603931,FAI,ANC,AS2408,AS,0,-1344,QXE2408,ASA
62.335,-150.087,3b187fa1,ACE08C,124,600,72,,DH3T,N929KT,1751603900,TKA,,,,0,-512,N929KT,
62.009,-149.965,3b18a95d,ABA55C,1,9350,128,,C185,N85DT,1751603931,MRI,,,,0,128,N85DT,
61.382,-149.949,3b18a592,AC71D2,180,1200,104,,C172,N9002H,1751603931,TKA,,,,0,-64,N9002H,
61.436,-149.49,3b189738,A3F2D5,141,600,71,,C172,N35339,1751603931,MRI,,,,0,-320,N35339,
61.256,-149.29,3b180d09,A78C8F,277,12625,384,,A21N,N586DT,1751603930,MSP,ANC,DL535,DL,0,-1984,DAL535,DAL
61.503,-149.211,3b185a0a,A4A78F,61,3000,101,,P28A,N3997K,1751603931,WWA,PAQ,,,0,0,N3997K,
63.809,-149.172,3b16f01f,A1534F,41,4400,130,,C185,N185AR,1751603855,FAI,,,,0,-256,N185AR,
61.455,-148.902,3b18b107,A6392C,128,2900,104,,P28A,N50SE,1751603931,,,,,0,-384,N50SE,
61.49,-148.72,3b187fd4,A80191,301,3625,119,,GA8,N615CP,1751603931,ANC,,,,0,0,N615CP,CAP
64.71,-148.495,3b17f653,AB7FE3,190,3375,147,,AC90,N840AK,1751603913,FAI,FAI,,,0,448,N840AK,
64.745,-148.377,3b18b643,C00EDB,256,3050,168,,DH8D,C-FFQG,1751603930,FAI,PAQ,FGD542,FG,0,64,TKR542,FGD
64.758,-148.112,3b18b060,,293,2050,176,,DH8D,,1751603877,,,,,0,512,DH8D,
64.837,-147.649,3b18b222,A0F262,89,625,115,,BE20,N160HE,1751603911,FAI,,,,0,-768,FLDE15,
64.833,-147.633,3b18b6ce,ADDA32,89,500,110,,DH8A,N992BH,1751603922,FAI,FBK,BHR92,BH,0,-256,JPR92,BHR
64.431,-146.812,3b185a42,A4EE4C,89,1850,154,,CL2T,N417BT,1751603857,FAI,,,,0,0,SCPR282,BGR
64.427,-146.257,3b185fa8,A6FFA4,271,4000,160,,C550,N550CG,1751603855,FAI,,,,0,0,N550CG,CUL
63.723,-144.27,3b1810f2,ABAF1E,305,35725,472,,B739,N852DN,1751603931,MSP,FAI,DL397,DL,0,-1728,DAL397,DAL
63.45,-136.665,3b1895f8,C03816,164,23000,245,,AT43,C-FVGF,1751603931,YOC,YXY,4N375,4N,0,0,ANT375,ANT
63.619,-135.877,3b188616,C048E8,2,0,0,,AT8T,C-GBPV,1751603927,YDA,YMA,FGD697,FG,1,0,FGD697,FGD
63.639,-135.695,3b18b7e1,C048EB,50,3600,104,,AT8T,C-GBPY,1751603932,YMA,YDA,FGD698,FG,0,640,FGD698,FGD
62.13,-127.396,3b17da96,AC4D43,275,37996,482,,B77L,N892FD,1751603931,EWR,ANC,FX6031,FX,0,0,FDX603A,FDX
62.473,-114.45,3b1867ee,,202,0,9,,BE20,,1751603931,,,,,1,0,BE20,
61.728,-112.16,3b1846e8,78007F,305,32000,486,,B744,B-2476,1751603931,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
66.754,-110.111,3b182786,C06B75,205,22025,267,,AT72,C-GOSA,1751603931,YCB,,SUT7093,SU,0,0,SUT7093,SUT
63.417,-101.336,3b182a1c,,225,43000,480,,GL5T,,1751603932,,,,,0,0,GL5T,
61.635,-100.3,3b186e70,4BA949,51,33000,514,,B77W,TC-JJI,1751603931,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.626,-94.652,3b187ae1,C000EB,58,36975,536,,B789,C-FAJA,1751603932,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.411,-92.884,3b187dd0,,19,11000,252,,BE20,,1751603931,,,,,0,0,BE20,
63.751,-91.024,3b185fe1,485000,60,33000,555,,B77W,PH-BVK,1751603932,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.937,-90.41,3b18734a,C0103E,71,37000,538,,B789,C-FGDX,1751603932,YYC,LHR,AC850,AC,0,64,ACA850,ACA
64.335,-90.076,3b18538d,A5124C,64,37000,517,,A339,N426DZ,1751603932,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.654,-89.932,3b185ac3,3C66C2,61,37000,531,,A359,D-AIVB,1751603932,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.288,-85.362,3b186367,C03F02,67,35000,501,,B38M,C-FXWJ,1751603933,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.249,-84.348,3b18637f,C079CE,62,37000,530,,B789,C-GUDH,1751603921,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.064,-84.299,3b1817b3,3C7A48,62,37000,512,,A339,D-ANRH,1751603933,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
65.306,-81.821,3b1842b1,461F09,74,37000,500,,A333,OH-LTP,1751603929,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.427,-80.504,3b183fee,3C7A41,69,39000,508,,A339,D-ANRA,1751603933,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.007,-79.965,3b18449f,3C7A43,64,37000,510,,A339,D-ANRC,1751603931,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.565,-79.684,3b1823a1,486071,66,36992,520,,B78X,PH-BKL,1751603929,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.192,-77.505,3b180e6d,89655E,72,34996,504,,A388,A6-EVR,1751603931,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.66,-77.329,3b181632,A254D6,63,37000,504,,B789,N24972,1751603931,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.555,-75.349,3b183c9d,A4B827,75,35000,531,,A339,N403DX,1751603933,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.477,-71.214,3b183b65,4007F9,87,37000,513,,B772,G-YMMN,1751603933,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.019,-69.37,3b1805c4,A2007C,86,34000,522,,B772,N228UA,1751603929,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.792,-68.635,3b17d20f,,135,1150,135,,BE20,,1751603933,,,,,0,-704,BE20,
65.185,-68.603,3b17d64c,3C4B29,73,35000,539,,B748,D-ABYI,1751603933,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.253,-68.055,3b180331,06A126,73,36000,532,,A35K,A7-ANJ,1751603933,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.977,-61.108,3b182a98,896454,86,31000,537,,B77W,A6-EQE,1751603931,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
66.115,-59.14,3b17efd4,06A0F4,72,35000,340,,A35K,A7-ANT,1751603927,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.018,-59.123,3b183dd2,C079D5,86,37000,535,,B789,C-GUDO,1751603933,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.445,-57.308,3b17eb11,407992,93,35000,512,,B77W,G-STBM,1751603931,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.072,-56.642,3b181fe6,4B1902,88,35000,519,,A343,HB-JMG,1751603933,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.065,-55.05,3b18331f,C085D5,89,36975,539,,B789,C-GYRS,1751603933,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.097,-54.413,3b17f5ea,,90,41000,518,,GLF5,,1751603933,,,,,0,-64,GLF5,
65.786,-53.011,3b17f800,70C11D,78,39000,488,,B38M,A4O-MP,1751603933,BFI,GLA,WY23,WY,0,0,OMA23,
66.922,-51.134,3b17e468,4408FB,79,37000,524,,B772,OE-LPF,1751603933,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.434,-46.557,3b182a5a,4CC52D,76,39000,498,,B38M,TF-ICO,1751603933,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.705,-46.103,3b17dfde,AB9A5B,100,37000,508,,B77L,N847FD,1751603933,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
66.906,-45.596,3b17edf4,4CC570,96,33000,485,,A21N,TF-IAA,1751603929,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.469,-43.78,3b17d52c,3965A1,103,37000,507,,B77W,F-GZNB,1751603934,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
67.05,-41.992,3b17d5e2,3C4B2C,92,35000,525,,B748,D-ABYL,1751603934,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
67.998,-39.973,3b18205d,3C7A4E,97,39000,504,,A339,D-ANRN,1751603934,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.392,-38.786,3b17ec56,4CC50F,103,35025,485,,B38M,TF-ICY,1751603933,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.915,-38.763,3b1814dd,AB321C,100,37000,503,,A333,N820NW,1751603933,MSP,CPH,DL116,DL,0,0,DAL116,DAL
66.384,-38.509,3b17e68d,4CC277,103,37000,500,,B752,TF-FIK,1751603933,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.929,-37.241,3b17d078,485B45,94,39000,524,,B78X,PH-BKF,1751603933,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.81,-36.962,3b17a8f7,4CC2A3,98,38000,480,,B752,TF-FIN,1751603933,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.735,-36.72,3b17cc04,AA9D6E,101,37000,511,,B772,N783UA,1751603932,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.514,-34.257,3b180d77,3C6561,104,38000,505,,A333,D-AIKA,1751603933,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.581,-33.228,3b17df9c,4007F0,109,39000,514,,B772,G-YMME,1751603933,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.068,-32.862,3b16f88b,C0172E,271,36000,456,,B77L,C-FIUF,1751603933,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.132,-30.987,3b17b406,485785,107,38975,527,,B789,PH-BHN,1751603934,SAN,AMS,KL640,KL,0,0,KLM640,KLM
64.781,-28.624,3b17b290,AAD780,111,35000,502,,B772,N798UA,1751603933,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.785,-28.225,3b1801b6,4CC569,82,37000,488,,A20N,TF-PPE,1751603933,BWI,KEF,OG102,OG,0,0,FPY410,FPY
65.169,-27.241,3b180c9f,48440F,107,39000,499,,A332,PH-AOA,1751603933,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.604,-24.962,3b181990,48AE00,78,41000,519,,B788,SP-LRA,1751603933,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.705,-23.009,3b17f474,4B1901,117,38000,497,,A343,HB-JMF,1751603934,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
62.041,-20.712,3b184fd7,3C68CB,273,34000,446,,A333,D-AJFK,1751603933,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
65.957,-19.797,3b17a803,7380C1,111,34975,528,,B789,4X-EDB,1751603933,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.025,-17.713,3b179d04,485343,115,39000,517,,B789,PH-BHI,1751603934,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.38,-17.54,3b17a2c9,A21679,119,35000,521,,B77W,N2333U,1751603933,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.525,-17.242,3b1787f9,4BA94B,113,35000,520,,B77W,TC-JJK,1751603933,LAX,IST,TK180,TK,0,0,THY12E,THY
63.744,-16.205,3b17e554,740825,281,38000,458,,B788,JY-BAE,1751603934,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.548,-8.599,3b17d561,48AE05,90,39975,532,,B788,SP-LRF,1751603933,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.07,-7.536,3b17a827,A51D6F,130,39000,514,,A339,N429DX,1751603933,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.342,-4.602,3b17bea7,847517,139,33000,546,,B748,JA17KZ,1751603935,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.027,5.909,3b18b24e,47C01E,358,5900,145,,EC35,LN-OUD,1751603934,FDE,,DOC41,DO,0,-192,DOC41,DOC
62.559,6.114,3b18b85e,47A039,149,0,1,,B738,LN-NHA,1751603934,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.562,6.121,3b18b44e,485870,33,0,0,,E75L,PH-EXU,1751603930,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.564,6.13,3b18b5ac,4ACA69,73,0,8,,E195,SE-RSI,1751603934,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
63.116,7.849,3b18a84d,47838C,252,250,68,,A139,LN-ODL,1751603934,,,,,0,-576,DOC,DOC
62.318,10.669,3b18ae2e,4ACB45,181,31950,386,,A20N,SE-RZE,1751603935,TRD,OSL,SK339,SK,0,384,SAS339,SAS
63.455,10.916,3b18b719,479D40,180,0,0,,B738,LN-NHG,1751603934,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.144,11.482,3b189cea,4AC9D0,194,38000,396,,C25B,SE-RNP,1751603934,BOO,ZRH,EUW9371,EU,0,64,EUW9371,EUW
64.523,11.976,3b18b325,47A310,239,4750,178,,DH8A,LN-WIY,1751603930,RVK,OSY,WF781,WF,0,-1536,WIF6M,WIF
65.361,12.087,3b18b81a,4780BA,208,2900,204,,DH8C,LN-WFS,1751603934,BNN,TRD,WF723,WF,0,1472,WIF723,WIF
65.78,13.218,3b18b81e,478099,161,325,111,,DH8A,LN-WIR,1751603932,MJF,TRD,WF763,WF,0,1408,WIF8V,WIF
67.266,14.323,3b18b48c,4ACAA6,258,825,148,,A20N,SE-RUF,1751603934,BOO,OSL,SK4105,SK,0,3008,SAS4105,SAS
67.597,15.056,3b18ad39,4780A1,239,14000,211,,DH8A,LN-ILS,1751603935,EVE,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.675,15.249,3b18af20,4ACAB2,199,31275,428,,A20N,SE-RUR,1751603934,EVE,OSL,SK4079,SK,0,1664,SAS4079,SAS
61.51,18.963,3b18a7ea,4CAF14,193,32000,468,,CRJ9,EI-HSE,1751603934,UME,ARN,SK25,SK,0,-64,SAS025,SAS
61.758,19.255,3b18a2d5,4AC9F3,196,29975,400,,A20N,SE-ROS,1751603934,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
67.352,20.533,3b18b8bc,4B013A,337,8000,235,,AT43,HB-AMC,1751603934,GEV,KRN,ZX108,ZX,0,0,AZD108,IMX
63.778,25.838,3b1897eb,4601FC,6,23000,254,,AT75,OH-ATO,1751603934,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.303,32.714,3b185376,151E26,232,36025,414,,B738,RA-73254,1751603935,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.476,34.489,3b185086,155C1D,339,27950,510,,SU95,RA-89117,1751603713,AER,PES,D2462,D2,0,0,SSF462,SSF
61.641,43.882,3b17a6a1,781F00,263,34000,452,,B77L,B-223F,1751603931,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.839,45.237,3b187f0b,151D7E,262,36000,409,,B738,RA-73086,1751603935,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.789,47.337,3b17b49e,781E34,267,32000,452,,B77L,B-222K,1751603931,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.377,49.881,3b183381,151E30,239,36000,446,,B738,RA-73264,1751603934,MJZ,VKO,6R597,6R,0,128,DRU597,DRU
62.669,51.59,3b1885ae,151FDE,238,34000,451,,A320,RA-73694,1751603934,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.363,52.993,3b188131,151D43,52,31000,270,,A21N,RA-73027,1751603934,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.959,55.994,3b188a8d,151ECD,248,36000,450,,A320,RA-73421,1751603934,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.329,56.41,3b188310,151E24,237,36000,460,,B738,RA-73252,1751603934,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
63.624,58.009,3b17cd30,781E2A,290,32000,494,,B77L,B-222H,1751603935,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.765,62.346,3b18ac40,152054,242,33575,414,,A320,RA-73812,1751603936,SLY,SVO,YC231,YC,0,640,LLM231,LLM
61.585,66.254,3b18a533,151D4E,257,35975,410,,B735,RA-73038,1751603935,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.942,75.759,3b17f96d,151DBC,281,34000,419,,B77W,RA-73148,1751603935,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.771,75.937,3b18167e,151DB8,266,34000,477,,B77W,RA-73144,1751603935,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.071,76.526,3b18b688,155BEF,90,0,0,,SU95,RA-89071,1751603936,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.202,78.343,3b181cad,151DC4,265,38000,431,,A359,RA-73156,1751603935,KHV,SVO,SU1723,SU,0,64,AFL1723,AFL
64.02,106.07,3b1843fc,151E49,290,36000,491,,B744,RA-73289,1751603933,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.043,106.482,3b188bc7,151F14,297,36000,453,,A20N,RA-73492,1751603931,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.525,112.447,3b1841d1,151FC5,265,36000,431,,B738,RA-73669,1751603935,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.348,140.186,3b1892d5,151E42,311,32600,479,,B773,RA-73282,1751603938,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.596,145.036,3b17db8a,151DC0,133,39000,507,,A359,RA-73152,1751603935,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
57.068,-177.185,3b17ddaf,A65800,261,38025,526,,A359,N508DN,1751603938,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.579,-176.849,3b181b83,407943,65,35000,471,,A35K,G-XWBG,1751603935,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.146,-173.782,3b17baeb,781D6D,246,34000,494,,B77L,B-221S,1751603935,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.384,-172.69,3b187ee3,899103,247,34000,497,,B744,B-18717,1751603934,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.69,-172.071,3b17b499,AA01A2,68,35000,467,,B744,N744CK,1751603934,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.262,-167.929,3b1896e6,A06DC9,225,22025,242,,B190,N127AX,1751603934,BET,SNP,KO66,KO,0,-64,AER66,AER
60.021,-164.467,3b17bed8,A60B1E,72,35000,507,,B744,N489MC,1751603938,PVG,ANC,5Y8178,5Y,0,0,GTI8178,GTI
61.08,-163.261,3b189ef3,71C077,253,36000,487,,B77L,HL8077,1751603938,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.674,-162.702,3b180c19,840DF8,263,36000,472,,A35K,JA03WJ,1751603933,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.299,-162.451,3b17b310,A4BC76,83,35000,499,,B744,N404KZ,1751603938,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
60.735,-161.757,3b18b39d,A32B60,110,4450,218,,B733,N303KH,1751603938,BET,ANC,NC2731,NC,0,2752,NAC2731,AAH
60.944,-160.61,3b188768,A062A4,269,17900,300,,B190,N124AX,1751603938,ANC,BET,KO68,KO,0,-896,AER68,AER
60.791,-160.199,3b18b262,A4B8C3,84,25025,260,,C130,N403LC,1751603937,BET,ANC,L2403,L2,0,64,LYC403,LYC
60.361,-155.941,3b179b39,4CAC45,76,36400,472,,A332,EI-MAA,1751603938,ICN,ANC,M73228,M7,0,-1024,MAA3228,MAA
56.548,-155.646,3b18212c,781E8A,277,32025,463,,B77L,B-222N,1751603938,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.971,-154.094,3b18a263,A79D78,89,35000,421,,B738,N590AS,1751603938,BET,ANC,AS46,AS,0,0,ASA46,ASA
55.082,-152.926,3b16b87b,76CCE2,89,40000,520,,A359,9V-SGB,1751603922,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.522,-152.273,3b187026,A6EF3C,54,24150,280,,BE20,N546LM,1751603938,DUT,ANC,,,0,-1472,N546LM,
59.787,-151.505,3b18a8aa,ABF499,191,2575,121,,AS50,N87GF,1751603938,ENA,,,,0,192,N87GF,
60.655,-151.311,3b18a58a,A533FC,315,5100,105,,P28A,N434WP,1751603936,SXQ,,,,0,-64,N434WP,
61.166,-151.042,3b182f34,A46679,26,0,0,,AS50,N383AK,1751603882,BVU,BVU,,,1,0,N383AK,
60.978,-150.623,3b18b2d0,A64208,47,3425,150,,C208,N502GV,1751603938,ENA,,,,0,0,N502GV,
60.982,-150.62,3b18b187,A2A219,231,1400,152,,C208,N269TD,1751603938,ANC,,,,0,0,N269TD,
61.197,-150.008,3b16af19,A98423,191,0,0,,B77L,N712GT,1751603939,XMN,ANC,5Y346,5Y,1,0,GTI346,GTI
61.191,-149.996,3b17bf12,A7B433,163,0,0,,MD11,N596FE,1751603938,MEM,ANC,FX9162,FX,1,0,FDX9162,FDX
61.179,-149.995,3b17d6f9,AA70B1,89,0,0,,B77L,N772CK,1751603939,CVG,ANC,K4255,K4,1,0,CKS255,DHK
61.176,-149.993,3b18b843,781273,70,0,0,,B744,B-1340,1751603938,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.172,-149.985,3b17b3ef,A4D7E4,350,0,3,,A21N,N411AN,1751603939,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.182,-149.983,3b18a06e,A69AC6,298,0,1,,T206,N5244Z,1751603903,SXQ,ANC,,,1,0,N5244Z,
61.171,-149.982,3b18b471,780A28,90,0,13,,B748,B-LJF,1751603938,ANC,HKG,CX87,CX,1,0,CPA087,CPA
61.171,-149.978,3b18b536,A449A3,90,0,14,,B39M,N37562,1751603938,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.211,-149.852,3b18b8e4,AB6DF9,180,0,0,,P32R,N8355E,1751603937,MRI,,,,1,0,N8355E,
61.215,-149.835,3b18725a,A35D25,267,0,0,,PA31,N316AK,1751603938,MRI,,,,1,0,N316AK,
60.777,-149.586,3b18a4e9,A96412,128,14700,380,,B77L,N704GT,1751603938,ANC,ATL,5Y8986,5Y,0,2752,GTI8986,
55.733,-149.183,3b183c25,86D5BE,307,39000,490,,B788,JA822J,1751603922,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.755,-148.437,3b18a7e8,AC2D32,102,31475,428,,B77L,N884FD,1751603938,ANC,MEM,FX9010,FX,0,3008,FDX9010,FDX
