latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.823,107.311,389ced99,800463,32,33000,473,,B77W,VT-ALN,1736145205,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.793,108.174,389d55ca,151E3D,280,34000,484,,B77W,RA-73277,1736145205,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.512,119.958,389d4d84,151E42,286,34000,446,,B773,RA-73282,1736145203,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.442,138.419,389d6ae8,151EF8,255,33975,388,,A20N,RA-73464,1736145207,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.822,-173.028,389d12b5,8695A4,45,33000,470,,B77W,JA797A,1736145207,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.619,-168.955,389d0809,84118C,47,37000,491,,A35K,JA04WJ,1736145207,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.25,-163.011,389cf534,394A04,26,33000,479,,B77W,F-GSQE,1736145208,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.718,-160.231,389cf88b,406F79,58,36975,513,,B789,G-ZBKM,1736145208,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.229,-159.463,389d8358,A75B5E,267,36000,481,,B744,N573UP,1736145209,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.279,-154.225,389d8e07,,268,33800,443,,B737,,1736145208,,,,,0,320,B737,
61.72,-151.71,389d9067,,301,27400,268,,C441,,1736145209,,,,,0,1088,C441,
61.246,-151.53,389d6982,A57AD0,266,16550,448,,B744,N452PA,1736145208,ANC,ICN,5Y515,5Y,0,2304,GTI515,GTI
64.303,-148.529,389d9646,A8B5AD,198,23700,293,,E75L,N660QX,1736145208,FAI,ANC,AS2199,AS,0,1792,QXE2199,ASA
61.408,-145.025,389d8bfd,A2BC5A,90,29000,471,,B39M,N27568,1736145208,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
66.205,-100.639,389d4aa2,4BB0EB,50,37000,505,,A359,TC-LGK,1736145209,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.891,-87.975,389d22d5,4ACA66,48,39000,505,,A359,SE-RSF,1736145209,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.594,-87.505,389d4715,408092,64,36975,510,,B78X,G-ZBLH,1736145203,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.103,-81.764,389d3282,406F72,96,37300,509,,B789,G-ZBKF,1736145207,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.104,-81.027,389d1c52,AAC136,69,35000,501,,B772,N792UA,1736145210,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.827,-80.609,389d184a,478854,56,35000,493,,A333,LN-RKS,1736145207,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.559,-72.856,389d1643,4CA86E,68,37000,499,,A333,EI-GCF,1736145210,SFO,DUB,EI60,EI,0,64,EIN960,EIN
63.389,-67.575,389d0874,3C4B34,73,33000,552,,B748,D-ABYT,1736145210,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.242,-66.023,389d07cb,3C4B30,70,33000,568,,B748,D-ABYP,1736145210,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.559,-65.038,389d2400,406E11,92,39000,513,,B789,G-VOWS,1736145210,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.109,-60.53,389d3596,C079D5,78,34975,538,,B789,C-GUDO,1736145210,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.304,-59.139,389cdc1b,,70,41004,494,,GLEX,,1736145210,,,,,0,0,GLEX,
64.592,-55.425,389cfb7d,407371,78,38975,525,,B789,G-VNYL,1736145210,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
62.969,-50.785,389cfb03,4851B1,84,38975,489,,B789,PH-BHF,1736145207,LAS,AMS,KL638,KL,0,0,KLM638,KLM
63.869,-48.111,389cf1de,AABBC9,99,37000,475,,B772,N791AN,1736145208,LAS,LHR,AA288,AA,0,0,AAL288,AAL
65.512,-47.164,389d041a,461F5A,67,39000,506,,A359,OH-LWS,1736145210,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.904,-46.332,389cdb78,406B0A,95,35000,473,,B77W,G-STBK,1736145207,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.075,-43.174,389cf8d0,A50370,91,41000,477,,A339,N422DZ,1736145207,SLC,AMS,DL9894,DL,0,0,DAL9894,DAL
65.063,-42.557,389cde0f,4075B4,92,39000,494,,A35K,G-VPOP,1736145211,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.963,-39.424,389cfea0,A2A38E,98,40000,492,,B789,N26952,1736145211,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
65.291,-38.687,389d00c7,C02CF1,111,35000,492,,B77W,C-FRAM,1736145210,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.776,-38.589,389cdf6f,39D2AB,109,40000,489,,A359,F-HUVL,1736145211,LAS,CDG,AF305,AF,0,0,AFR305,AFR
62.307,-38.313,389cd703,394A02,104,35000,484,,B77W,F-GSQC,1736145211,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.181,-37.323,389cd555,394A0C,106,36000,503,,B77W,F-GSQM,1736145211,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.094,-37.114,389cc8dc,7380CA,268,36000,455,,B789,4X-EDL,1736145211,TLV,LAS,LY19,LY,0,0,ELY019,ELY
67.343,-35.266,389ccf7e,06A126,97,37000,516,,A35K,A7-ANJ,1736145212,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.786,-34.562,389cf6bc,3C64FA,111,37000,504,,A343,D-AIGZ,1736145209,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.074,-33.195,389cc7f1,48436F,109,39000,506,,B772,PH-BQH,1736145211,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.856,-31.452,389d103a,4CC53A,73,33000,461,,B38M,TF-ICL,1736145210,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.928,-31.431,389cffb5,AE07AA,122,35000,515,,K35R,59-1520,1736145211,GEG,,RCH116,RC,0,0,RCH116,RCH
64.077,-31.056,389d0a3a,4CC57A,91,33000,488,,B38M,TF-ICV,1736145211,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.015,-27.555,389d0d8d,4ACA64,94,41000,497,,A359,SE-RSD,1736145210,ORD,CPH,SK944,SK,0,0,SAS944,SAS
67.541,-26.32,389cca76,06A122,109,35000,525,,A35K,A7-ANF,1736145211,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
64.097,-25.194,389d0904,4CC2A5,106,23300,436,,B752,TF-FIR,1736145211,JFK,KEF,FI614,FI,0,-2176,ICE614,ICE
62.498,-24.04,389c26b0,C0293E,253,38000,461,,B789,C-FPQB,1736145210,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.593,-24.022,389cf99d,C023C9,127,38975,521,,B789,C-FNOI,1736145210,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.594,-23.659,389cddbb,4CC2A6,64,10725,334,,B752,TF-FIO,1736145210,MCO,KEF,FI688,FI,0,-1600,ICE688,ICE
63.784,-22.728,389d0c2f,4CC52E,70,4075,180,,B39M,TF-ICB,1736145211,YYZ,KEF,FI602,FI,0,-960,ICE38C,ICE
63.993,-22.634,389cf813,4CC549,45,0,0,,B38M,TF-ICS,1736145187,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.994,-22.627,389d9d13,4CC569,202,0,0,,A20N,TF-PPE,1736145163,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.993,-22.62,389d9d51,4CC56D,188,0,3,,A21N,TF-PLC,1736145208,KEF,CDG,,,1,0,FPY5,FPY
63.992,-22.612,389d00d5,4CC50E,270,0,19,,B38M,TF-ICE,1736145210,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.9,-22.606,389cff45,4CC53B,359,1350,132,,B38M,TF-ICM,1736145211,IAD,KEF,FI644,FI,0,-1024,ICE2B,ICE
63.338,-14.784,389ca470,7380C4,119,37000,512,,B789,4X-EDE,1736145212,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.971,-4.336,389c875a,4BB0EA,113,39000,504,,A359,TC-LGJ,1736145212,LAX,IST,TK180,TK,0,0,THY12E,THY
61.355,-2.46,389cb870,896173,284,34000,451,,B77L,A6-EWA,1736145212,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.113,7.827,389d8a3e,4ACB58,270,0,4,,A20N,SE-RZX,1736145211,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.456,10.895,389d93fb,4CAC9F,270,0,12,,CRJ9,EI-FPS,1736145141,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
63.456,10.914,389d827e,47808D,244,0,14,,DH8A,LN-WIE,1736145212,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.455,10.915,389d9dcd,47A22C,185,0,2,,B738,LN-ENQ,1736145208,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.298,10.994,389d919c,4864EB,191,10850,275,,E295,PH-NXN,1736145212,TRD,AMS,KL1150,KL,0,3072,KLM78L,KLM
64.347,11.4,389d941a,4780BA,200,18650,266,,DH8C,LN-WFS,1736145212,BNN,TRD,WF701,WF,0,-896,WIF4A,WIF
62.782,11.863,389d769e,4ACB59,177,38000,423,,A20N,SE-RZY,1736145212,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.982,12.123,389d7f69,4783CC,196,24000,228,,DH8C,LN-WFT,1736145211,BOO,TRF,WF9077,WF,0,0,WIF9077,WIF
64.504,12.226,389d7f5c,4ACA09,203,36000,426,,B738,SE-RPI,1736145211,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
64.834,13.066,389d8089,4ACA04,200,40000,432,,B738,SE-RPD,1736145212,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.062,13.662,389d8c9f,4AC9EB,197,31875,430,,A20N,SE-ROK,1736145212,BOO,OSL,SK4105,SK,0,1152,SAS4105,SAS
65.573,13.863,389d8647,47945C,202,38000,436,,B738,LN-NII,1736145212,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.259,13.994,389d85a1,4A91F9,164,4325,177,,A20N,SE-DOY,1736145211,TOS,BOO,SK4561,SK,0,-2048,SAS4561,SAS
67.253,14.174,389d86de,478363,79,1675,124,,DH8D,LN-RDZ,1736145212,EVE,BOO,WF871,WF,0,-448,WIF6HP,WIF
66.72,14.201,389d90ff,47A50D,197,19650,403,,B738,LN-ENM,1736145212,BOO,OSL,DY341,DY,0,2112,NOZ1BG,NOZ
67.273,14.457,389d9c6e,478099,93,2075,130,,DH8A,LN-WIR,1736145211,BOO,SKN,WF844,WF,0,1472,WIF8C,WIF
65.064,14.525,389caefa,C01040,344,35975,461,,B789,C-FGDZ,1736145212,DXB,YVR,AC79,AC,0,64,ACA79,ACA
67.28,14.994,389d8d52,47947C,200,31675,446,,B738,LN-NIH,1736145212,EVE,OSL,DY361,DY,0,1600,NOZ6EJ,NOZ
62.544,16.145,389d7e67,461F62,294,36000,342,,A320,OH-LXA,1736145211,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.537,19.063,389d8f9f,4ACA88,19,39000,442,,B38M,SE-RTH,1736145211,ARN,SFT,D84050,D8,0,-64,NSZ4050,NOZ
61.761,24.881,389d8c4c,4ACA87,6,37800,412,,B38M,SE-RTG,1736145212,HEL,RVN,D82522,D8,0,1152,NSZ2522,NOZ
63.978,25.224,389d84fe,45AA53,11,20300,356,,A320,OY-JRS,1736145212,HEL,OUL,AY433,AY,0,-2560,FIN4PV,DTR
66.559,25.827,389d76de,461F9B,154,0,0,,A321,OH-LZF,1736145129,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
67.167,27.057,389d7a2d,461F31,12,37675,418,,A319,OH-LVD,1736145212,HEL,IVL,AY633,AY,0,0,FIN633,FIN
64.013,27.335,389d7bcc,4601F5,16,25000,238,,AT75,OH-ATH,1736145211,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.875,27.732,389d9ccf,4601FA,202,6550,170,,AT75,OH-ATM,1736145211,KUO,HEL,AY362,AY,0,1728,FIN5ET,FIN
61.823,30.202,389c8cec,04015C,247,34000,426,,B77L,ET-AVT,1736145212,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
66.158,33.71,389d6e2b,151FF3,347,34000,418,,A321,RA-73715,1736145213,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.846,36.083,389c9f01,781E2A,259,32000,451,,B77L,B-222H,1736145213,PVG,FRA,CK215,CK,0,512,CKK215,CKK
63.306,36.959,389d88e4,151FBA,55,37000,455,,B738,RA-73658,1736145213,LED,ARH,5N146,5N,0,0,AUL146,AUL
66.641,47.323,389d7203,150646,50,25475,416,,CRJ1,RA-67142,1736145212,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.979,49.156,389d710e,155C2F,66,35025,455,,SU95,RA-89135,1736145213,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.124,49.178,389d0d7b,151E2E,234,38000,416,,B737,RA-73262,1736145213,YKS,VKO,R3275,R3,0,64,SYL275,SYL
62.929,51.731,389d7383,155C00,241,33975,418,,SU95,RA-89088,1736145213,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.983,55.192,389d1ef5,151E2C,236,36000,419,,B738,RA-73260,1736145213,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.116,59.996,389ceeca,151E3E,241,34000,470,,B77W,RA-73278,1736145213,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.719,60.935,389d7de8,155BFE,251,34000,421,,SU95,RA-89086,1736145204,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.28,61.453,389d2e49,151D8F,268,36025,407,,B738,RA-73103,1736145213,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
62.671,63.952,389d5610,155BFF,81,35025,477,,SU95,RA-89087,1736145213,LED,NOJ,YC849,YC,0,-128,LLM849,LLM
66.38,64.891,389d7397,14FA34,241,32000,364,,T204,RA-64052,1736145213,NSK,,4B9634,4B,0,-64,TUP9634,TUP
61.249,64.96,389d6102,152015,274,34000,414,,A320,RA-73749,1736145213,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.233,65.365,389d2b5c,151FC0,274,36000,398,,B738,RA-73664,1736145213,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.799,66.447,389cf78f,15203D,252,38000,446,,A333,RA-73789,1736145213,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.578,71.685,389d3680,151EE9,260,34000,398,,A20N,RA-73449,1736145212,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.904,73.346,389d867a,155C02,177,35000,357,,SU95,RA-89090,1736145214,NYM,OMS,YC617,YC,0,-128,LLM617,LLM
63.186,75.271,389d9532,155BDE,244,0,14,,SU95,RA-89054,1736145214,NOJ,,4G292,4G,1,0,GZP292,GZP
66.157,75.56,389d8ca0,155C01,90,5925,293,,SU95,RA-89089,1736145214,SLY,NUX,YC21,YC,0,-768,LLM21,LLM
65.811,75.848,389d79a8,151D4D,334,7225,247,,B735,RA-73037,1736145214,TJM,NUX,UT541,UT,0,-320,UTA541,UTA
66.583,77.413,389d420b,151E23,226,16750,277,,B738,RA-73251,1736145214,KJA,NSK,Y7207,Y7,0,-1984,TYA207,TYA
62.944,84.666,389d7b7a,155C56,313,34000,391,,SU95,RA-89174,1736145214,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.047,92.572,389d46bd,151F14,277,36050,428,,A20N,RA-73492,1736145212,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.192,105.561,389d4b1c,151FD6,290,34000,432,,A333,RA-73686,1736145214,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.848,154.882,389c9545,78140F,223,37975,480,,B789,B-1132,1736145214,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
62.945,161.031,389c06bb,780BB9,237,34000,492,,B77L,B-2098,1736145212,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
57.157,-179.805,389d093b,71C308,46,37004,470,,A359,HL8308,1736145214,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.731,-178.977,389d2319,86E496,49,34004,472,,B789,JA866J,1736145214,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.946,-178.122,389d04b0,71C077,48,31000,470,,B77L,HL8077,1736145214,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.33,-177.619,389d1d17,86EAEA,47,37000,476,,B789,JA880A,1736145216,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.506,-177.124,389ccebf,A4CB6F,61,35000,480,,B744,N408MC,1736145216,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
57.753,-175.926,389ccdba,A5823E,64,35000,485,,B744,N454PA,1736145214,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
57.203,-175.808,389ce91e,899082,60,33000,470,,B77L,B-16790,1736145214,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.906,-175.548,389cec10,A68336,64,37000,489,,A359,N519DN,1736145214,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.794,-175.351,389d6b4f,,246,34000,400,,E190,,1736145216,,,,,0,0,E190,
59.866,-175.088,389cf8a5,71C347,45,33000,470,,B77W,HL8347,1736145216,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.295,-173.107,389d74b4,AB805A,247,38000,494,,B77L,N840FD,1736145213,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.584,-171.728,389d6792,ABB2FE,247,36000,481,,B77L,N853FD,1736145217,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.905,-171.026,389cbbd9,AAC366,69,33000,485,,B77L,N793CK,1736145213,HKG,ANC,K4223,K4,0,0,CKS223,CKS
60.117,-169.082,389d4beb,A4C79B,249,36000,492,,B744,N407KZ,1736145217,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
60.33,-167.923,389d6c16,AC2D32,249,38000,492,,B77L,N884FD,1736145213,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.555,-166.647,389cd9cc,AA781F,250,32000,493,,B77L,N774CK,1736145217,ORD,ICN,K4228,K4,0,0,CKS228,DHK
60.307,-165.454,389ce4e9,869210,251,34000,510,,B77W,JA787A,1736145216,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.233,-163.843,389ca4d7,780A6E,73,35000,487,,B748,B-LJK,1736145216,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.483,-162.171,389cc82b,899017,71,35000,487,,B77L,B-18780,1736145216,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.047,-161.976,389d1bfc,A1F5FF,271,32000,511,,B77W,N2250U,1736145216,SFO,HKG,UA869,UA,0,0,UAL869,UAL
59.087,-154.809,389d1926,780654,291,36000,505,,B77L,B-2081,1736145216,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.065,-152.194,389cf64f,71C043,272,38000,466,,B77L,HL8043,1736145216,ORD,ICN,KE9232,KE,0,-64,KAL9232,KAL
60.904,-151.331,389c9123,A7DA54,69,10750,258,,MD11,N605FE,1736145216,CAN,ANC,FX5159,FX,0,-960,FDX5159,FDX
61.168,-150.055,389d6123,ABC96F,90,750,170,,B748,N859GT,1736145216,EHU,ANC,5Y8257,5Y,0,-1024,GTI8257,GTI
61.192,-150.013,389d6e54,A4EB80,165,0,15,,B744,N416MC,1736145216,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.187,-150.001,389cfac9,AA5BC5,329,0,0,,B744,N767CK,1736145165,OSC,ANC,K4968,K4,1,0,CKS968,CKS
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736145213,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.996,389d99c9,899124,270,0,0,,B77L,B-16783,1736145215,ANC,TPE,BR665,BR,1,0,EVA665,EVA
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736145213,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.994,389ca69b,71C252,70,0,0,,B77L,HL8252,1736145157,CGO,ANC,KE239,KE,1,0,KAL239,KAL
61.163,-149.988,389d85be,A6B8E1,67,0,0,,BE20,N532LM,1736145146,HOM,ANC,,,1,0,N532LM,
61.174,-149.987,389d9baa,899134,4,0,0,,B77L,B-16785,1736145215,ANC,ORD,BR642,BR,1,0,EVA642,EVA
61.173,-149.954,389d5b3a,A87428,258,0,0,,B737,N644AS,1736145214,ANC,,AS65,AS,1,0,ASA65,ASA
61.038,-147.396,389d8796,A759EB,108,26175,415,,A21N,N573DT,1736145216,ANC,MSP,DL377,DL,0,320,DAL377,DAL
61.01,-147.395,389d027b,AA01A2,279,38000,487,,B744,N744CK,1736145216,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.518,-146.527,389cf82c,A5BB17,286,24000,449,,A21N,N469AN,1736145216,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.935,-145.753,389d74ef,899105,100,33000,506,,B744,B-18719,1736145216,ANC,ORD,CI5234,CI,0,-64,CAL5234,CAL
58.124,-143.552,389ce3e9,780233,319,40000,490,,B748,B-LJC,1736145208,GDL,ANC,CX97,CX,0,0,CPA097D,CPA
60.967,-141.23,389cd9ed,A4C02D,273,39975,451,,B744,N405KZ,1736145216,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.324,-140.485,389d5ec0,71BC20,295,32000,413,,B744,HL7420,1736145217,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.973,-140.424,389cd13f,78029E,263,36000,450,,B744,B-2425,1736145208,JFK,ANC,,,0,0,CSS182D,CSS
57.273,-138.127,389d589e,A71D34,309,36000,389,,B738,N558AS,1736145216,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.669,-135.759,389ccec4,AC7E18,278,40000,450,,B744,N904AR,1736145218,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
57.84,-135.563,389d29d7,A126C6,299,36000,392,,B38M,N17303,1736145218,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.362,-135.3,389d78c8,A7F9F4,89,6600,284,,B737,N613AS,1736145217,ANC,JNU,AS70,AS,0,-832,ASA70,ASA
54.399,-132.464,389d6c7f,A7398E,314,36000,375,,B738,N565AS,1736145218,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
55.445,-132.375,389cfde8,780AA8,309,36000,430,,B748,B-LJN,1736145218,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
55.516,-131.991,389d8a34,A262AE,134,3925,205,,LJ45,N253AL,1736145134,JNU,KTN,,,0,-1152,N253AL,
54.703,-131.944,389d6fbb,,138,35000,526,,E190,,1736145218,,,,,0,0,E190,
58.176,-127.956,389d6de2,C024D9,306,36000,403,,B738,C-FNYU,1736145214,YYC,YXY,4N772,4N,0,0,ANT772,ANT
54.73,-127.928,389d6e8c,C07749,330,26000,249,,B350,C-GTEM,1736145218,YVR,YXY,AKN236,AK,0,-64,AKN236,AKN
56.371,-124.711,389d224d,A603B0,300,38000,429,,B744,N487MC,1736145218,CVG,ICN,5Y9470,5Y,0,64,GTI9470,GTI
55.197,-121.466,389d7fa3,C07211,11,31925,358,,C560,C-GRFC,1736145217,YVR,,CRN888,CR,0,-2688,CRN888,CRN
58.087,-117.383,389d6b1c,C06D48,18,35000,443,,CRJ9,C-GPJZ,1736145217,YVR,YZF,AC8480,AC,0,192,JZA480,ACA
56.367,-114.869,389d8456,C063D0,344,28000,258,,BE20,C-GLUT,1736145217,YEG,,CWA925,CW,0,64,CWA925,CWA
