latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.086,-96.307,39df2618,80153F,8,31000,490,,B77L,VT-AEG,1744536359,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.333,-66.887,39df4b60,78021B,19,35000,506,,B744,B-LIE,1744536352,JFK,HKG,CX85,CX,0,0,CPA085,CPA
72.844,-60,39df54f5,789246,359,37000,507,,A35K,B-LXN,1744536362,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.509,-51.024,39dfa2b5,459E47,357,22700,258,,DH8B,OY-GRG,1744536363,GOH,JAV,GL590,GL,0,-2048,GRL590,GRL
69.013,-40.912,39df0c9e,47880D,91,37000,470,,A333,LN-RKT,1744536359,SFO,CPH,SK936,SK,0,0,SAS936,SAS
75.187,-33.918,39df0539,461F4F,86,41000,504,,A359,OH-LWH,1744536363,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.354,-24.377,39defc54,507C59,245,37975,250,,B788,UK78706,1744536363,TAS,JFK,HY101,HY,0,0,UZB101,UZB
75.038,17.186,39dfa647,47A31A,355,37000,441,,B738,LN-ENP,1744536364,TOS,LYR,DY396,DY,0,-64,NOZ396,NOZ
69.587,18.857,39dfb797,478096,192,5400,140,,DH8A,LN-WIN,1744536365,TOS,HFT,WF904,WF,0,1856,WIF9PJ,WIF
69.676,18.909,39dfc5c2,440031,309,0,0,,A320,OE-IVC,1744536364,TOS,CDG,U24692,U2,1,0,EJU4692,EZY
69.686,18.915,39dfc5b9,478E3F,196,0,0,,C68A,LN-EUJ,1744536360,TOS,KKN,,,1,0,BNO41S,INR
70.189,21.507,39dfb86f,47808A,54,15000,269,,DH8A,LN-WIB,1744536365,TOS,HFT,WF902,WF,0,-64,WIF4N,WIF
69.958,23.129,39dfc062,49D56E,212,6650,239,,E55P,OK-PHA,1744536365,ALF,FAB,,,0,3648,OKPHA,
70.049,24.014,39dfc466,47888D,66,9950,203,,BE20,LN-BSC,1744536364,ALF,,,,0,1600,BNOE,INR
69.722,29.885,39dfc950,4AC9E6,250,0,0,,A20N,SE-ROF,1744536360,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.873,31.944,39dec0bd,151E3B,188,34000,512,,B77W,RA-73275,1744536342,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
73.489,38.087,39df1bee,7608FA,306,34000,455,,B77L,AP-BGZ,1744536341,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.744,69.235,39df82c2,151E26,26,26675,426,,B738,RA-73254,1744536365,UFA,BVJ,Y74701,Y7,0,-1792,TYA4701,TYA
72.869,81.986,39df215b,151E40,256,36000,465,,B773,RA-73280,1744536366,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.731,-167.772,39def6aa,39C429,27,34975,506,,B789,F-HRBJ,1744536368,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.659,-166.236,39df2656,48436A,24,33000,516,,B772,PH-BQC,1744536369,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.251,-157.628,39df9cb2,AC10D8,269,34000,475,,B77L,N877FD,1744536369,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
65.382,-152.04,39dfaa95,AB4B8D,343,40000,409,,PC24,N827HB,1744536369,ANC,BRW,,,0,64,N827HB,
61.369,-150.245,39dfbaf8,A44988,25,8650,299,,B738,N3756,1744536370,ANC,SEA,DL925,DL,0,1792,DAL925,DAL
62.011,-149.919,39dfacb7,A6B173,201,19125,270,,BE20,N530LM,1744536370,FAI,ANC,,,0,-1600,N530LM,
61.434,-148.192,39dfb2b6,A4E7C9,88,26450,436,,B744,N415MC,1744536369,ANC,JFK,5Y812,5Y,0,1792,GTI812,GTI
61.675,-147.443,39df01d6,84118C,76,37000,504,,A35K,JA04WJ,1744536370,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.902,-143.527,39df26c1,780217,245,38000,433,,B744,B-LIA,1744536370,ORD,ANC,CX81,CX,0,-128,CPA081,CPA
61.336,-141.674,39defcb6,869210,89,35000,516,,B77W,JA787A,1744536370,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.769,-141.567,39df6d63,A697DB,318,40000,443,,B738,N524AS,1744536370,SEA,FAI,AS223,AS,0,64,ASA223,ASA
65.503,-112.1,39df44eb,71C011,298,32000,441,,B77W,HL8011,1744536371,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.909,-103.952,39df55eb,8990E5,294,30000,458,,B77W,B-16723,1744536371,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.6,-102.702,39df63e4,8990E1,311,30000,464,,B77W,B-16719,1744536368,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.336,-101.418,39df5ac1,842370,297,36000,474,,A35K,JA09WJ,1744536370,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.22,-100.933,39df557d,899019,297,32000,466,,B77W,B-18053,1744536368,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.005,-96.281,39df6ae0,,181,20000,269,,BE20,,1744536371,,,,,0,0,BE20,
61.756,-93.855,39df637a,8691AA,311,30000,461,,B77W,JA784A,1744536371,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.298,-91.564,39df4676,8004DC,31,33000,488,,B77L,VT-ALH,1744536371,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.811,-87.169,39df6429,789216,341,36000,480,,A35K,B-LXD,1744536370,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.444,-75.969,39de8da4,800584,209,36000,471,,B77W,VT-ALU,1744536370,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.522,-71.824,39df5e97,789233,355,35000,495,,A359,B-LQA,1744536370,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.581,-64.793,39df7085,75855B,355,35000,497,,A359,RP-C3508,1744536372,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.573,-60.455,39dea1fb,89649F,229,34000,476,,B77W,A6-EQG,1744536370,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.162,-53.316,39de9eb8,800463,235,34000,500,,B77W,VT-ALN,1744536372,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.827,-51.743,39dfc143,459E52,3,18500,209,,DH8B,OY-GRR,1744536372,GOH,JAV,GL594,GL,0,1216,GRL594,GRL
64.186,-51.681,39dfbb31,45FE90,106,0,12,,GRND,,1744536372,,,,,1,0,SWEEP03,
63.91,-51.676,39df0cf1,4BA94A,83,33000,492,,B77W,TC-JJJ,1744536372,LAX,IST,TK10,TK,0,0,THY10,THY
64.2,-51.673,39dfbdc8,45FE91,16,0,18,,GRND,,1744536372,,,,,1,0,SWEEP01,
66.017,-51.543,39dfb5d8,459E4D,3,25000,243,,DH8B,OY-GRM,1744536372,GOH,,GL3590,GL,0,0,GRL3590,GRL
63.181,-49.573,39dfbb26,459E4F,136,18975,285,,DH8B,OY-GRO,1744536372,GOH,UAK,GL1401,GL,0,0,GRL1401,GRL
63.412,-47.757,39dec6ef,89659B,248,36000,505,,A35K,A6-XWE,1744536370,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.661,-44.488,39df227e,4BB192,257,37975,501,,B789,TC-LLR,1744536373,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.38,-43.291,39df2824,405BFB,104,37000,479,,B772,G-YMMR,1744536374,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.796,-42.388,39df0fcf,4ACA65,79,39000,508,,A359,SE-RSE,1744536374,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.881,-40.875,39dec06a,896187,250,38000,484,,A388,A6-EEH,1744536374,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.008,-40.236,39df0838,AA92FF,94,37000,508,,B772,N78008,1744536374,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.526,-40.049,39deb1bf,06A1BD,247,34000,472,,B77W,A7-BEG,1744536374,DOH,JFK,QR703,QR,0,0,QTR703,QTR
65.847,-38.666,39df2594,C01725,106,35000,481,,B77W,C-FITW,1744536374,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.146,-34.876,39df5069,800462,65,33000,477,,B77W,VT-ALM,1744536374,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.747,-28.224,39df6df2,459D6E,276,40000,481,,A338,OY-GKN,1744536373,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.086,-27.1,39df36be,4BA94F,268,34000,495,,B77W,TC-JJO,1744536373,IST,JFK,TK3,TK,0,0,THY3,THY
63.688,-24.546,39df3b78,A13AF4,83,17625,378,,B763,N179DN,1744536373,JFK,KEF,DL246,DL,0,-2368,DAL246,DAL
63.256,-23.505,39df1810,01013C,267,34000,494,,B77W,SU-GDN,1744536373,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.989,-22.614,39dfc539,4792D3,87,0,10,,B738,LN-NIL,1744536373,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.982,-22.608,39df12e6,4CC2A3,331,0,31,,B752,TF-FIN,1744536374,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.965,-22.605,39dfc3bb,4CAE05,14,0,3,,B38M,EI-RZE,1744536373,KEF,TFS,NO7924,NO,1,0,NOS7924,NOS
63.851,-22.605,39df3d50,4CC530,1,3175,159,,B38M,TF-ICP,1744536373,JFK,KEF,FI618,FI,0,-1024,ICE56K,ICE
65.586,-22.509,39dfbb5b,4CC516,350,12025,264,,DH8B,TF-FXH,1744536374,RKV,IFJ,FI16,FI,0,-1472,ICE16Y,ICE
62.723,-20.274,39df9cfe,4CC56E,143,32725,442,,A20N,TF-PPF,1744536374,KEF,RAK,OG360,OG,0,1088,FPY99R,FPY
61.964,-19.554,39df1af8,C000EB,97,39000,501,,B789,C-FAJA,1744536374,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.227,-18.171,39df9ae2,407959,116,37000,442,,A20N,G-UZLK,1744536373,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
63.182,-17.877,39df9a42,AC7195,116,13000,125,,C182,N9000S,1744536373,RKV,,,,0,-192,N9000S,
62.564,-17.635,39df08fe,152077,63,28000,470,,B77W,RA-73847,1744536373,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.68,-17.582,39df4051,4BB195,279,36000,507,,B789,TC-LLU,1744536374,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.892,-14.174,39df8455,AAD780,312,34000,504,,B772,N798UA,1744536373,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.825,-9.276,39df0149,4BA95A,120,33000,471,,B77W,TC-JJZ,1744536370,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.927,-6.813,39df440e,4BA955,311,32000,518,,B77W,TC-JJU,1744536375,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.56,-4.221,39df13da,48AE02,103,40975,488,,B788,SP-LRC,1744536374,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.378,-2.948,39df99a6,4CC578,104,35050,444,,A21N,TF-IAB,1744536372,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.048,-2.028,39dedea5,461F07,89,39000,487,,A333,OH-LTN,1744536372,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.372,-1.846,39df98b0,48436D,326,32000,541,,B772,PH-BQF,1744536374,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.553,-0.721,39df9ab0,485B42,327,34000,544,,B78X,PH-BKA,1744536375,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.474,3.687,39df8dec,4CC576,108,37000,460,,B38M,TF-ICI,1744536375,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.521,6.164,39dfabb8,47812A,281,2250,55,,EH10,0276,1744536374,FRO,,,,0,0,SAVER70,NOW
62.06,6.315,39df13c4,461F08,91,39000,477,,A333,OH-LTO,1744536374,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.226,6.485,39dfb8a0,478091,30,23000,278,,DH8A,LN-WII,1744536374,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.104,7.776,39df8d6e,478610,71,1100,95,,S92,LN-OQG,1744536375,KSU,,HKS695,HK,0,-384,HKS695,HMB
62.293,7.968,39dfb696,4ACA09,296,17325,358,,B738,SE-RPI,1744536374,OSL,MOL,DY424,DY,0,-1984,NOZ424,NOZ
63.969,8.339,39df8a99,4CC582,109,39000,471,,B38M,TF-ICJ,1744536375,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.461,10.737,39dfb1e3,47A531,97,1925,156,,B738,LN-NGS,1744536375,OSL,TRD,DY752,DY,0,-1088,NOZ52K,NOZ
63.458,10.873,39dfae68,478513,90,625,134,,DH8D,LN-WDU,1744536374,BGO,TRD,WF1364,WF,0,-576,,WIF
63.456,10.909,39dfc573,478E00,270,0,19,,DH8D,LN-WDP,1744536374,TRD,BGO,,,1,0,WIF9S,WIF
63.454,10.912,39dfad2d,4787AA,92,0,4,,DH8D,LN-WDL,1744536335,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
65.596,11.111,39dfa99c,4AC9EB,358,35025,470,,A20N,SE-ROK,1744536375,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
62.884,11.548,39dfbf0e,4D24AE,168,21875,365,,A21N,9H-WDQ,1744536375,TRD,GDN,W61762,W6,0,1600,WZZ55CQ,WZZ
61.254,11.83,39dfb1f8,478F5C,296,36000,443,,A333,LN-RKM,1744536375,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.784,12.7,39dfb787,4ACA0A,195,40050,432,,B738,SE-RPJ,1744536375,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
66.03,13.058,39dfa8e0,4ACAA4,11,25975,398,,A20N,SE-RUD,1744536375,OSL,BOO,SK4106,SK,0,-2304,SAS67B,SAS
68.11,13.599,39dfbf87,478089,346,1750,116,,DH8A,LN-WIA,1744536362,BOO,LKN,WF804,WF,0,-448,WIF3T,WIF
65.63,13.738,39dfa9b1,47878C,21,37000,468,,B738,LN-DYY,1744536374,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.912,13.872,39dfb70d,47A7A8,199,38000,434,,B738,LN-NGK,1744536374,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.625,14.247,39dfb992,4A9DCE,343,3300,117,,P28A,SE-GNN,1744536374,MXX,,,,0,-64,SEGNN,
62.725,14.317,39dfc09d,4AA0A9,201,3600,840,,B06,SE-HEI,1744536357,,,,,0,0,SEHEI,
63.219,14.381,39dfab11,47BA0D,114,2575,178,,A20N,LN-RGO,1744536374,ARN,OSD,SK72,SK,0,-832,SAS072,SAS
68.245,14.668,39dfc9c4,47808C,14,0,0,,DH8A,LN-WID,1744536333,SVJ,BOO,WF825,WF,1,0,WIF9D,WIF
62.852,15.044,39dfc354,4AB561,152,13575,205,,AT76,SE-MKA,1744536375,OSD,ARN,SK73,SK,0,1088,SAS073,SAS
66.865,15.182,39dfa260,47947C,25,37000,462,,B738,LN-NIH,1744536375,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.84,15.452,39dfc1f1,478CE7,29,22225,317,,DH8D,LN-WDS,1744536374,BOO,TOS,WF1326,WF,0,1024,WIF1326,WIF
67.537,15.733,39dfae77,4785C1,207,22000,321,,DH8D,LN-WDG,1744536375,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.867,19.222,39dfa459,DDA563,89,1512,0,,GLID,OH-1001,1744536303,,,,,0,0,OH1001,
62.208,19.538,39dfb6e1,4ACA83,196,38000,442,,B38M,SE-RTC,1744536375,LLA,ARN,D84038,D8,0,64,NSZ38K,NOZ
64.587,19.851,39dfc28f,4AAB05,68,4525,146,,EC45,SE-JXE,1744536375,LYC,,SWV5950,SW,0,-576,SWV5950,SWV
63.857,19.877,39dfa4e8,4CADD9,34,37000,480,,A20N,EI-SIV,1744536375,GOT,LLA,SK2050,SK,0,-1088,SAS2050,SAS
66.848,20.629,39dfc393,45AC37,188,28275,422,,A320,OY-KAW,1744536375,KRN,ARN,SK1045,SK,0,2176,SAS68L,SAS
65.331,24.091,39df7566,4068F0,201,43000,410,,E55P,G-JAGA,1744536375,IVL,SZG,,,0,-64,LNX23JG,LNX
65.201,24.872,39df9a5a,4601F8,1,20000,232,,AT75,OH-ATK,1744536374,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
62.4,25.707,39dfc9eb,46054B,343,5350,61,,C182,OH-CAD,1744536374,JYV,,,,0,-192,OHCAD,
64.713,26.155,39dfb1e5,461FAA,186,35000,452,,A321,OH-LZU,1744536374,IVL,HEL,AY7004,AY,0,-64,FIN7004,FIN
66.221,26.885,39dfae7d,3E875E,351,24000,248,,C30J,5504,1744536375,KUO,TOS,GAF332,GA,0,64,GAF332,GAF
67.957,28.018,39dec9fd,8964B5,144,37000,552,,A388,A6-EVG,1744536374,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.521,31.204,39dfb5cf,155BE5,16,33025,379,,SU95,RA-89061,1744536376,LED,KVK,SU6813,SU,0,128,SDM6813,SDM
64.781,33.365,39deb6e4,89655C,144,35000,541,,A388,A6-EVP,1744536376,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.201,36.557,39df07e4,78095B,259,43000,470,,GLF5,B-8256,1744536376,PEK,CPH,,,0,64,B8256,HHG
64.679,47.05,39dfb497,151D4D,217,36000,433,,B735,RA-73037,1744536375,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.125,49.181,39df933f,155BD8,233,34000,439,,SU95,RA-89048,1744536375,,,4G252,4G,0,-64,GZP252,GZP
67.322,52.045,39dfac92,151FB3,68,15075,338,,B737,RA-73651,1744536376,ARH,NNM,5N307,5N,0,-1920,AUL307,AUL
61.834,52.76,39def7cd,780BB9,272,32000,453,,B77L,B-2098,1744536375,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.14,53.431,39df980f,151FDB,56,33025,490,,A320,RA-73691,1744536376,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.362,53.907,39defd55,151FD4,244,36000,449,,A333,RA-73684,1744536376,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.5,55.03,39deff21,7815A9,276,35975,462,,B789,B-208A,1744536376,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.323,59.702,39dfa82f,152000,263,34025,411,,A321,RA-73728,1744536376,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
64.992,63.131,39df28ef,151FE1,254,36000,457,,B77W,RA-73697,1744536376,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
61.291,63.133,39df5347,151D8C,270,36000,413,,B738,RA-73100,1744536376,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.234,64.08,39df0f2f,781E2A,285,32000,454,,B77L,B-222H,1744536375,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.984,64.333,39dfb075,151FDA,191,34000,430,,A320,RA-73690,1744536376,SLY,AER,YC485,YC,0,0,LLM485,LLM
63.056,67.286,39df9c29,155C63,44,35000,502,,SU95,RA-89187,1744536372,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
63.928,72.18,39df9199,151D68,39,32975,472,,B734,RA-73064,1744536377,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.602,73.624,39df1661,7808E7,288,36000,446,,A332,B-5903,1744536377,PVG,LGW,MU213,MU,0,-64,CES213,CES
64.81,74.64,39dfb9d8,155BFF,211,31175,400,,SU95,RA-89087,1744536377,NUX,MRV,YC377,YC,0,960,LLM377,LLM
64.262,76.929,39df96ec,155BEE,348,34775,469,,SU95,RA-89070,1744536376,OVB,NUX,YC167,YC,0,-1152,LLM167,LLM
65.076,79.053,39df2615,151FD5,267,34000,415,,A333,RA-73685,1744536374,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.945,94.506,39df679a,151F14,278,36000,409,,A20N,RA-73492,1744536375,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.271,101.012,39df62c8,151E3D,282,34000,464,,B77W,RA-73277,1744536375,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.084,129.96,39df88a2,151DE5,276,36000,411,,B738,RA-73189,1744536375,GDX,KJA,SU6836,SU,0,64,SDM6836,AFL
61.284,151.859,39ded32d,780DAA,220,36000,433,,B77L,B-2028,1744536379,ORD,SZX,CZ436,CZ,0,-64,CSN436,CSN
55.407,-178.48,39df0dbc,ABE212,64,35004,501,,B748,N865GT,1744536379,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
55.703,-177.469,39df102b,A97CB5,57,33000,500,,B77L,N710GT,1744536377,XMN,ANC,5Y354,5Y,0,0,GTI354,
60.501,-177.186,39df2a2c,4ACA64,49,37000,479,,A359,SE-RSD,1744536377,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.973,-173.571,39df05f8,899135,68,35000,480,,B77L,B-16789,1744536379,TPE,ANC,BR638,BR,0,0,EVA638,EVA
59.917,-170.116,39df9baa,A5823E,248,32000,486,,B744,N454PA,1744536378,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
58.327,-168.983,39df1997,A99293,69,31000,461,,B744,N716CK,1744536379,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.161,-167.366,39df2e9c,406F79,57,37000,479,,B789,G-ZBKM,1744536381,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.019,-165.982,39defc35,A5C99E,71,35000,477,,B744,N472MC,1744536379,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.009,-165.237,39df0fe2,780C5D,72,33000,462,,B77L,B-2093,1744536380,PVG,ANC,CA1011,CA,0,64,CAO1011,CAO
59.101,-164.679,39def58b,89912D,72,35000,461,,B77L,B-16787,1744536380,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.391,-162.789,39df03ba,0D0F5A,74,39000,463,,A332,XA-DUR,1744536380,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.427,-162.538,39df0b58,AA70B1,74,35000,469,,B77L,N772CK,1744536381,PVG,ANC,K4915,K4,0,0,CKS915,DHK
60.186,-161.556,39def3d6,4D010D,81,35000,460,,B744,LX-YCV,1744536380,TPE,ANC,C85097,C8,0,0,ICV5097,CLX
58.506,-156.351,39df66a8,C0103E,286,33975,509,,B789,C-FGDX,1744536380,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.422,-155.396,39deb52b,AA5F7C,77,33000,472,,B744,N768CK,1744536380,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.439,-154.96,39deeb22,899106,66,35000,496,,B744,B-18720,1744536380,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
61.18,-152.436,39dfad61,ACE44F,89,22925,384,,LJ35,N93LE,1744536380,BET,ANC,,,0,-3456,N93LE,
60.836,-151.908,39dec568,AA9830,78,14525,344,,B744,N782CK,1744536380,HKG,ANC,K4625,K4,0,-1344,CKS625,CKS
61.098,-150.814,39dea165,A61C5C,42,6025,243,,B763,N493MM,1744536380,ICN,ANC,M61050,M6,0,-1024,AJT1050,SRR
61.197,-150.007,39de9c0e,ABDAA4,89,0,0,,B748,N863GT,1744536380,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.198,-150.007,39df069f,A4C79B,89,0,0,,B744,N407KZ,1744536380,NRT,ANC,5Y7138,5Y,1,0,GTI7138,GTI
61.189,-150.002,39de58dd,ABBE23,65,0,0,,B77L,N856FD,1744536380,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-150.001,39deae6f,A9F67D,46,0,0,,B744,N741CK,1744536381,HKG,ANC,K4617,K4,1,0,CKS617,CKS
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744536378,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.178,-149.999,39debd22,A5DC31,345,0,24,,B744,N477MC,1744536380,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.191,-149.996,39df73f7,ABD30F,354,0,0,,B77L,N861FD,1744536380,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,39dedfc4,A9FA34,271,0,0,,B744,N742CK,1744536380,CVG,ANC,K4610,K4,1,0,CKS610,CKS
61.171,-149.983,39def121,A4F2EE,270,0,12,,B744,N418MC,1744536380,PVG,ANC,QF7589,QF,1,0,QFA7589,GTI
57.954,-149.254,39def98f,71BF82,96,35000,494,,B77W,HL7782,1744536380,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.834,-148.864,39df0154,A97282,286,18625,378,,B744,N708CK,1744536380,JFK,ANC,K4866,K4,0,-2368,CKS866,CKS
61.122,-148.684,39dfc40a,ABED10,105,22700,417,,B77L,N868FD,1744536380,ANC,MEM,FX9026,FX,0,2176,FDX9026,FDX
60.007,-145.008,39dfb291,A95FBE,122,31000,424,,B39M,N703AL,1744536380,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.573,-144.675,39dfaeb3,A80E46,110,31000,481,,B748,N618UP,1744536361,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
59.679,-143.492,39df6f5e,A5DEE3,298,38000,440,,B739,N478AS,1744536372,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.672,-143.259,39dfaeb2,ACDFA3,120,33000,442,,B39M,N929AK,1744536379,ANC,LAX,AS150,AS,0,0,ASA150,ASA
57.213,-142.963,39deac78,71C347,96,33000,530,,B77W,HL8347,1744536377,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.006,-141.592,39dfae0d,AAC366,99,33000,499,,B77L,N793CK,1744536380,ANC,JFK,K4913,K4,0,0,CKS913,CKS
59.346,-141.04,39dfa740,A82E57,119,33000,500,,B748,N626UP,1744536377,ANC,SDF,5X99,5X,0,0,UPS99,UPS
