latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.255,-149.803,39d5ac8f,AE07FD,171,0,2,,C17,98-0051,1744309966,EDF,,,,1,0,BALTO81,RCH
61.266,-149.761,39d646a2,AE075C,354,1675,147,,BE20,84-0147,1744309968,EDF,,,,0,1792,NORTH47,RCH
61.249,-149.662,39d63523,A6F5B5,100,11350,309,,B738,N548AS,1744309967,ANC,SEA,AS108,AS,0,1408,ASA108,ASA
63.534,-149.22,39d63472,A03000,194,21000,224,,B190,N111AX,1744309968,FAI,ANC,KO712,KO,0,-192,AER712,AER
64.839,-149.201,39d615ac,A4F354,91,7625,180,,C408,N418RE,1744309967,GAL,,,,0,0,N418RE,VTS
64.85,-149.067,39d6066a,A9D35A,271,500,60,,C185,N732K,1744309960,FAI,,,,0,0,N732K,
63.969,-148.542,39d621e6,A98046,14,15650,288,,AT76,N711FE,1744309967,ANC,FAI,EM8663,EM,0,-1536,CFS8663,FDX
66.95,-148.452,39d4cec5,71C077,271,34000,490,,B77L,HL8077,1744309951,JFK,ICN,KE270,KE,0,0,KAL270,KAL
64.718,-148.381,39d646b8,A04A01,190,11775,193,,B190,N118AX,1744309968,FAI,ANC,KO711,KO,0,1600,AER711,AER
64.683,-147.767,39d5bbc5,AAEFBB,271,1200,90,,C172,N80322,1744309951,FAI,,,,0,0,N80322,
65.889,-147.691,39d63766,A86904,3,25575,315,,PC12,N641AT,1744309913,FAI,,,,0,-768,N641AT,
64.859,-147.625,39d63499,A033C2,206,3800,100,,C212,N112BH,1744309968,FBK,FAI,BHR12,BH,0,-320,JPR12,BHR
64.696,-147.432,39d64849,AE6C81,137,1325,101,,H60,21-21202,1744309968,FBK,,R21202,R2,0,64,R21202,
65.45,-146.882,39d6438c,A53C82,207,8400,160,,C208,N4365U,1744309960,,,,,0,0,N4365U,WRF
64.121,-145.968,39d61a23,AE07AC,177,26125,297,,K35R,60-0334,1744309968,,,,,0,0,,RCH
64.064,-145.387,39d63a11,A52E54,124,16125,382,,B739,N433AS,1744309967,FAI,SEA,AS227,AS,0,128,ASA227,ASA
61.843,-144.761,39d63b9f,ACA57F,138,4400,105,,C180,N91393,1744309968,GKN,,,,0,64,N91393,
63.179,-139.995,39d59c55,A393D1,258,24000,249,,PC12,N33DR,1744309968,YZF,FAI,,,0,0,N33DR,
67.781,-130.798,39d60a24,C00E8B,300,22300,389,,B734,C-FFNE,1744309968,YZF,YEV,5T244,5T,0,-2368,AKT244,AKT
61.303,-127.021,39d51aa4,8990A5,280,37996,460,,B77L,B-18773,1744309968,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
63.638,-119.069,39d64aa8,C053B1,117,25025,279,,AT72,C-GFSA,1744309968,,,SUT7515,SU,0,0,SUT7515,SUT
62.254,-116.883,39d641af,C0330E,75,21000,300,,AT45,C-FTIR,1744309969,YFS,YZF,5T613,5T,0,0,AKT613,AKT
63.394,-115.997,39d634c3,C07D5D,321,11975,196,,BE10,C-GVMI,1744309968,YZF,,,,0,0,CGVMI,BFL
62.469,-114.442,39d64e01,C081E9,286,0,13,,L188,C-GXFC,1744309968,YZF,,,,1,0,NPT,BFL
63.528,-113.321,39d5f5fd,C016D5,210,20025,265,,AT43,C-FIQU,1744309968,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
62.453,-112.621,39d5ee03,,274,6375,146,,DHC6,,1744309965,,,,,0,64,DHC6,
65.046,-111.332,39d6267e,,27,25025,295,,AT45,,1744309968,,,,,0,0,AT45,
61.428,-104.85,39d562e0,AA92FB,305,34000,468,,B772,N78004,1744309943,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.246,-95.599,39d4bd5c,3C4ADA,237,36004,476,,B744,D-ABVZ,1744309966,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.513,-96.549,39d5f8b2,C0232E,8,19050,286,,AT75,C-FNIJ,1744309969,YTH,,BF503,BF,0,0,BF503,
63.86,-95.046,39d63216,,305,13600,269,,AT43,,1744309968,,,,,0,-1472,AT43,
61.389,-86.84,39d4efd7,407ED8,251,38000,490,,A339,G-VEII,1744309966,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.608,-91.85,39d64087,C0071C,8,16000,214,,AT72,C-FCRZ,1744309968,YRT,YTH,MO484,MO,0,640,CAV484,CAV
62.262,-82.564,39d4e39b,4AC8A8,236,30000,487,,A333,SE-REH,1744309968,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.843,-74.755,39d49df2,4007F2,262,38000,498,,B772,G-YMMG,1744309966,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.665,-72.368,39d48d37,4BB0ED,249,38000,513,,A359,TC-LGM,1744309968,IST,SFO,TK79,TK,0,0,THY79K,THY
65.839,-72.239,39d51d76,C06022,258,36004,516,,B789,C-GKKN,1744309968,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.949,-68.409,39d6483a,C07AAB,49,8775,182,,AT43,C-GULU,1744309969,YFB,YXP,5T804,5T,0,1088,AKT804,AKT
62.442,-68.261,39d4fc00,3C6518,237,38000,503,,A346,D-AIHX,1744309966,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.658,-67.563,39d54611,4CA5C6,240,36000,504,,A332,EI-DUO,1744309968,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
65.528,-66.456,39d51dbd,461F4A,237,38000,517,,A359,OH-LWC,1744309966,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.383,-63.648,39d53d8e,AAD981,248,34000,525,,B772,N799AN,1744309966,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.98,-63.529,39d5463d,,265,43000,550,,GA6C,,1744309966,,,,,0,0,GA6C,
65.038,-62.074,39d54137,485341,264,35925,513,,B789,PH-BHG,1744309968,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.026,-61.584,39d537d8,48436D,268,34000,524,,B772,PH-BQF,1744309968,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.994,-60.311,39d55e50,4CA7D8,267,37000,492,,A333,EI-GAJ,1744309968,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.853,-60.254,39d564d5,4CAA40,251,36000,506,,A333,EI-EIM,1744309961,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.372,-58.966,39d4ec27,40688D,264,36000,515,,A388,G-XLEC,1744309969,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.36,-58.604,39d54e5e,AA253B,249,34000,523,,B772,N753AN,1744309966,LHR,DFW,AA153,AA,0,0,AAL153,AAL
65.67,-52.123,39d532f8,461F09,247,38000,514,,A333,OH-LTP,1744309969,HEL,ORD,AY9,AY,0,-128,FIN9,FIN
62.737,-51.735,39d49279,4BB192,249,36000,512,,B789,TC-LLR,1744309969,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.371,-51.077,39d62300,459E4D,186,24000,254,,DH8B,OY-GRM,1744309969,JAV,GOH,GL627,GL,0,0,GRL627,GRL
63.248,-50.849,39d63c97,45CD16,158,18000,245,,BE20,OY-SHV,1744309965,GOH,,GL812,GL,0,0,GRL812,GRL
66.919,-50.057,39d5428e,45AB54,256,13975,322,,B738,OY-JZT,1744309968,CPH,SFJ,GL743,GL,0,-1664,GRL743,JTD
62.035,-49.966,39d55a8e,39CF12,265,38000,513,,A359,F-HTYS,1744309968,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.133,-49.02,39d5f1f7,4CC574,253,32000,497,,B38M,TF-ICG,1744309969,KEF,ORD,FI853,FI,0,-128,ICE9V,ICE
65.967,-47.526,39d56fe5,4080BB,274,37000,520,,B78X,G-ZBLJ,1744309952,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.506,-47.213,39d5f3b7,4CC510,250,34000,476,,B38M,TF-ICU,1744309966,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.719,-46.279,39d56c5c,40688E,281,36000,519,,B788,G-ZBJA,1744309966,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.464,-46.266,39d5f28c,4CC2A3,256,32000,474,,B752,TF-FIN,1744309966,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.565,-45.312,39d5fa2a,4CC52D,256,33000,487,,B38M,TF-ICO,1744309969,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
66.11,-44.949,39d4c3ed,4BB0E8,269,38000,525,,A359,TC-LGH,1744309966,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.624,-44.888,39d4bf45,4BB194,257,33975,527,,B789,TC-LLT,1744309969,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.61,-44.817,39d4a4a3,4BB18F,256,35975,546,,B789,TC-LLO,1744309969,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.538,-44.426,39d5780f,407CD2,282,36000,519,,A35K,G-XWBM,1744309968,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.697,-43.958,39d5fc36,4CC2C5,258,28000,448,,B752,TF-FIU,1744309968,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.712,-43.775,39d4a944,4BB14A,258,34000,518,,B77W,TC-LJJ,1744309968,IST,ORD,TK5,TK,0,0,THY5,THY
63.176,-42.828,39d602cf,4CC52E,253,33000,478,,B39M,TF-ICB,1744309969,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.111,-41.893,39d6041b,4CC27F,244,32000,459,,B763,TF-ISW,1744309969,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
66.05,-41.148,39d4a9c9,4BA955,273,32000,539,,B77W,TC-JJU,1744309970,IST,LAX,TK9,TK,0,0,THY9,THY
62.854,-40.931,39d6082f,4CC279,250,34000,467,,B763,TF-ISO,1744309968,KEF,JFK,FI615,FI,0,64,ICE615,ICE
63.076,-39.64,39d60c49,4CC530,253,36000,469,,B38M,TF-ICP,1744309969,KEF,BNA,FI825,FI,0,-64,ICE825,ICE
64.015,-39.542,39d60bcf,4CC2AD,265,35000,481,,B752,TF-FIV,1744309969,KEF,MCO,FI689,FI,0,64,ICE689,ICE
64.038,-39.337,39d56cd8,47880D,266,39000,506,,A333,LN-RKT,1744309969,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.914,-38.552,39d4b8ff,4BA954,281,32000,527,,B77W,TC-JJT,1744309969,IST,YVR,TK75,TK,0,0,THY75D,THY
64.051,-38.203,39d61272,4CC52C,267,33000,486,,B38M,TF-ICN,1744309969,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.758,-38.152,39d55b5a,461F07,253,35975,503,,A333,OH-LTN,1744309969,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.87,-38,39d57d3e,47AE38,279,36975,505,,B789,LN-FNL,1744309969,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
66.829,-37.651,39d55155,3C66C2,281,39000,522,,A359,D-AIVB,1744309969,MUC,YVR,LH476,LH,0,64,DLH476,DLH
61.815,-37.227,39d552ec,A31A76,279,35975,521,,B789,N29984,1744309966,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.3,-37.005,39d60df9,4892C7,86,37000,423,,B38M,SP-EXH,1744309969,GOH,AAL,,,0,0,ENT57DF,ENT
61.751,-36.416,39d58c4c,406A9F,280,38000,501,,B788,G-ZBJH,1744309969,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
64.102,-35.31,39d4dad1,4BB190,269,38000,523,,B789,TC-LLP,1744309969,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.624,-32.468,39d59bca,406E10,295,38000,517,,B789,G-VDIA,1744309969,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.318,-32.437,39d5269f,A9AB07,284,34000,450,,B77W,N722AN,1744309968,LHR,DFW,AA81,AA,0,0,AAL81,AAL
61.308,-32.357,39d530b3,AACC5B,284,33000,461,,B772,N795UA,1744309966,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.196,-31.372,39d4cce6,4BB193,288,36000,496,,B789,TC-LLS,1744309969,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.518,-28.402,39d5a3ac,4007FA,308,34000,533,,B772,G-YMMO,1744309971,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.01,-28.213,39d5f76e,4CC548,270,31800,471,,B39M,TF-ICD,1744309970,KEF,BWI,FI643,FI,0,832,ICE43E,ICE
62.541,-28.081,39d5b4a3,406ECC,299,38000,495,,B789,G-VFAN,1744309971,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.246,-25.531,39d4d8fe,4BA950,292,32000,495,,B77W,TC-JJP,1744309970,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.906,-25.366,39d56b40,3C6713,290,38000,487,,A359,D-AIXS,1744309971,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.993,-22.636,39d5dae2,4CC52F,182,0,0,,B39M,TF-ICC,1744309972,KEF,,,,1,0,FITEST,ICE
64.048,-22.605,39d58161,40772F,180,1675,119,,A20N,G-UZHZ,1744309971,BRS,KEF,U22955,U2,0,-640,EZY54LE,EZY
64.05,-21.783,39d6266d,4CC48C,208,6300,89,,DA42,TF-KFE,1744309968,RKV,RKV,,,0,128,TFKFE,
64.439,-20.858,39d643f6,4CC57E,50,16275,291,,DH8D,TF-FXE,1744309971,RKV,AEY,FI50,FI,0,960,ICE50R,ICE
63.319,-19.795,39d58749,471EFD,307,28475,447,,A321,HA-LTD,1744309970,GDN,KEF,W61773,W6,0,-2368,WZZ9700,WZZ
64.014,-19.687,39d5b01c,4ACA63,278,38000,457,,A359,SE-RSC,1744309970,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.765,-17.603,39d55f81,471DB6,297,34025,388,,A21N,HA-LGO,1744309970,BUD,KEF,W62427,W6,0,-64,WZZ6420,WZZ
65.067,-15.825,39d62ec7,4CC4D2,72,12775,319,,DH8D,TF-FXA,1744309971,RKV,EGS,FI70,FI,0,-1408,ICE70G,ICE
62.676,-15.038,39d5b1d6,AE057A,302,38025,411,,C5M,87-0029,1744309971,RMS,,RCH1845,RC,0,256,RCH1845,RCH
63.476,-13.752,39d593aa,48AE07,283,39000,441,,B788,SP-LRH,1744309971,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.761,-13.256,39d588bc,48AE01,297,38000,439,,B788,SP-LRB,1744309971,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.184,-9.861,39d5915a,48AE02,290,37975,433,,B788,SP-LRC,1744309970,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.425,-8.753,39d4c918,4D0112,139,35000,540,,B748,LX-VCI,1744309968,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.324,-5.86,39d5b190,459D6E,112,41000,513,,A338,OY-GKN,1744309971,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
61.384,5.702,39d60a4d,478095,73,1675,125,,DH8A,LN-WIM,1744309970,OSL,FDE,WF195,WF,0,-896,WIF8B,WIF
62.557,6.111,39d6467a,478EA8,343,0,1,,BE20,LN-BSI,1744309890,AES,,,,1,0,BNOV,INR
62.257,6.443,39d63166,478513,24,16725,273,,DH8D,LN-WDU,1744309970,BGO,AES,WF460,WF,0,-1920,WIF460,WIF
61.941,7.756,39d633f7,478E00,46,25000,355,,DH8D,LN-WDP,1744309971,BGO,TRD,WF1317,WF,0,-128,WIF1317,WIF
63.102,7.758,39d64b82,479FA6,251,1250,98,,S92,LN-OQP,1744309971,KSU,,HKS401,HK,0,576,HKS401,HMB
61.275,9.612,39d63b01,4791AC,326,32000,363,,B738,LN-NIQ,1744309970,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
63.455,10.916,39d64c7e,47875C,182,0,2,,B738,LN-DYR,1744309969,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.455,10.917,39d618ee,4ACA69,180,0,5,,E195,SE-RSI,1744309970,BGO,TRD,SK4196,SK,1,0,SAS4196,SAS
62.496,11.744,39d6328e,47A31A,1,37000,423,,B738,LN-ENP,1744309971,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.436,11.859,39d62b81,47A0BF,195,38000,476,,B738,LN-ENU,1744309971,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
65.821,13.518,39d63b24,4ACB45,197,32400,491,,A20N,SE-RZE,1744309970,BOO,OSL,SK4123,SK,0,1728,SAS39A,SAS
66.36,14.157,39d649f3,4784DD,209,4400,140,,DH8A,LN-WIT,1744309971,MQN,TRD,WF775,WF,0,1984,WIF26V,WIF
66.359,14.301,39d649da,47874D,179,525,0,,PNR3,LN-YGC,1744309940,MQN,,,,0,0,LNYGC,
67.092,14.531,39d6432a,478E27,193,10875,322,,E290,LN-WEA,1744309970,BOO,TRD,WF1316,WF,0,2048,WIF8A,WIF
66.653,14.989,39d62317,440031,203,38000,468,,A320,OE-IVC,1744309970,TOS,CDG,U24692,U2,0,0,EJU4692,EZY
68.21,15.188,39d639f3,47808F,20,9000,193,,DH8A,LN-WIG,1744309970,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
66.827,15.192,39d62e6a,47A3B0,203,40000,481,,B738,LN-ENN,1744309971,TOS,OSL,DY385,DY,0,64,NOZ385,NOZ
67.849,15.502,39d63df2,478D83,27,24975,236,,DH8D,LN-WDR,1744309971,BOO,TOS,WF1336,WF,0,256,WIF5MT,WIF
67.657,15.861,39d6365c,47875A,202,27600,445,,B738,LN-DYT,1744309971,EVE,OSL,DY369,DY,0,1600,NOZ9EG,NOZ
65.644,16.1,39d638c6,4AB4CF,274,18000,120,,F50,SE-MFO,1744309790,AJR,HMV,HP554,HP,0,0,APF554,
68.096,16.726,39d63919,4ACAA1,206,29625,510,,A20N,SE-RUA,1744309971,TOS,OSL,SK4431,SK,0,1152,SAS83G,SAS
62.435,17.5,39d64cc3,4AB56D,168,3850,213,,AT76,SE-MKM,1744309971,SDL,ARN,SK53,SK,0,1920,SAS053,SAS
61.278,18.17,39d62fd4,4AB292,7,21000,222,,F50,SE-LTR,1744309971,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.568,19.047,39d63369,4CADDB,194,35225,487,,A20N,EI-SIZ,1744309971,SFT,ARN,SK1021,SK,0,-1088,SAS1021,SAS
64.697,19.179,39d6187c,4CAD41,8,37000,419,,A20N,EI-SIN,1744309971,ARN,KRN,SK1044,SK,0,-128,SAS1044,SAS
63.742,20.104,39d642e8,4ACA83,176,4700,285,,B38M,SE-RTC,1744309970,UME,ARN,D84016,D8,0,1728,NSZ16Z,NOZ
63.793,20.288,39d626ed,4AC9E3,47,0,0,,A20N,SE-ROC,1744309971,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.712,20.804,39d62933,4CAC79,199,35375,481,,A20N,EI-SIJ,1744309971,LLA,ARN,SK2003,SK,0,1664,SAS2003,SAS
