latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.56,74.405,3aa75a58,151DAC,253,36000,455,,B77W,RA-73132,1749115901,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.041,79.533,3aa7a197,151E26,77,37000,441,,B738,RA-73254,1749115901,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
69.4,90.268,3aa791fd,151E3B,266,36000,463,,B77W,RA-73275,1749115903,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.331,-174.923,3aa713c8,780A3D,40,34000,644,,B748,B-LJH,1749115905,HKG,ANC,CX86,CX,0,0,CPA086,CPA
61.717,-159.863,3aa70d72,406F72,46,37000,512,,B789,G-ZBKF,1749115905,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.147,-159.58,3aa73332,AA4230,242,32000,495,,B77L,N760GT,1749115905,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
64.468,-146.814,3aa78cbe,A89545,301,12975,340,,E75L,N652MK,1749115906,PDX,FAI,AS2454,AS,0,-1792,QXE2454,ASA
61.992,-140.112,3aa7f071,A82DFB,139,33000,438,,E75L,N626QX,1749115903,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
61.723,-139.923,3aa7a81f,AD928B,315,34000,440,,B39M,N974AK,1749115903,SEA,FAI,AS223,AS,0,0,ASA223,ASA
65.205,-130.964,3aa72df6,A6946B,296,36000,481,,A359,N523DN,1749115906,ATL,ICN,DL27,DL,0,64,DAL27,DAL
65.505,-112.11,3aa77097,71C389,298,36000,462,,B789,HL8389,1749115907,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.386,-111.363,3aa787fa,75855B,305,36000,488,,A359,RP-C3508,1749115907,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.063,-110.107,3aa7ebb7,,210,24000,261,,BE20,,1749115905,,,,,0,0,BE20,
64.633,-102.677,3aa78608,8406D0,297,36000,491,,A35K,JA01WJ,1749115906,JFK,HND,JL3,JL,0,64,JAL3,JAL
68.022,-100.07,3aa78d77,8990D4,308,32000,516,,B77W,B-16705,1749115907,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.471,-94.885,3aa78b81,899031,317,30000,300,,B77W,B-16728,1749115905,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.214,-88.71,3aa79115,71BE41,325,34000,488,,A388,HL7641,1749115907,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.899,-87.736,3aa793b3,8691AA,322,30000,500,,B77W,JA784A,1749115905,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.553,-74.155,3aa7928e,789233,353,35000,508,,A359,B-LQA,1749115907,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.681,-70.099,3aa78a7e,AA1E08,359,35000,473,,B752,N751CX,1749115907,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.755,-68.54,3aa802c6,4B3A02,227,0,0,,PC24,HB-VZE,1749115907,YFB,,,,1,0,PCH71M,PCH
62.134,-66.438,3aa6947a,896596,211,38000,530,,A35K,A6-XWA,1749115907,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.862,-52.133,3aa6a2b9,06A12F,258,38000,487,,A35K,A7-ANS,1749115908,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.56,-51.622,3aa7fdd6,459E52,3,25000,241,,DH8B,OY-GRR,1749115908,GOH,JAV,GL1590,GL,0,-64,GRL1590,GRL
64.065,-43.904,3aa72a1e,A2A38E,90,38975,525,,B789,N26952,1749115908,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.765,-43.101,3aa7385d,4BB196,257,35975,480,,B789,TC-LLV,1749115907,IST,ORD,TK185,TK,0,0,THY67C,THY
63.102,-34.897,3aa71dc4,A1D8FD,113,37000,525,,B772,N218UA,1749115909,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.985,-32.717,3aa72369,151E7C,29,27000,469,,B772,RA-73340,1749115907,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.866,-31.471,3aa72217,4ACA63,80,41000,517,,A359,SE-RSC,1749115908,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.794,-22.669,3aa7120b,4CC578,70,3650,142,,A21N,TF-IAB,1749115909,SEA,KEF,FI682,FI,0,-320,ICE12E,ICE
63.992,-22.614,3aa80ba7,A96C96,180,0,0,,B752,N706TW,1749115908,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.614,3aa7a02b,4CAFCE,270,0,24,,A20N,EI-SII,1749115910,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.881,-22.605,3aa78896,440611,2,2275,143,,A21N,OE-ISB,1749115909,MXP,KEF,U23969,U2,0,-832,EJU74YP,EZY
63.975,-22.59,3aa7a112,,19,0,0,,GALX,,1749115910,,,,,1,0,GALX,
63.967,-22.029,3aa80117,4CAE05,119,10550,290,,B38M,EI-RZE,1749115909,KEF,CHQ,NO4904,NO,0,2112,NOS4904,NOS
63.911,-21.599,3aa80655,4B161E,110,15750,376,,A320,HB-IJU,1749115910,KEF,ZRH,WK301,WK,0,1920,EDW301P,EDW
61.782,-20.862,3aa7b8f9,39CF10,302,39000,471,,A359,F-HTYQ,1749115909,CDG,LAX,AF20,AF,0,-64,AFR020,AFR
63.882,-18.368,3aa7b6b7,45AB21,275,36525,443,,B738,OY-JYA,1749115909,BLL,KEF,GL747,GL,0,-2688,GRL747,JTD
63.054,-17.418,3aa7fa49,408053,117,37000,466,,A20N,G-UZLX,1749115910,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
62.061,-16.89,3aa6f9b4,47C1C2,88,39000,497,,A333,LN-RKU,1749115910,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
63.811,-16.786,3aa7c51d,4ACB5A,276,36050,450,,A20N,SE-RZZ,1749115910,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
63.065,-16.765,3aa7cdaf,4D238B,120,37000,485,,E550,9H-LFX,1749115910,RKV,NHT,,,0,-64,FJO66L,LXJ
63.668,-13.146,3aa7f0ac,47945C,99,35000,473,,B738,LN-NII,1749115909,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.411,-13.035,3aa7c3b4,A75103,313,35000,485,,B772,N57016,1749115910,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.1,-12.644,3aa7f1e7,461F64,93,36950,459,,A320,OH-LXC,1749115909,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.274,-10.293,3aa7c9be,,332,43000,483,,GL7T,,1749115902,,,,,0,-64,GL7T,
65.295,-7.194,3aa77d86,800C3E,302,34000,499,,B77W,VT-ALX,1749115907,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.592,-6.549,3aa7719f,4BB18A,318,36000,508,,B789,TC-LLJ,1749115910,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.498,-5.192,3aa74f32,47AE38,94,38975,516,,B789,LN-FNL,1749115910,JFK,OSL,N02,N0,0,0,NBT002,NBT
61.601,-2.855,3aa7d2c2,4CC27F,112,39000,476,,B763,TF-ISW,1749115909,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.345,-2.807,3aa708be,4BB186,103,37000,508,,B789,TC-LLF,1749115909,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.582,-2.224,3aa7d2a4,A11D47,279,37000,458,,B763,N171DZ,1749115909,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
62.324,-2.034,3aa7d2d5,4CC581,107,37000,468,,A21N,TF-IAD,1749115909,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.061,-1.449,3aa7c933,3C656F,320,36000,482,,A333,D-AIKO,1749115910,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
62.782,1.632,3aa7cd1c,4CC576,106,37000,473,,B38M,TF-ICI,1749115909,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.804,2.964,3aa7e0e8,A1574E,279,34000,451,,B763,N186DN,1749115909,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.914,4.551,3aa7c9fc,4CC52B,94,35000,479,,B39M,TF-ICA,1749115910,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.155,6.423,3aa7f7fc,47808B,29,23000,271,,DH8A,LN-WIC,1749115909,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.558,7.277,3aa8038c,47838C,57,5950,163,,A139,LN-ODL,1749115909,HOV,,,,0,64,DOC,DOC
62.6,10.207,3aa71fff,461F06,99,39000,483,,A333,OH-LTM,1749115909,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.441,10.594,3aa809c9,47A32E,216,5625,261,,B738,LN-ENO,1749115909,TRD,LGW,DY1340,DY,0,3520,NOZ34G,NOZ
63.613,10.763,3aa8050c,47915A,33,1100,57,,AS50,LN-OGA,1749115898,,,,,0,-640,LNOGA,HDR
61.564,10.765,3aa7eaf0,47878D,191,25800,378,,B738,LN-DYX,1749115909,BOO,OSL,DY343,DY,0,-2048,NOZ3HB,NOZ
63.455,10.919,3aa7edc4,4ACA6B,180,0,0,,E195,SE-RSK,1749115827,BGO,TRD,SK4162,SK,1,0,SAS4162,SAS
63.456,10.934,3aa80a2a,47A48C,5,0,9,,C68A,LN-SAA,1749115909,TRD,TOS,,,1,0,BNO92J,INR
63.211,11.018,3aa804bb,4CAC9F,128,14300,352,,CRJ9,EI-FPS,1749115910,TRD,ARN,SK2472,SK,0,1792,SAS2472,SAS
63.167,11.429,3aa7facc,47A50D,13,9975,304,,B738,LN-ENM,1749115910,OSL,TRD,DY752,DY,0,-832,NOZ52K,NOZ
63.381,11.522,3aa7f4e6,478E27,24,6675,242,,E290,LN-WEA,1749115909,BGO,TRD,WF1364,WF,0,-384,WIF47H,WIF
62.889,11.53,3aa7f1f4,4AC9F9,194,37975,421,,A20N,SE-ROY,1749115910,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
63.158,11.758,3aa7fb7b,45AC30,6,34975,474,,A320,OY-KAP,1749115909,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.664,12.06,3aa7e529,47BA78,200,37950,413,,A20N,LN-RGM,1749115910,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
64.869,12.215,3aa7f831,478D83,197,24000,283,,DH8D,LN-WDR,1749115909,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.461,13.006,3aa7e936,478EF4,203,22000,312,,DH8D,LN-WDN,1749115909,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.335,13.226,3aa7f692,4ACB44,197,38000,419,,A20N,SE-RZD,1749115910,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.112,14.154,3aa78eea,4AAA86,86,2100,41,,AS50,SE-JTF,1749115909,,,,,0,0,SEJTF,
66.834,14.433,3aa7ff50,4ACA42,198,37200,418,,B738,SE-RRB,1749115911,EVE,OSL,DY363,DY,0,1216,NOZ63V,NOZ
63.289,14.661,3aa8078c,416711,101,2500,83,,,,1749115911,,,,,0,256,SEJSY,
63.495,15.274,3aa80eb5,4AE2D8,60,3400,240,,,,1749115910,,,,,0,-2240,SEXVX,
61.817,16.005,3aa7ed24,DDEEEE,271,508,2,,,SE-UXE,1749115884,,,,,0,0,SEUXE,
68.329,16.326,3aa7fc1f,478791,208,24000,249,,DH8B,LN-WSC,1749115911,TOS,BOO,WF9208,WF,0,-64,WIF9208,WIF
66.056,17.624,3aa79ce8,480C43,256,28000,312,,A332,T-057,1749115911,CGN,EIN,OAN35,OA,0,-576,MMF35,OAN
61.453,21.825,3aa7c4bc,46064E,311,600,69,,C152,OH-CKC,1749115907,POR,,,,0,-832,OHCKC,
61.416,21.904,3aa7d11b,4606BA,257,1100,78,,C152,OH-COG,1749115910,POR,,,,0,-128,OHCOG,
61.233,22.164,3aa80111,46066B,98,1300,102,,C152,OH-CLF,1749115908,POR,,,,0,-448,OHCLF,
61.419,23.62,3aa80643,4609DA,151,0,0,,DA40,OH-DTA,1749115907,TMP,,,,1,0,OHDTA,PPT
67.858,23.945,3aa800fa,4ACA05,226,38000,429,,B738,SE-RPE,1749115911,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.978,25.085,3aa7f72b,467892,188,26000,214,,PC12,PI-03,1749115910,RVN,TMP,,,0,0,T13,FNF
62.328,26.306,3aa7dbae,467893,180,4275,154,,PC12,PI-04,1749115910,JYV,KUO,,,0,-192,T02,FNF
68.109,26.987,3aa806a7,4601FB,199,12600,183,,AT75,OH-ATN,1749115911,IVL,HEL,AY612,AY,0,896,FIN612,FIN
63.562,27.686,3aa805b4,4601F4,187,18175,191,,AT75,OH-ATG,1749115911,KAJ,HEL,AY414,AY,0,512,FIN7YC,FIN
66.739,33.316,3aa80119,140AB5,164,33125,438,,E190,RA-02741,1749115910,MMK,GOJ,EO822,EO,0,640,KAR822,KAR
64.555,41.716,3aa7f712,1505F2,254,2975,160,,L410,RA-67058,1749115910,LDG,,OAO633,OA,0,704,OAO633,OAO
61.756,46.354,3aa71113,782189,265,32000,466,,B77L,B-226V,1749115911,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.888,46.411,3aa71064,780560,263,34000,472,,B77W,B-2002,1749115907,PVG,LGW,MU213,MU,0,0,CES213,CES
63.69,46.546,3aa711a3,78158A,268,36000,483,,B789,B-207N,1749115911,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.818,48.678,3aa71380,780DAA,267,32000,480,,B77L,B-2028,1749115907,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.589,50.602,3aa7d5c9,151D4E,46,35025,424,,B735,RA-73038,1749115911,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.662,51.277,3aa74972,151E40,224,36000,494,,B773,RA-73280,1749115912,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.842,51.924,3aa71d3a,780AEB,270,32000,486,,B77L,B-2041,1749115906,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
67.377,52.008,3aa7edf7,151FB3,57,25375,414,,B737,RA-73651,1749115910,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
63.485,53.527,3aa765f2,151D9D,237,36000,458,,B738,RA-73117,1749115912,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.737,54.312,3aa77cfb,152015,272,38000,447,,A320,RA-73749,1749115912,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.796,54.447,3aa72013,780BB7,273,32000,485,,B77L,B-2096,1749115910,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
64.067,55.479,3aa7e4b1,155BD8,236,34000,458,,SU95,RA-89048,1749115912,,,4G252,4G,0,0,GZP252,GZP
64.187,57.563,3aa7c6e4,152054,60,35000,468,,A320,RA-73812,1749115911,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.635,58.451,3aa71bc1,780DA8,275,34000,477,,B77L,B-2026,1749115894,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.222,58.687,3aa77f3b,151DA7,266,36000,290,,B738,RA-73127,1749115897,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.481,61.133,3aa72b55,781E2A,277,32000,477,,B77L,B-222H,1749115912,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.282,63.722,3aa72917,781EBC,284,32000,491,,B77L,B-222W,1749115912,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.583,64.204,3aa7c395,1505F8,221,6925,174,,L410,RA-67064,1749115912,NYM,OVS,4G67064,4G,0,-832,67064,GZP
63.772,67.705,3aa7d39b,155BED,349,36000,477,,SU95,RA-89069,1749115912,OMS,SLY,YC418,YC,0,0,LLM418,LLM
68.326,68.784,3aa7f96e,151D2C,201,34000,420,,B737,RA-73004,1749115912,BVJ,,4G484,4G,0,0,GZP484,GZP
65.646,70.256,3aa74279,151FD5,260,36000,454,,A333,RA-73685,1749115911,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.263,73.647,3aa7fb25,155C04,212,35950,411,,SU95,RA-89092,1749115912,NUX,,YC9736,YC,0,832,LLM9736,LLM
62.277,74.028,3aa7c4b9,140AEE,57,8750,297,,B350,RA-02798,1749115911,PEE,,LUK9696,LU,0,-2112,LUK9696,LUK
65.094,74.189,3aa7c6a0,151F19,37,26075,423,,B738,RA-73497,1749115912,UFA,NUX,UT185,UT,0,-2048,UTA185,UTA
65.848,74.927,3aa7c685,155C45,58,12650,349,,SU95,RA-89157,1749115911,NBC,NUX,WZ1506,WZ,0,-1408,RWZ1506,RWZ
63.179,75.264,3aa77238,151FDA,95,0,8,,A320,RA-73690,1749115912,AER,NOJ,YC586,YC,1,0,LLM586,LLM
65.4,75.928,3aa7d1fa,155BF0,2,13625,346,,SU95,RA-89072,1749115911,OMS,NUX,YC318,YC,0,-2496,LLM318,LLM
66.072,76.523,3aa7d47d,151E8C,157,0,0,,B752,RA-73356,1749115912,NUX,,,,1,0,,TUP
66.071,76.526,3aa80ad7,155C46,180,0,1,,SU95,RA-89158,1749115912,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
65.629,77.049,3aa8016c,151FC7,156,14350,349,,B738,RA-73671,1749115912,NUX,OVB,S75336,S7,0,3008,SBI5336,SBI
61.965,88.446,3aa79b3c,151ED4,279,36025,431,,A20N,RA-73428,1749115910,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.309,95.81,3aa78e46,151DB7,282,36000,450,,B77W,RA-73143,1749115910,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.451,171.706,3aa7332e,80153B,275,34000,438,,B77L,VT-AEI,1749115914,SFO,CCU,AI180,AI,0,0,AIC180,AIC
57.842,-179.23,3aa7c3ca,AA5F7C,243,38000,497,,B744,N768CK,1749115912,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.149,-178.043,3aa7c766,A9FA34,244,38000,505,,B744,N742CK,1749115912,ANC,HFE,K4936,K4,0,0,CKS936,CKS
56.88,-175.647,3aa71205,,64,41004,514,,GLF6,,1749115657,,,,,0,0,GLF6,
58.83,-175.212,3aa7c662,A80A8F,246,38000,300,,B748,N617UP,1749115912,ANC,SZX,5X94,5X,0,0,UPS94,UPS
57.68,-172.117,3aa714a4,78216A,68,33000,496,,B77L,B-226D,1749115914,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
59.515,-172.053,3aa7d06c,AA9830,248,40000,492,,B744,N782CK,1749115916,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.876,-171.315,3aa7e21f,899106,68,35000,505,,B744,B-18720,1749115864,,,,,0,0,CAL5226,CAL
59.671,-161.021,3aa73235,AA0559,72,35000,530,,B744,N745CK,1749115915,ICN,ANC,K4933,K4,0,-64,CKS933,CKS
55.926,-158.459,3aa6ed77,780A16,65,35025,533,,B77W,B-KPU,1749115914,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.324,-156.261,3aa6e9f0,78021B,76,37000,512,,B744,B-LIE,1749115915,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
61.189,-150.009,3aa791bd,A44CA0,165,325,127,,B738,N3761R,1749115915,SEA,ANC,DL936,DL,0,-192,DAL936,DAL
61.198,-150.007,3aa6770d,ABCF7F,165,0,1,,B748,N860GT,1749115915,HKG,ANC,5Y624,5Y,1,0,GTI624,GTI
61.176,-150.004,3aa80079,ABDE5B,165,0,13,,B748,N864GT,1749115915,ANC,MIA,5Y557,5Y,1,0,GTI557,GTI
61.175,-149.991,3aa80d76,899134,70,0,0,,B77L,B-16785,1749115913,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.173,-149.99,3aa79125,A2B562,67,0,0,,B739,N274AK,1749115916,SEA,ANC,AS194,AS,1,0,ASA194,ASA
61.171,-149.97,3aa80b39,A78FFA,90,0,13,,B738,N587AS,1749115915,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.169,-149.97,3aa80a8c,7BC009,247,0,10,,B744,B-2409,1749115915,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
60.874,-149.496,3aa80251,A84343,104,13600,400,,B748,N631UP,1749115915,ANC,SDF,5X71,5X,0,1280,UPS71,UPS
60.118,-144.555,3aa7f8a2,A5D4C3,108,33000,541,,B744,N475MC,1749115915,ANC,DFW,5Y8601,5Y,0,0,GTI8601,GTI
60.232,-144.202,3aa7f3ec,4D0105,105,35000,533,,B748,LX-VCE,1749115915,ANC,ORD,,,0,0,CLX98F,CLX
61.072,-143.608,3aa7075c,ABBA93,273,40000,468,,B748,N855GT,1749115916,MIA,ANC,5Y9985,5Y,0,0,GTI9985,DHK
60.105,-143.512,3aa7f621,899137,104,33000,541,,B77L,B-16786,1749115914,ANC,ORD,BR646,BR,0,0,EVA646,EVA
59.331,-142.478,3aa7f163,780D8F,116,31000,540,,B77L,B-2094,1749115903,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.82,-142.441,3aa7c12d,7812A1,295,34000,430,,B789,B-1343,1749115914,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
59.177,-141.903,3aa7f135,ACCD10,120,33000,490,,B39M,N924AK,1749115914,ANC,SEA,AS199,AS,0,0,ASA199,ASA
59.903,-141.829,3aa7ebf7,A3A152,108,34975,10,,BCS3,N333DU,1749115847,ANC,SEA,DL925,DL,0,-64,DAL925,DAL
56.01,-140.246,3aa71315,71C010,93,35000,549,,B77W,HL8010,1749115916,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.342,-139.25,3aa7eb6b,A87428,125,35000,492,,B737,N644AS,1749115916,ANC,SEA,AS539,AS,0,0,ASA539,ASA
57.173,-136.287,3aa7dfab,A56866,127,33000,482,,B739,N448AS,1749115917,ANC,LAX,AS192,AS,0,0,ASA192,ASA
56.999,-135.877,3aa8041c,A7811E,128,35000,492,,B738,N583AS,1749115917,CDV,JNU,AS7096,AS,0,0,ASA7096,
55.103,-134.88,3aa7032c,71C007,90,35000,543,,B77W,HL8007,1749115915,ICN,IAD,KE93,KE,0,0,KAL093,KAL
