latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.81,-41.308,38d605f2,4005BF,250,37000,496,,B772,G-VIIG,1737642077,LHR,EWR,BA185,BA,0,0,BAW185,BAW
61.822,-41.238,38d5ec51,3C6510,250,37000,481,,A346,D-AIHP,1737642078,FRA,BOS,LH422,LH,0,0,DLH422,DLH
65.003,-40.079,38d5f438,3C651A,274,34000,545,,A346,D-AIHZ,1737642077,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.011,-39.666,38d5e11e,44001E,265,36025,496,,B763,OE-LAY,1737642078,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.02,-39.397,38d609e0,4007F0,266,35000,524,,B772,G-YMME,1737642078,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
62.024,-39.295,38d5db2b,C06120,266,38000,478,,A333,C-GKUH,1737642078,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.07,-37.39,38d5f662,3C6516,267,35000,487,,A346,D-AIHV,1737642077,FRA,JFK,LH400,LH,0,64,DLH400,DLH
65.067,-37.216,38d5e618,440060,267,36000,495,,B763,OE-LAE,1737642077,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.096,-36.561,38d60b74,4005C1,268,36000,503,,B772,G-RAES,1737642077,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
68.28,-35.911,38d55eff,06A063,261,34000,537,,B77W,A7-BAI,1737642077,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
66.625,-35.355,38d608bf,3A4DC0,283,34000,541,,B789,F-OTOA,1737642078,CDG,LAX,TN7,TN,0,0,THT7,THT
63.088,-35.274,38d5ff3f,A21679,269,34000,522,,B77W,N2333U,1737642078,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.109,-35.079,38d609ac,C01074,270,38975,484,,B789,C-FGFZ,1737642077,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
62.108,-34.495,38d6107b,A2A2DF,270,38000,498,,B788,N26902,1737642078,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.104,-34.428,38d61603,A2A3B5,270,37975,504,,B789,N26966,1737642078,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.085,-34.4,38d5c775,A06046,270,39975,516,,GL5T,N123QS,1737642078,FDH,ORD,,,0,-64,N123QS,EJA
66.506,-34.186,38d611ad,AA86CC,284,36000,525,,B772,N778AN,1737642076,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.086,-34.131,38d5ead6,,270,28000,468,,A124,,1737642078,,,,,0,0,A124,
63.086,-33.143,38d5fde7,A0A54D,271,36000,523,,B78X,N14019,1737642078,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.074,-32.96,38d61cb3,4067F8,271,37000,520,,B788,G-TUID,1737642078,MAN,CUN,BY142,BY,0,-64,TOM142,TUI
63.088,-32.774,38d61518,4007F2,272,35000,512,,B772,G-YMMG,1737642078,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
68.055,-32.376,38d5dbb1,3C6571,272,35000,533,,A333,D-AIKQ,1737642075,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.051,-31.736,38d60fe9,A4C9F8,272,30975,475,,A21N,N4077J,1737642078,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
65.998,-30.287,38d57a37,71002A,260,37975,514,,B789,HZ-ARA,1737642078,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.008,-30.253,38d57728,06A070,274,34000,529,,B77W,A7-BAF,1737642077,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.925,-29.402,38d6214a,A9BD9A,289,30000,535,,B77W,N727AN,1737642078,LHR,MIA,AA57,AA,0,0,AAL57,AAL
62.645,-27.811,38d613c4,C04FE4,290,36000,497,,A333,C-GEGP,1737642077,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
64.619,-27.672,38d61f21,406E11,292,36000,522,,B789,G-VOWS,1737642078,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.183,-27.078,38d61d04,39D2A2,286,36000,526,,A359,F-HUVC,1737642077,CDG,MEX,AF178,AF,0,0,AFR178,AFR
65.08,-26.059,38d58854,710110,269,34000,514,,B77W,HZ-AK38,1737642077,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.28,-25.615,38d61eb1,A52EA4,292,35000,508,,A339,N433DX,1737642077,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.177,-25.18,38d621d5,39D2A0,292,37000,514,,A359,F-HUVA,1737642077,CDG,EWR,AF62,AF,0,0,AFR062,AFR
62.009,-24.347,38d61daf,AA8A83,293,36000,491,,B772,N779AN,1737642077,LHR,CLT,AA733,AA,0,0,AAL733,AAL
63.962,-23.004,38d61f6e,4CC530,19,5125,222,,B38M,TF-ICP,1737642077,AMS,KEF,FI507,FI,0,-1152,ICE7EZ,ICE
63.981,-22.655,38d68205,3F61AA,357,0,13,,A400,5436,1737642076,KEF,YYT,GAF358,GA,1,0,GAF358,GAF
63.993,-22.623,38d6020e,4CC528,357,0,0,,A21N,TF-AEW,1737642073,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.992,-22.614,38d628fc,4CC577,281,0,13,,B38M,TF-ICH,1737642077,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.977,-22.593,38d6873e,4CC08C,106,0,2,,GRND,,1737642077,,,,,1,0,FROST1,
64.056,-22.025,38d5b24e,740825,272,37975,497,,B788,JY-BAE,1737642077,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.386,-21.478,38d6290c,485343,296,35975,509,,B789,PH-BHI,1737642077,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
63.822,-21.386,38d67956,3CE8E8,103,26600,372,,LJ60,D-CPMU,1737642077,KEF,NUE,IFA208,IF,0,2880,IFA208,IFA
61.986,-19.907,38d60fd2,AA6C50,288,34000,497,,B764,N77066,1737642077,MUC,IAD,UA109,UA,0,0,UAL109,UAL
65.509,-19.883,38d5803c,896535,278,36000,521,,B789,A6-BLX,1737642077,AUH,BOS,EY7,EY,0,-128,ETD3TQ,ETD
66.979,-19.748,38d6092b,3C66C3,291,40000,520,,A359,D-AIVC,1737642078,MUC,DEN,LH480,LH,0,-192,DLH480,DLH
61.928,-19.419,38d61b13,3C7A4A,288,36000,489,,A339,D-ANRJ,1737642078,FRA,CUN,DE2114,DE,0,64,CFG2114,CFG
62.919,-18.875,38d62d4a,4CC57A,299,33000,507,,B38M,TF-ICV,1737642077,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.823,-18.541,38d62364,4CC582,300,37000,474,,B38M,TF-ICJ,1737642077,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.466,-18.408,38d573a3,06A2B5,273,34000,493,,B77W,A7-BEQ,1737642077,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.727,-17.873,38d6311f,4CC57B,302,35000,470,,B38M,TF-ICT,1737642077,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.746,-17.443,38d62c59,406D1A,304,36000,515,,A388,G-XLEJ,1737642078,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.907,-17.351,38d62d0b,4075C3,297,36975,500,,B789,G-CKWS,1737642078,LGW,LAS,Z0777,Z0,0,64,UBT77E,NBT
64.409,-17.337,38d62879,4CC548,264,36000,458,,B39M,TF-ICD,1737642077,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.418,-16.461,38d582ff,8964A3,295,34000,555,,B77W,A6-EQK,1737642077,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.749,-16.278,38d6179d,3C6704,281,38000,509,,A359,D-AIXD,1737642077,MUC,MIA,LH460,LH,0,0,DLH460,DLH
63.55,-14.382,38d62e97,478F47,283,36000,480,,A333,LN-RKN,1737642077,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.289,-13.689,38d58773,896408,277,36000,505,,B789,A6-BLC,1737642077,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.915,-13.611,38d63956,4CC52D,296,40000,461,,B38M,TF-ICO,1737642077,AMS,KEF,FI501,FI,0,0,ICE501,ICE
66.808,-13.401,38d6299d,485E2D,298,33975,561,,B78X,PH-BKG,1737642077,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.074,-13.099,38d63d75,407F2D,304,36000,500,,A35K,G-XWBP,1737642077,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.402,-13.024,38d62fef,478D42,284,38000,471,,A333,LN-RKR,1737642077,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.397,-13,38d62fa3,4CC52F,285,36000,469,,B39M,TF-ICC,1737642077,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.624,-12.642,38d58eab,710112,299,33000,553,,B77W,HZ-AK40,1737642077,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.55,-11.85,38d63546,39CF07,301,38000,486,,A359,F-HTYH,1737642077,CDG,ORD,AF136,AF,0,0,AFR136,AFR
67.192,-11.326,38d63094,47C1C2,288,36000,523,,A333,LN-RKU,1737642077,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.053,-11.236,38d63420,4A91B3,273,34000,493,,A21N,SE-DMS,1737642078,CPH,BOS,SK927,SK,0,64,SAS927,SAS
67.156,-10.726,38d5912f,896475,295,35000,546,,A388,A6-EUK,1737642077,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.002,-10.007,38d62e49,484444,307,36000,513,,A332,PH-AOE,1737642075,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.501,-9.824,38d62947,4CC50F,296,38000,459,,B38M,TF-ICY,1737642077,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.968,-9.794,38d57d35,06A2B1,290,34000,523,,B77W,A7-BEM,1737642077,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
66.649,-8.536,38d63495,4AC8A8,301,34000,524,,A333,SE-REH,1737642077,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.73,-8.405,38d6003f,4CC52C,290,38000,462,,B38M,TF-ICN,1737642075,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
65.089,-7.214,38d6292f,4CC549,268,38000,471,,B38M,TF-ICS,1737642078,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.534,-6.99,38d593d6,8965F5,293,35975,529,,B789,A6-BNG,1737642053,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.267,-5.737,38d57921,AB7613,292,38000,495,,B789,N838AA,1737642077,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
63.056,-4.489,38d62638,3C6702,311,38000,497,,A359,D-AIXB,1737642077,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.554,-3.415,38d6464c,4CC570,287,36000,456,,A21N,TF-IAA,1737642077,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.115,-3.103,38d627a9,3C670D,304,38000,495,,A359,D-AIXM,1737642075,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.599,-2.543,38d62e23,4CC53B,295,38000,456,,B38M,TF-ICM,1737642077,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.629,-1.016,38d639e8,3C7A51,321,37975,469,,A339,D-ANRQ,1737642077,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.432,4.333,38d679ec,47C1AB,244,1575,146,,S92,LN-OID,1737642077,FRO,,NOR851,NO,0,0,NOR851,BHL
62.065,6.031,38d66e54,47808B,10,5675,179,,DH8A,LN-WIC,1737642077,BGO,HOV,WF170,WF,0,-512,WIF170,WIF
62.445,6.48,38d6637b,4786E7,116,1725,24,,EC45,LN-OOX,1737642071,,,,,0,512,DOC,DOC
62.745,7.258,38d63e2a,478DD9,340,0,2,,BE20,LN-ANP,1737642025,OSL,MOL,AKK2,AK,1,0,AKK2,AKK
63.876,7.329,38d6408c,479FA6,168,4500,138,,S92,LN-OQP,1737642078,KSU,,HKS463,HK,0,0,HKS463,HMB
62.935,7.361,38d68432,4785C0,235,10000,298,,DH8D,LN-WDH,1737642077,KSU,AES,WF570,WF,0,0,WIF3ER,WIF
63.113,7.831,38d62f24,478055,72,725,16,,S92,LN-OQO,1737642077,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.655,8.585,38d64fa8,407464,210,36025,445,,A20N,G-TTNA,1737642078,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
63.775,9.461,38d66c28,478DF2,30,33000,437,,E290,LN-WEB,1737642078,BGO,TOS,WF626,WF,0,-128,WIF9LV,WIF
63.744,9.554,38d63e1a,478126,155,1200,83,,EH10,0268,1737642077,OLA,,,,0,-512,SAVER40,NOW
63.094,10.16,38d683cc,4CAEE0,244,24025,372,,CRJ9,EI-HSA,1737642077,TRD,BGO,SK4175,SK,0,1216,SAS58A,BCY
63.502,10.81,38d6828c,4ACA6F,256,10750,300,,E195,SE-RSO,1737642078,TRD,SVG,SK4483,SK,0,2112,SAS53G,SAS
62.779,10.882,38d66bad,4785BE,188,18000,306,,DH8D,LN-WDJ,1737642077,TRD,TRF,WF485,WF,0,0,WIF4FE,WIF
63.458,10.905,38d68795,47A389,98,0,5,,DH8A,LN-WIW,1737642005,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.095,10.972,38d67517,47A039,205,19025,374,,B738,LN-NHA,1737642077,TRD,OSL,DY761,DY,0,2048,NOZ1KD,NOZ
63.54,10.995,38d687a5,478096,15,3250,204,,DH8A,LN-WIN,1737642077,TRD,OSY,WF786,WF,0,640,WIF7ER,WIF
63.792,12.167,38d654fc,4AC9ED,200,37975,420,,A20N,SE-ROM,1737642077,TOS,OSL,SK4417,SK,0,128,SAS4417,SAS
64.086,12.284,38d673ea,45AC4F,196,38050,428,,A319,OY-KBO,1737642077,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.96,12.473,38d6729f,479D6C,61,0,0,,DH8A,LN-FVB,1737642065,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
65.224,13.304,38d679ca,479555,199,24000,292,,BE20,LN-BSG,1737642077,MQN,OSL,,,0,-64,BNO4G,INR
68.154,13.614,38d67a63,4786C5,199,0,0,,DH8A,LN-WIU,1737642016,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
61.821,14.018,38d68195,4AB515,339,8250,286,,B190,SE-MHU,1737642078,MXX,EVG,W2236,W2,0,-1472,JON36,JON
63.026,14.253,38d664e3,4CAC7A,334,7325,284,,A20N,EI-SIK,1737642079,ARN,OSD,SK2064,SK,0,-1536,SAS2064,SAS
67.272,14.369,38d5b56f,4ACA81,292,0,1,,B38M,SE-RTA,1737642079,LPA,BOO,DY9090,DY,1,0,NOZ9090,NOZ
68.037,14.442,38d67d5a,47808A,340,7900,168,,DH8A,LN-WIB,1737642079,BOO,SVJ,WF832,WF,0,-512,WIF7DT,WIF
67.303,14.453,38d68609,478094,6,2250,147,,DH8A,LN-WIL,1737642079,BOO,SKN,WF850,WF,0,1600,WIF850,WIF
67.61,15.699,38d66edf,4AC9EB,226,34050,449,,A20N,SE-ROK,1737642079,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
68.343,17.065,38d66580,440095,206,27525,442,,A320,OE-IJK,1737642079,TOS,CDG,U24654,U2,0,1664,EJU72FU,EZY
62.538,17.1,38d65dcb,485209,215,40000,431,,B738,PH-HXA,1737642078,RVN,AMS,HV92,HV,0,-128,TRA092,TRA
62.767,17.851,38d66aef,4AB4CF,1,4200,203,,F50,SE-MFO,1737642077,ARN,KRF,HP724,HP,0,0,APF724K,
63.637,18.11,38d6604a,4ACAC2,262,26000,385,,PC24,SE-RVB,1737642078,UME,OSD,,,0,0,SWE22V,SWE
65.598,18.544,38d648ac,4AC9E9,19,38950,422,,A20N,SE-ROI,1737642078,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
61.908,19.015,38d67190,4ACA83,21,39000,458,,B38M,SE-RTC,1737642078,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.2,19.965,38d6566f,4AC9F0,27,36975,452,,A20N,SE-ROP,1737642079,CPH,RVN,SK1988,SK,0,64,SAS1988,SAS
63.211,20.198,38d666a3,4ACA4F,19,10925,288,,B738,SE-RRO,1737642078,ARN,UME,D84011,D8,0,-1344,NSZ11N,NOZ
64.933,20.324,38d67533,44A838,217,36000,432,,B738,OO-JAX,1737642078,KTT,AMS,OR2104,OR,0,0,TFL1YH,TUI
65.908,20.713,38d674b6,4ACAC1,359,22000,318,,PC24,SE-RVA,1737642079,UME,,,,0,0,SWE13U,SWE
64.875,20.913,38d5f6bd,4AAA98,17,1475,126,,AS50,SE-JTX,1737642079,,,,,0,-128,SEJTX,
65.547,22.121,38d686a1,4AC9F8,154,0,8,,A20N,SE-ROX,1737642077,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.26,24.835,38d67841,461F6C,2,24300,428,,A320,OH-LXK,1737642079,HEL,OUL,AY441,AY,0,1280,FIN4CL,FIN
65.322,25.487,38d67986,46788F,180,18000,266,,C295,CC-2,1737642078,RVN,JYV,,,0,-128,N21,FNF
66.558,25.825,38d627d1,4841A6,137,0,4,,B739,PH-BXT,1737642077,AMS,RVN,KL1257,KL,1,0,KLM1257,KLM
