latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.331,-167.972,39fd64b5,461F4C,2,37000,503,,A359,OH-LWE,1745260539,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.304,-166.965,39fe7868,A4CE2A,252,8500,210,,C408,N409BA,1745260500,OME,,8E1085,8E,0,0,BRG1085,BRG
64.097,-166.054,39fd41ff,781001,99,35000,487,,B789,B-7835,1745260539,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
68.11,-165.933,39fe86a2,A0C86D,132,15425,261,,B190,N15GA,1745260539,PHO,KVL,8E661,8E,0,64,BRG661,BRG
64.587,-165.651,39fe5347,A8FD41,145,2300,161,,C208,N679BA,1745260538,OME,KTS,8E870,8E,0,-576,BRG870,BRG
64.503,-165.395,39fe49df,AD765E,289,500,153,,MD83,N967CE,1745260537,ANC,OME,5V880,5V,0,-960,VTS880,VTS
64.444,-164.4,39fe6af4,AD3C2F,269,7300,190,,C208,N952BA,1745260528,UNK,OME,8E810,8E,0,-640,BRG810,BRG
63.968,-164.359,39fd5ffe,7802FE,280,32000,491,,B744,B-2423,1745260539,LAX,SZX,O3382,O3,0,0,CSS382,CSS
62.482,-164.081,39fe870e,A38398,141,5100,135,,C208,N3252Y,1745260539,EMK,EMK,,,0,0,N3252Y,
64.605,-163.446,39fe7a3c,A5137D,299,16550,263,,BE20,N426SD,1745260533,UNK,,,,0,0,N426SD,
64.252,-163.362,39fe4f84,,285,15475,319,,CL60,,1745260539,,,,,0,-1536,CL60,
66.943,-162.765,39fe86df,A9585F,317,3250,150,,C408,N701BA,1745260538,OTZ,PHO,8E1066,8E,0,1280,BRG1066,BRG
66.892,-162.605,39fe85b2,AB3E80,146,0,0,,PA18,N8231E,1745260539,OTZ,,,,1,0,N8231E,
64.312,-162.127,39fe5f7a,A4CA73,125,3550,163,,C408,N408BA,1745260539,OME,,8E1082,8E,0,0,BRG1082,BRG
66.949,-160.594,39fe78af,A24DD1,89,1400,140,,C208,N248BA,1745260495,OTZ,IAN,8E630,8E,0,-384,BRG630,BRG
62.636,-158.011,39fe5771,ACBBD8,286,20000,283,,PC12,N92AG,1745260539,ANC,KOT,,,0,0,N92AG,
66.905,-157.923,39fe8804,A4BB97,271,6450,166,,C208,N404BA,1745260539,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.193,-157.279,39fd6c51,78129F,286,35975,483,,B789,B-1342,1745260539,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.613,-154.551,39fe5e85,A89953,114,37000,442,,E75L,N653QX,1745260539,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
67.366,-153.492,39fe660f,A84A55,165,37000,448,,E75L,N633QX,1745260539,BRW,ANC,AS2185,AS,0,0,QXE2185,ASA
64.833,-152.682,39fe62f7,A1CD2B,89,5500,150,,C208,N215MC,1745260494,GAL,,,,0,0,N215MC,VTS
62.318,-152.533,39fd411f,A972EE,280,32000,489,,B77L,N708GT,1745260539,ORD,NRT,5Y360,5Y,0,0,GTI360,
62.22,-152.401,39fe68c9,,338,11950,176,,C208,,1745260539,,,,,0,0,C208,
61.752,-152.062,39fe28a7,AD2EC5,119,20525,262,,BE20,N949BW,1745260539,,,,,0,-1408,N949BW,BRG
64.88,-150.603,39fe5ac8,AABFB3,178,25000,359,,DH8D,N792CP,1745260539,NUI,ANC,CON132,CO,0,0,CON132,CON
61.407,-150.582,39fe782c,A54605,300,7250,140,,C212,N439RA,1745260539,ANC,UNK,7S39,7S,0,448,RYA39,RYA
61.401,-149.924,39fe7e0a,ADE7AE,345,2000,16,,R22,N99507,1745260539,MRI,,,,0,-448,N99507,
61.477,-149.841,39fe6759,AC990B,57,2400,94,,C172,N9100H,1745260539,PAQ,,,,0,-128,N9100H,
61.255,-149.823,39fe4b18,AE11D8,67,0,0,,E3TF,75-0558,1745260537,EDF,,,,1,0,MXTEST,RCH
61.42,-149.706,39fe646c,A34E49,346,2525,161,,PA31,N312AK,1745260539,MRI,,,,0,576,N312AK,
61.287,-149.701,39fe7d26,A0376E,98,10425,185,,B190,N113AX,1745260539,ANC,PSG,KO45,KO,0,1600,AER45,AER
61.26,-149.656,39fe808f,AD382C,10,300,65,,C172,N9508W,1745260495,MRI,,,,0,-448,N9508W,
61.32,-149.564,39fe7a58,ADA01C,17,1200,96,,C172,N97705,1745260539,MRI,,,,0,-128,N97705,
61.58,-149.52,39fdfda5,AC6283,45,625,57,,PA18,N8976D,1745260537,ANC,WWA,,,0,448,N8976D,
61.385,-149.477,39fe78fb,AD7CAE,55,1625,72,,C172,N9683Q,1745260539,MRI,,,,0,0,N9683Q,
64.8,-147.867,39fe6424,A08EBE,221,400,40,,PA18,N135L,1745260526,FAI,,,,0,0,N135L,DOI
64.827,-147.85,39fe8a68,AC89FF,19,0,0,,C441,N907JK,1745260531,FAI,ANC,SVX46,SV,1,0,SVX46,SVX
65.138,-147.811,39fe7dce,A973C2,13,14850,166,,PC12,N708RE,1745260539,FAI,BTI,,,0,960,N708RE,VTS
64.736,-147.788,39fe81aa,A99269,132,3975,134,,C208,N716AT,1745260539,FAI,,,,0,384,N716AT,
66.611,-143.88,39fe0a21,AE11E3,284,29000,333,,E3TF,77-0356,1745260541,EDF,,,,0,0,YUKLA01,RCH
61.359,-138.743,39fe5a19,AE0571,94,31000,473,,C5M,86-0020,1745260541,EDF,,RCH1810,RC,0,0,RCH1810,RCH
67.963,-136.754,39fe7692,C07CD0,72,22900,230,,AT43,C-GVGX,1745260541,YOC,YEV,4N321,4N,0,448,ANT321,ANT
61.481,-119.398,39fd7201,A76516,288,36000,473,,A359,N576DZ,1745260541,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.587,-117.704,39fe86bb,C07B4D,127,24900,305,,AT72,C-GUSA,1745260542,,,SUT7214,SU,0,0,SUT7214,SUT
62.617,-114.854,39fe3307,,295,5900,149,,DHC6,,1745260541,,,,,0,-64,DHC6,
62.506,-114.809,39fe670f,C02294,41,2975,158,,B190,C-FNCL,1745260541,YSM,YZF,NCB260,NC,0,-192,NCB260,NCB
62.604,-114.142,39fe09d7,,303,3900,147,,DHC6,,1745260541,,,,,0,0,DHC6,
63.547,-111.522,39fd9e61,A67F8A,308,36000,482,,A359,N518DZ,1745260541,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.026,-110.154,39fe5d33,,209,24000,247,,AT72,,1745260537,,,,,0,-64,AT72,
66.793,-104.042,39fe490f,,50,25025,314,,AT45,,1745260541,,,,,0,0,AT45,
63.15,-103.937,39fda989,AB349F,307,36000,487,,B789,N821AN,1745260537,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.303,-103.16,39fd1f83,3C4AD8,225,38000,482,,B744,D-ABVX,1745260537,FRA,YVR,LH492,LH,0,-128,DLH492,DLH
62.082,-102.821,39fdc8e4,A43667,309,34000,472,,B772,N37018,1745260538,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.382,-101.527,39fd279e,3C7A50,225,40000,570,,A339,D-ANRP,1745260538,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.149,-98.184,39fd1e38,3C15C1,231,40000,452,,A332,D-AXGE,1745260541,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.814,-94.489,39fd3127,A2CB32,234,39984,480,,B789,N27964,1745260540,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.878,-95.798,39fd4436,40808B,239,39000,477,,A339,G-VRIF,1745260538,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.608,-96.547,39fd3e03,47C1C2,224,38000,454,,A333,LN-RKU,1745260523,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.425,-99.236,39fd4133,4ACA65,222,38000,483,,A359,SE-RSE,1745260542,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
67.411,-95.425,39fced16,4BB0FA,225,38000,484,,A359,TC-LGZ,1745260538,IST,SFO,TK79,TK,0,0,THY79K,THY
62.912,-94.039,39fd1e83,A290D0,238,36000,460,,B77W,N2644U,1745260541,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.511,-95.14,39fd150f,4B191D,225,36000,448,,B77W,HB-JNH,1745260541,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.269,-94.321,39fd499e,4CA7D8,239,36000,445,,A333,EI-GAJ,1745260541,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.209,-92.522,39fe813b,,228,925,114,,AT72,,1745260542,,,,,0,-768,AT72,
62.788,-92.054,39fe33ed,C053B1,307,450,103,,AT72,C-GFSA,1745260541,YTH,,SUT7511,SU,0,-576,SUT7511,SUT
68.307,-89.216,39fe4a30,C071FE,12,21000,285,,AT75,C-GREJ,1745260540,YRT,YAB,MO488,MO,0,0,CAV488,CAV
67.346,-88.572,39fd11c7,AAB001,238,40000,485,,B772,N788UA,1745260538,AMS,SFO,UA3894,UA,0,0,UAL3894,UAL
64.308,-82.075,39fd5d38,C085D5,253,37996,468,,B789,C-GYRS,1745260538,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.962,-82.156,39fd6054,484410,247,37996,459,,A332,PH-AOB,1745260538,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.12,-77.524,39fd745f,40688D,256,37996,483,,A388,G-XLEC,1745260530,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.754,-75.531,39fe1ba8,C01A72,53,37000,488,,B752,C-FKAJ,1745260541,YWG,YFB,W8454,W8,0,0,CJT454,CJT
67.095,-75.951,39fe4822,C0330D,313,19225,219,,AT45,C-FTIQ,1745260369,YFB,YUX,5T876,5T,0,0,AKT876,AKT
66.648,-71.989,39fe2883,C07AAB,331,20075,90,,AT43,C-GULU,1745260369,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.719,-71.753,39fd7d06,406B21,249,38000,465,,A388,G-XLEH,1745260541,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.074,-66.169,39fda896,4CA5C6,268,38000,467,,A332,EI-DUO,1745260540,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.05,-64.227,39fd4869,C079CE,271,37975,492,,B789,C-GUDH,1745260540,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.599,-62.317,39fdb209,4CAA40,253,36000,469,,A333,EI-EIM,1745260540,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.77,-60.458,39fd7e0f,461F06,234,38000,482,,A333,OH-LTM,1745260533,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.214,-59.774,39fd6241,3480CC,266,36000,469,,A332,EC-OHY,1745260541,BCN,LAX,IB2623,IB,0,64,IBE2623,LVL
62.44,-59.609,39fd98dd,4074E2,261,39975,30,,B788,G-ZBJJ,1745260540,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.912,-51.993,39fdc21f,407798,263,37000,490,,A35K,G-XWBB,1745260538,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.191,-51.674,39fe8a0e,4B3844,213,0,0,,C25M,HB-VIA,1745260539,GOH,RKV,,,1,0,HBVIA,
68.394,-51.566,39fe7a12,459E4D,199,22000,234,,DH8B,OY-GRM,1745260541,JAV,GOH,GL599,GL,0,-64,GRL599,GRL
61.737,-51.044,39fda28e,47880D,239,38000,470,,A333,LN-RKT,1745260538,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.309,-51.034,39fe5b2f,459E52,11,23450,298,,DH8B,OY-GRR,1745260541,GOH,JAV,GL1598,GL,0,-2048,GRL1598,GRL
62.965,-50.351,39fe2a7e,4CC573,257,36000,456,,B38M,TF-ICF,1745260543,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.971,-49.084,39fd942a,3C66C2,280,39000,489,,A359,D-AIVB,1745260543,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.926,-48.695,39fdb888,A63DFF,280,38000,489,,A359,N501DN,1745260543,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.794,-47.252,39fdc38b,407979,282,37975,480,,B78X,G-ZBLC,1745260520,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.313,-46.188,39fd9b49,3C6712,263,38000,496,,A359,D-AIXR,1745260543,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.11,-44.931,39fdaa1f,A254DD,270,36975,499,,B789,N24979,1745260541,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.654,-44.406,39fe3aca,4CC549,257,35000,447,,B38M,TF-ICS,1745260536,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.487,-44.001,39fdd61b,AA9D6E,285,36000,488,,B772,N783UA,1745260540,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.505,-43.97,39fdc9f7,47B1DC,283,33975,488,,B789,LN-FNB,1745260521,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
61.372,-43.854,39fe39cd,4CC577,248,38000,453,,B38M,TF-ICH,1745260543,KEF,BNA,FI825,FI,0,0,ICE825,ICE
67.822,-43.005,39fe3eee,4CC2A7,277,34000,436,,B752,TF-FIP,1745260540,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.879,-42.074,39fe3ee6,4CC53B,260,34000,462,,B38M,TF-ICM,1745260544,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
68.296,-40.701,39fe425a,4CC57A,292,34000,438,,B38M,TF-ICV,1745260540,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.972,-40.579,39fe451a,4CC52E,261,32000,463,,B39M,TF-ICB,1745260534,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.039,-39.717,39fe4b72,4CC27C,253,36000,444,,B752,TF-ISR,1745260544,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.644,-39.246,39fe472d,4CC2A3,248,33000,30,,B752,TF-FIN,1745260528,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.191,-35.087,39fdd142,45AB4D,275,38000,441,,B738,OY-JZM,1745260544,CPH,SFJ,GL743,GL,0,64,GRL743,JTD
65.601,-34.751,39fde8ba,407131,283,36000,472,,B789,G-VBOW,1745260527,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.766,-33.281,39fdf0a5,407371,296,38000,485,,B789,G-VNYL,1745260544,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.422,-33.192,39fdbe86,461F09,265,38000,464,,A333,OH-LTP,1745260544,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.324,-33.17,39fd9b74,AE1195,249,24025,314,,C30J,166473,1745260544,BDU,,,,0,0,RANGR92,
67.644,-32.736,39fd8a85,A1D8FD,300,34000,441,,B772,N218UA,1745260543,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.132,-32.504,39fdeddd,4007F5,297,36000,463,,B772,G-YMMJ,1745260539,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.043,-30.791,39fd5941,4BA947,273,33000,473,,B77W,TC-JJG,1745260543,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.09,-29.11,39fdf1ce,4ACA64,260,41000,483,,A359,SE-RSD,1745260543,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.084,-26.401,39fdc992,48AE01,268,38000,490,,B788,SP-LRB,1745260544,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.523,-25.558,39fe1299,AE06E6,77,23000,260,,BE20,163837,1745260544,UAK,KEF,,,0,0,CNV517,CNV
61.55,-24.188,39fd7fdd,4BB0EC,282,40000,496,,A359,TC-LGL,1745260543,IST,BOS,TK81,TK,0,0,THY81D,THY
63.08,-22.321,39fdd836,48AE06,272,37975,483,,B788,SP-LRG,1745260544,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.958,-22.014,39fe7ea3,48520A,108,12875,310,,B738,PH-HXB,1745260544,KEF,AMS,HV6888,HV,0,2688,TRA3K,TRA
65.443,-21.841,39fdeaab,AA9321,299,36000,474,,B772,N78017,1745260544,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.052,-21.768,39fdd852,48AE20,272,38000,485,,B789,SP-LSA,1745260544,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.051,-21.468,39fdb72d,406A9A,283,4850,169,,PA34,G-OXFC,1745260543,WIC,RKV,,,0,-832,GOXFC,OXF
64.668,-20.477,39fe7efe,4CC57E,53,21000,329,,DH8D,TF-FXE,1745260543,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
61.979,-19.835,39fe13bd,4007F6,296,36000,482,,B772,G-YMMK,1745260543,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.95,-19.792,39fe101a,A4EE82,297,38000,478,,A339,N417DX,1745260543,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.16,-18.337,39fdea94,4D0106,294,33000,486,,B748,LX-VCF,1745260543,LUX,SEA,CV1,CV,0,0,CLX1,CLX
64.974,-16.563,39fe6f3d,4CC4D2,73,18375,336,,DH8D,TF-FXA,1745260543,RKV,EGS,FI70,FI,0,-1664,ICE70G,ICE
62.035,-7.148,39fe84ee,45C86B,104,4350,171,,A20N,OY-RCK,1745260543,FAE,CPH,RC460,RC,0,1792,FLI460,FLI
61.647,5.548,39fe7ccf,4785C1,4,21000,302,,DH8D,LN-WDG,1745260543,BGO,,WF460,WF,0,0,WIF460,WIF
61.392,5.763,39fe8b05,478097,59,0,10,,DH8A,LN-WIO,1745260544,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
62.19,5.94,39fe8836,478091,320,3700,135,,DH8A,LN-WII,1745260544,HOV,OSL,WF176,WF,0,1472,WIF1HX,WIF
61.304,6.18,39fe801f,478DF2,27,29500,414,,E290,LN-WEB,1745260544,BGO,TOS,WF630,WF,0,1536,WIF630,WIF
62.571,6.799,39fe66e4,47873F,297,6800,228,,B738,LN-DYM,1745260543,OSL,MOL,DY436,DY,0,-512,NOZ436,NOZ
62.685,7.175,39fe71cc,4785BF,27,12250,309,,DH8D,LN-WDI,1745260543,BGO,KSU,WF576,WF,0,-2048,WIF7T,WIF
62.921,9.789,39fe67fd,4785C2,48,19825,313,,DH8D,LN-WDF,1745260543,BGO,TRD,WF1317,WF,0,-1984,WIF1317,WIF
62.046,11.16,39fe5ec7,4ACA13,188,35575,427,,B738,SE-RPS,1745260543,BOO,OSL,DY355,DY,0,-2688,NOZ55J,NOZ
63.823,11.766,39fe4f24,47A48C,4,39000,432,,C68A,LN-SAA,1745260543,OSL,LYR,,,0,0,BNO91J,INR
63.563,11.97,39fe6a0d,47A7A8,19,37000,451,,B738,LN-NGK,1745260543,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.328,12.046,39fe8972,47808F,195,5300,164,,DH8A,LN-WIG,1745260543,BNN,TRD,WF715,WF,0,1280,WIF2L,WIF
63.669,12.111,39fe5633,47A50D,196,38000,433,,B738,LN-ENM,1745260543,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
63.97,12.166,39fcd7bb,47851A,333,11000,177,,PA31,LN-RVK,1745260543,,,,,0,768,LNRVK,
64.34,12.239,39fe65dc,47BA78,11,39025,455,,A20N,LN-RGM,1745260544,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.874,12.376,39fe8941,47808A,201,3100,158,,DH8A,LN-WIB,1745260543,SSJ,TRD,WF735,WF,0,1024,WIF25E,WIF
64.529,12.795,39fe675a,4784C2,200,36000,426,,B738,LN-NOD,1745260543,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.283,12.896,39fe7568,47A310,204,22000,220,,DH8A,LN-WIY,1745260543,MQN,,,,0,0,WIF426V,WIF
65.407,12.958,39fe84af,478089,203,13050,169,,DH8A,LN-WIA,1745260543,MJF,TRD,WF755,WF,0,1280,WIF755,WIF
66.663,13.389,39fe7b87,478099,216,22200,190,,DH8A,LN-WIR,1745260544,BOO,MOL,WF8004,WF,0,832,WIF8004,WIF
68.116,13.562,39fe7b2f,479D6C,16,1000,123,,DH8A,LN-FVB,1745260537,BOO,LKN,WF896,WF,0,-1280,WIF7AP,WIF
66.49,13.937,39fe7ca0,478E27,202,27725,354,,E290,LN-WEA,1745260543,BOO,TRD,WF1316,WF,0,1536,WIF8A,WIF
66.652,14.042,39fe6bed,45AC32,197,18425,392,,A320,OY-KAR,1745260544,BOO,OSL,SK4123,SK,0,2304,SAS39A,SAS
62.831,14.472,39fe6985,45AC37,328,9875,295,,A320,OY-KAW,1745260543,ARN,OSD,SK70,SK,0,-960,SAS070,SAS
68.154,14.841,39fe7b84,47A389,9,10550,242,,DH8A,LN-WIW,1745260543,BOO,SKN,WF856,WF,0,-1152,WIF1DJ,WIF
68.283,16.404,39fe787a,4780BA,37,4475,211,,DH8C,LN-WFS,1745260544,BOO,EVE,WF868,WF,0,-960,WIF2TJ,WIF
63.864,19.058,39fe58a6,4AC9E1,7,37700,429,,A20N,SE-ROA,1745260543,ARN,AJR,SK7024,SK,0,-1600,SAS7024,SAS
63.908,20.351,39fe8a8a,4AB307,5,3025,54,,C182,SE-LXG,1745260543,UME,,,,0,-64,SELXG,
62.915,24.937,39fe35ab,4601F6,175,21000,274,,AT75,OH-ATI,1745260545,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
64.901,25.004,39fe6399,461F9B,359,38025,432,,A321,OH-LZF,1745260545,HEL,KTT,AY7027,AY,0,0,FIN9F,FIN
63.164,25.08,39fe6de1,4601F7,177,17000,286,,AT75,OH-ATJ,1745260546,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.926,28.012,39fe7c1c,4613D4,137,2625,99,,EC45,OH-HNG,1745260546,,,,,0,0,OHHNG,FIH
61.71,32.652,39fe5b4f,151DF6,182,35000,432,,A319,RA-73206,1745260546,MMK,LED,SU6346,SU,0,-192,SDM6346,SDM
65.29,32.704,39fe32de,151FEE,1,33975,426,,A321,RA-73710,1745260546,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.275,53.784,39fe40ce,151E2C,64,35000,503,,B738,RA-73260,1745260546,VKO,YKS,R3474,R3,0,192,SYL474,SYL
61.754,85.001,39fdee45,151FD5,91,35000,491,,A333,RA-73685,1745260544,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.586,94.872,39fdc422,151E42,92,37000,509,,B773,RA-73282,1745260545,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.827,95.881,39fdbbc8,151FD6,92,35000,485,,A333,RA-73686,1745260545,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.698,99.045,39fdd07f,151E3E,87,31000,525,,B77W,RA-73278,1745260542,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.024,120.633,39fd7f9b,151FE1,97,35000,472,,B77W,RA-73697,1745260545,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.384,122.305,39fd75c5,151E2D,117,37000,428,,B738,RA-73261,1745260545,VKO,YKS,R3735,R3,0,0,SYL735,SYL
67.909,173.072,39fd15fb,7805AA,248,38000,480,,B77L,B-2075,1745260545,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.708,-179.687,39fe203f,A98C7A,243,38000,484,,B77L,N714SA,1745260550,ANC,NRT,PO947,PO,0,0,PAC947,DHK
55.038,-179.115,39fda676,847183,60,34996,537,,B748,JA16KZ,1745260548,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.794,-178.757,39fd7f0d,461F50,46,36000,519,,A359,OH-LWI,1745260550,KIX,HEL,AY68,AY,0,0,FIN68,FIN
60.989,-176.487,39fd655e,461F59,34,37000,496,,A359,OH-LWR,1745260550,ICN,HEL,AY42,AY,0,0,FIN42,FIN
60.871,-176.44,39fd88e0,394A08,50,32000,478,,B77W,F-GSQI,1745260548,HND,CDG,AF279,AF,0,0,AFR279,AFR
60.917,-174.749,39fd162a,A57E87,240,40000,480,,B744,N453PA,1745260550,ORD,ICN,5Y9822,5Y,0,0,GTI9822,GTI
57.566,-172.651,39fcf578,A826E9,68,35000,515,,B748,N624UP,1745260548,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
