latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.735,-18.805,3a722b3d,4CC52B,139,35000,450,,B39M,TF-ICA,1747902974,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.324,-18.607,3a722f2d,4CC57B,116,31975,470,,B38M,TF-ICT,1747902975,KEF,MXP,FI590,FI,0,960,ICE22M,ICE
64.727,-18.159,3a722e30,4CC330,70,23000,281,,DH8B,TF-FXG,1747902975,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
65.655,-18.075,3a722b41,4CC4D1,354,0,0,,DH8D,TF-FXI,1747902931,RKV,AEY,FI32,FI,1,0,ICE32R,ICE
63.603,-17.724,3a722cd5,4CC570,96,32500,465,,A21N,TF-IAA,1747902975,KEF,OSL,FI318,FI,0,1088,ICE318,ICE
64.161,-16.824,3a722d77,4CC52E,89,34725,470,,B39M,TF-ICB,1747902974,KEF,ARN,FI306,FI,0,832,ICE306,ICE
61.749,-15.742,3a722771,4CC277,123,40000,463,,B752,TF-FIK,1747902974,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.244,-15.056,3a716e8b,C00B35,130,40975,494,,B789,C-FEGI,1747902974,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.315,-14.936,3a722923,4CC279,101,37000,458,,B763,TF-ISO,1747902974,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.9,-14.008,3a712786,48AE01,116,39000,498,,B788,SP-LRB,1747902975,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.324,-13.449,3a722659,4CC548,100,35000,461,,B39M,TF-ICD,1747902974,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.377,-12.728,3a722656,4CC50E,87,37000,458,,B38M,TF-ICE,1747902974,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.551,-11.765,3a722054,,121,43000,460,,LJ45,,1747902975,,,,,0,-64,LJ45,
65.259,-10.705,3a71492e,AB5D52,130,39000,479,,A333,N831NW,1747902975,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.152,-10.408,3a7160a9,3C7A4F,133,39000,474,,A339,D-ANRO,1747902975,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.324,-9.74,3a720286,45AA90,298,40000,428,,B737,OY-JTP,1747902974,BLL,KEF,GL747,GL,0,0,GRL747,JTD
62.951,-9.681,3a71f67b,4AC9EE,288,38000,429,,A20N,SE-RON,1747902974,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.539,-7.23,3a7161c7,3C66C3,141,41000,500,,A359,D-AIVC,1747902971,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.688,-5.277,3a71068e,3C7A50,138,40000,490,,A339,D-ANRP,1747902975,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.627,-4.066,3a72047f,A16273,280,34000,448,,B763,N189DN,1747902974,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.721,-2.648,3a721822,4AC9E6,278,36025,433,,A20N,SE-ROF,1747902975,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.05,6.707,3a722dda,,306,12750,330,,C25C,,1747902974,,,,,0,-1088,C25C,
61.353,7.357,3a7234cf,47808B,130,22950,218,,DH8A,LN-WIC,1747902975,HOV,OSL,WF151,WF,0,512,WIF1DK,WIF
63.715,7.538,3a7235c8,478714,344,1975,126,,S92,LN-OQK,1747902975,KSU,,HKS415,HK,0,64,HKS415,HMB
64.233,7.619,3a722c00,47860F,353,1950,117,,S92,LN-OQI,1747902975,KSU,,HKS405,HK,0,64,HKS405,HMB
62.039,7.852,3a7231e2,4ACA6B,40,35000,416,,E195,SE-RSK,1747902975,BGO,TRD,SK4162,SK,0,128,SAS4162,SAS
62.666,8.528,3a723d5c,109D9E4C,271,127,0,,DRON,STATN4,1747902969,,,,,0,0,STATN4,
64.341,10.423,3a71fa1a,4783FD,111,775,69,,AS50,LN-OSA,1747902974,,,,,0,128,LNOSA,
63.587,11.132,3a723b3f,4786C5,14,7300,157,,DH8A,LN-WIU,1747902974,TRD,BNN,WF704,WF,0,896,WIF704,WIF
63.429,11.248,3a723b9c,45AC33,166,7625,275,,A320,OY-KAS,1747902974,TRD,OSL,SK351,SK,0,3520,SAS351,SAS
67.307,13.313,3a7220bc,478130,114,25,58,,EH10,0282,1747902975,BOO,,,,1,-64,DOLLY14,NOW
65.63,13.805,3a71da3d,440D6E,21,39000,440,,A20N,OE-LSQ,1747902975,MXP,TOS,U23975,U2,0,128,EJU41EK,EZY
65.775,13.873,3a7206ab,4ACAAF,21,37050,467,,A20N,SE-RUO,1747902975,OSL,TOS,SK4412,SK,0,-256,SAS4412,SAS
68.257,14.026,3a721332,4ACB5A,10,37000,422,,A20N,SE-RZZ,1747902975,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.172,14.435,3a723987,47875A,187,5200,231,,B738,LN-DYT,1747902976,BOO,OSL,DY343,DY,0,2432,NOZ3HB,NOZ
67.485,14.869,3a723b70,478096,29,11200,181,,DH8A,LN-WIN,1747902975,BOO,TOS,WF1326,WF,0,1536,WIF1326,WIF
67.224,15.831,3a721947,47A1EF,30,35000,403,,B738,LN-ENS,1747902976,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
67.549,15.831,3a71dab4,478394,43,3350,125,,AS50,LN-ODS,1747902950,BOO,,,,0,-1088,LNODS,
66.305,16.175,3a721cae,467895,141,25000,260,,PC12,PI-06,1747902976,BOO,JYV,FNF278,FN,0,-64,FNF278,FNF
67.304,16.478,3a723213,,197,43025,407,,C56X,,1747902976,,,,,0,0,C56X,
68.242,16.926,3a7233d6,4787A0,206,31975,510,,B738,LN-NIB,1747902976,TOS,OSL,DY373,DY,0,1920,NOZ8PQ,NOZ
64.934,17.375,3a723c8f,4AB4D2,308,20000,246,,F50,SE-MFR,1747902974,LYC,HMV,HP752,HP,0,0,APF752H,APF
65.594,18.323,3a7231c1,4A8186,200,24000,298,,C130,84006,1747902976,,,,,0,0,SVF856,SVF
62.552,18.689,3a723755,4AC92A,207,36050,337,,C56X,SE-RIJ,1747902976,UME,,JON7,JO,0,1024,JON07,JON
62.816,20.266,3a71fea5,4AAECC,249,12000,256,,BE20,SE-KVL,1747902975,VAA,,JON4,JO,0,0,JON04,JON
65.508,21.971,3a723e9c,4ACA84,196,2750,266,,B38M,SE-RTD,1747902976,LLA,ARN,D84038,D8,0,2176,NSZ38K,NOZ
67.437,23.464,3a721259,4AC9EC,42,39000,448,,A20N,SE-ROL,1747902976,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.554,23.484,3a722163,463051,125,3600,82,,DA42,OH-SHT,1747902976,TMP,,,,0,320,OHSHT,
61.408,23.567,3a720e64,4609DA,101,1000,74,,DA40,OH-DTA,1747902976,TMP,,,,0,-1216,OHDTA,PPT
61.397,23.581,3a72046d,46066B,268,1375,96,,C152,OH-CLF,1747902976,POR,,,,0,-256,OHCLF,
61.421,23.622,3a7200ba,46068E,90,0,0,,C172,OH-CMO,1747902936,POR,,,,1,0,OHCMO,
63.534,24.198,3a721d28,461E1B,164,37000,446,,E190,OH-LKL,1747902976,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
65.721,24.563,3a720cd9,4AC96C,7,1025,123,,GLF5,SE-RKL,1747902972,GOT,KEM,EUW9289,EU,0,-576,EUW9289,EUW
66.564,25.828,3a721f77,,22,0,47,,C680,,1747902967,,,,,1,0,C680,
61.612,25.852,3a7219d3,4601F3,203,18000,248,,AT75,OH-ATF,1747902976,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.762,26.713,3a722958,4678AC,141,1425,110,,G115,GO-22,1747902958,JYV,,,,0,64,V76,FNF
67.382,27.54,3a71e90e,4A81F9,350,41025,440,,GLF4,102002,1747902975,QEI,,SVF680,SV,0,0,SVF680,SVF
67.656,32.774,3a723d17,155BD3,181,28700,400,,SU95,RA-89043,1747902971,MMK,LED,SU6342,SU,0,1536,SDM6342,SDM
67.662,33.153,3a720d98,151E3D,351,30000,482,,B77W,RA-73277,1747902976,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.377,39.41,3a7233c4,152011,191,30000,397,,A320,RA-73745,1747902976,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
61.348,41.888,3a719958,151FC3,257,38000,419,,B738,RA-73667,1747902976,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.892,45.735,3a7216ef,1505F2,45,0,12,,L410,RA-67058,1747902955,LDG,,OAO633,OA,1,0,OAO633,OAO
61.543,47.53,3a71ed77,151E29,232,36000,439,,B738,RA-73257,1747902970,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.571,50.547,3a721508,155BDE,55,33025,483,,SU95,RA-89054,1747902976,,,4G261,4G,0,0,GZP261,GZP
62.794,51.212,3a721461,155BC5,81,33000,250,,SU95,RA-89029,1747902976,,,4G259,4G,0,64,GZP259,GZP
66.922,53.261,3a723fdf,150647,184,22725,410,,CRJ1,RA-67143,1747902976,NNM,UFA,7R258,7R,0,1664,RLU258,RLU
63.983,55.177,3a71fd26,151DDF,235,36000,426,,A320,RA-73183,1747902976,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.376,57.089,3a716236,781942,278,37975,480,,B789,B-20EQ,1747902976,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.562,57.792,3a71a9a2,151F14,246,38000,435,,A20N,RA-73492,1747902977,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.268,62.707,3a722286,151FFD,266,34000,415,,A321,RA-73725,1747902977,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.247,64.999,3a717035,780F3A,274,32000,445,,B77W,B-7347,1747902977,PVG,LGW,MU213,MU,0,0,CES213,CES
64.338,65.211,3a71c710,152054,9,37000,469,,A320,RA-73812,1747902977,MRV,SLY,YC478,YC,0,0,LLM478,LLM
61.546,66.992,3a7226d2,155C03,31,35000,468,,SU95,RA-89091,1747902978,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.462,67.828,3a7180d0,151DC6,258,36000,472,,B77W,RA-73158,1747902978,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.399,74.11,3a71e2a9,151D93,273,36000,429,,B738,RA-73107,1747902978,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.487,74.303,3a718691,782189,294,32000,470,,B77L,B-226V,1747902978,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.065,76.524,3a7240e8,151D56,180,0,1,,B735,RA-73046,1747902977,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.063,82.661,3a71d9d8,151EF9,268,36000,423,,A20N,RA-73465,1747902977,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.497,90.078,3a71ba8d,151FE1,277,34000,435,,B77W,RA-73697,1747902974,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.502,112.329,3a71e89d,151DC4,302,38000,442,,A359,RA-73156,1747902978,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.222,118.968,3a71f3a4,151EFB,267,38000,428,,B738,RA-73467,1747902978,GDX,,S78832,S7,0,0,SBI8832,SBI
64.158,122.901,3a722851,151E2D,300,30350,467,,B738,RA-73261,1747902976,YKS,VKO,R3736,R3,0,0,SYL736,SYL
64.458,156.029,3a7123bc,781F4C,235,32000,470,,B77L,B-223N,1747902976,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.421,169.763,3a714a63,780220,29,31000,561,,B77W,B-KPI,1747902978,HKG,JFK,CX830,CX,0,0,CPA830,CPA
68.104,174.374,3a7128bf,781E34,248,34000,491,,B77L,B-222K,1747902979,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.407,174.601,3a71a6d8,,38,35000,569,,F900,,1747902976,,,,,0,0,F900,
61.525,174.773,3a715f82,A4DCA4,38,33000,575,,B744,N412MC,1747902978,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
57.618,-178.413,3a71a137,71BE45,253,34000,440,,B744,HL7645,1747902978,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.591,-176.235,3a717825,A96ECB,261,32000,460,,B744,N707CK,1747902978,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.547,-171.901,3a71f3c6,AC1846,247,34000,458,,B77L,N879FD,1747902976,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.326,-168.987,3a7134e2,AA580E,69,31000,523,,B744,N766CK,1747902977,ICN,ANC,K4865,K4,0,-64,CKS865,CKS
58.918,-165.773,3a712781,AA781F,71,35000,519,,B77L,N774CK,1747902980,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.209,-164.904,3a71693a,A57E87,72,33000,511,,B744,N453PA,1747902980,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
61.067,-163.358,3a7216b1,A95C38,253,34000,485,,B744,N702CK,1747902980,ANC,EHU,K4868,K4,0,0,CKS868,CKS
